2.233039571091448988e-02 5.491047717711758369e-02 -1.632878356490842855e-02
1.789440087096086374e-02 4.362213237920353065e-02 -1.927148799486449321e-02
6.030992351392846368e-02 1.618891286872252422e-01 -6.879206925575882814e-02
7.887298855534762010e-03 2.604870761016024258e-02 -1.022657433244243859e-02
1.608659642190618088e-03 1.857011211809488777e-02 -6.161656372558645990e-03
-3.067381057535495999e-03 1.337687351050462041e-02 -3.294251379573472256e-03
-4.267386756204945633e-03 9.332762416689373633e-03 -1.606382139141363311e-03
-3.482495971670914684e-03 6.361871914357010958e-03 -5.804517253714176111e-04
-3.154140056562804943e-03 4.352058545277172168e-03 3.571835673519367107e-04
-3.226424168881651157e-03 3.001134092351730783e-03 1.349026841885897282e-03
-3.706198338869826688e-03 2.106834346050009098e-03 2.545814619563837710e-03
-4.370326708434936480e-03 1.502207066082144942e-03 4.075590240322237399e-03
-2.465080949876840948e-03 1.465021457669595309e-03 5.645240290595119302e-03
2.009267202509068019e-03 2.012664188180880113e-03 7.547125795514281199e-03
6.882638885191428788e-03 2.854202270088291270e-03 1.059583478994932833e-02
7.890831696496434372e-03 3.179124734154410194e-03 1.035862309300480087e-02
5.185880495038943348e-03 3.052056230698245703e-03 6.799472311457399783e-03
4.662237675560052842e-03 1.380199477960182422e-03 6.875302832394549792e-03
2.027028833907061189e-03 -9.327712027144020044e-04 3.760263071960927468e-03
1.172897255761163552e-03 -5.959978961526264099e-04 2.551596694982317514e-03
5.949051668077832544e-04 -3.600764000585059349e-04 1.730842723775742045e-03
2.046268279703412029e-04 -1.908766111580327443e-04 1.173304488213822898e-03
-5.761536655665336061e-05 -6.385833969235853570e-05 7.942767245731476933e-04
-2.318792708045589466e-04 3.947839133574031960e-05 5.361760105666652431e-04
-3.447262729140180507e-04 1.342818171359519853e-04 3.597918626361301013e-04
-4.132750025713146378e-04 2.345650724849305754e-04 2.383293199456093547e-04
-4.478039561677600220e-04 3.552750321830399813e-04 1.533378699968765955e-04
-4.532986514678381536e-04 5.145184765227931714e-04 9.190819671950533818e-05
-4.301759925105123417e-04 7.362766523044609983e-04 4.471081676392116917e-05
-3.742908531319357520e-04 1.054015088708894340e-03 4.578614361107927654e-06
-2.762172593319655038e-04 1.515731780064086655e-03 -3.458211643517283883e-05
-1.797506023433111284e-03 -1.849439671175688842e-03 1.593453888690827950e-04
-1.076735939987251769e-03 -2.920174787084957747e-03 1.554108190561168795e-04
-1.064500774963618142e-03 -2.805556774486755826e-03 1.437932789693093742e-04
-1.118491162384460148e-03 -3.132634020234807345e-03 1.543121580653521575e-04
-1.250316430973817628e-03 -3.950568048987575936e-03 1.885693984531951108e-04
-1.484055010640406708e-03 -5.382965899686406076e-03 2.517736080075372242e-04
-1.860533680209143503e-03 -7.646552162928341861e-03 3.535314196278410747e-04
-2.444342696244628747e-03 -1.108394689391598541e-02 5.093070688483851850e-04
-3.334775630008982375e-03 -1.621550487687592815e-02 7.427719382626625858e-04
-4.682526641853449953e-03 -2.381805655029625712e-02 1.089401044363785473e-03
-4.660458581725947062e-03 -2.377996872792691521e-02 1.087270495375939044e-03
-3.237387850610764107e-03 -1.610049617193297020e-02 7.360584763000842723e-04
-2.248061382763275051e-03 -1.087613602870345954e-02 4.969963487022277743e-04
-1.557318093943574301e-03 -7.310429012608152602e-03 3.337624465966477182e-04
-1.070424905012060893e-03 -4.859769641260725838e-03 2.215559898175000874e-04
-7.202414112374134168e-04 -3.150563224440848173e-03 1.433290022239614759e-04
-4.580616650647849862e-04 -1.922294388785255248e-03 8.719614444692573064e-05
-2.469006259837990686e-04 -9.878347421326185308e-04 4.462892670307676377e-05
-8.688124047580300462e-05 -3.240759326726186103e-04 1.453549399592349834e-05
