-4.218326833199750349e-05 1.280876833434345266e-04 -4.574985079730623525e-05
-3.684274000287467556e-05 1.460880581069636051e-04 -5.141674786937109031e-05
-3.633090149479535744e-05 1.518761568573397602e-04 -5.003660776186455737e-05
-3.748218341622182439e-05 1.457517398850824084e-04 -3.998656341953413782e-05
-1.863915094594850404e-04 7.142354054713399023e-04 -1.572689828445534232e-04
-4.949974069352003575e-05 1.258939314327741396e-04 -2.335245851617054024e-05
-6.269267272587786786e-05 1.014029786160869861e-04 -1.606638184475320946e-05
-7.213566319676612633e-05 8.181301048491427164e-05 -9.605896774795705457e-06
-7.905526332201110872e-05 6.615326474209809156e-05 -4.043246270444562721e-06
-8.422598213834774159e-05 5.364959751731049922e-05 6.685314528883938749e-07
-8.813695604304809777e-05 4.368500364599058614e-05 4.634575571936745662e-06
-9.111484014480034999e-05 3.576847364523250529e-05 7.974665180342507478e-06
-9.338717167139730455e-05 2.951040000790021995e-05 1.080560441803956499e-05
-9.511623305929892613e-05 2.460314916267713190e-05 1.323553763103318292e-05
-9.641853448187005554e-05 2.080575892451241808e-05 1.536334670681662251e-05
-9.737667833803333812e-05 1.793196614813595644e-05 1.728026073669946736e-05
-9.804678290823802534e-05 1.584095217074999216e-05 1.907248250511842653e-05
-9.846306513923811529e-05 1.443033638485833871e-05 2.082434965980025182e-05
-9.864044243453462394e-05 1.363106333884304810e-05 2.262186835915459398e-05
-1.411143325975487770e-04 1.551044644654894162e-05 4.105016281850748457e-05
-1.042917802505077666e-04 9.001944224504342544e-06 3.685838144693995755e-05
-1.053651894296096851e-04 9.627685659145399899e-06 4.046182799158216221e-05
-1.063468416177489636e-04 1.064322568991886761e-05 4.515373459924293246e-05
-1.071225528325911696e-04 1.209945573600073300e-05 5.124025781795252439e-05
-1.074365523202325110e-04 1.406823147538084822e-05 5.915928381389434993e-05
-1.066675916158052147e-04 1.664493456997261068e-05 6.960461468524976880e-05
-1.029319557297881781e-04 1.995028462016847139e-05 8.398165348844295922e-05
-1.032184993674501551e-04 1.941723226666795593e-05 8.368461291899712516e-05
-1.071580598168143635e-04 1.504672380585545937e-05 6.889400149047650583e-05
-1.076158546535652501e-04 1.134659601902513060e-05 5.827152946858292802e-05
-1.067693766178375774e-04 8.130514985190129206e-06 5.024851221387810067e-05
-1.053103066640453738e-04 5.240533558818170325e-06 4.407595631466452280e-05
-1.035014715095703309e-04 2.536037292636664811e-06 3.928980213912192587e-05
-2.923626700532109992e-04 -7.393624052308100858e-06 1.125953656756160373e-04
-1.059157137602392043e-04 -7.871752452700912626e-06 4.195703099631973307e-05
-1.066128616633969128e-04 -1.108475608978528298e-05 4.119281802708346407e-05
-1.072106763457627329e-04 -1.488082748243458154e-05 4.158649309816529765e-05
-1.076592932700798182e-04 -1.944326199440528306e-05 4.319826276166291440e-05
-1.078593577262702759e-04 -2.499284847817294519e-05 4.616895889012976310e-05
-1.076209563869411214e-04 -3.179891187257696881e-05 5.074469431947853290e-05
-1.065778683641248619e-04 -4.019297274407902966e-05 5.732629672517101108e-05
-1.040126038982247547e-04 -5.058595867651378844e-05 6.656558659461916201e-05
-9.873749794439982464e-05 -6.349004715652590734e-05 7.943832514229026936e-05
-9.340684044434105406e-05 -6.322697100514894754e-05 7.902496156628005823e-05
-8.874389835981237628e-05 -4.977870124199051071e-05 6.479849917089156388e-05
-8.243404394247754959e-05 -3.880801349823136001e-05 5.321258467983767178e-05
-7.478662658020633820e-05 -2.978759113789166267e-05 4.341073338426315543e-05
-6.572064962786240943e-05 -2.228604671130832030e-05 3.477989926768097772e-05
-5.495131262645193702e-05 -1.594822874436201100e-05 2.682818802572942764e-05
-4.204785204482878818e-05 -1.047885284149991724e-05 1.912622983959697979e-05
-2.644208884816099455e-05 -5.629002701717537886e-06 1.127207823500120360e-05
-1.084595036828576389e-05 -1.864137168799051084e-06 4.286782831311671128e-06
