4.359981809189488189e+00 5.349195602921979820e+00 3.570296893998959220e+00 -2.599800411640456731e-03 -9.996231838113761592e-02 6.432224677811571034e-03
4.353019825895951378e+00 5.184941313843689059e+00 3.583163169410223059e+00 -5.985247555770590103e-03 -1.025438667357893019e-01 9.430540952796620524e-03
4.340423277395367485e+00 5.017043553890053076e+00 3.600755416960504274e+00 -9.546208349186579428e-03 -1.044542247410604474e-01 1.225885173356218265e-02
4.321910088682921369e+00 4.846591423415772759e+00 3.622798961667217821e+00 -1.327942452584109784e-02 -1.056930284642107337e-01 1.491852261708389096e-02
4.297203399844207183e+00 4.674674867931067901e+00 3.649021277771857363e+00 -1.718172448544407621e-02 -1.062595997945358361e-01 1.741083777383915093e-02
4.266097150312712749e+00 4.502364840086764630e+00 3.679061609060979343e+00 -2.116900737098973903e-02 -1.061780845774697862e-01 1.962573415341796468e-02
4.228521494913377587e+00 4.330692784186303435e+00 3.712380546585917429e+00 -2.515743483671888450e-02 -1.054730464561510345e-01 2.145301475601868110e-02
4.199555979969751718e+00 4.218541665145847830e+00 3.736127856745719011e+00 -2.901538312737990746e-02 -1.042780699052528320e-01 2.296083197087720601e-02
4.149257922161993406e+00 4.050804967813018465e+00 3.774335033074657453e+00 -3.299579377842106614e-02 -1.025211811598578937e-01 2.414460174171759871e-02
4.092506961586915182e+00 3.886425464353916226e+00 3.814149895044368410e+00 -3.697074574150041593e-02 -1.001390048403979216e-01 2.494293943493323604e-02
4.029314136562375914e+00 3.726418427961053492e+00 3.854947508039181070e+00 -4.093754655857944486e-02 -9.713039226435582485e-02 2.535623049099682350e-02
3.959694864376528400e+00 3.571801234769347300e+00 3.896103411907421599e+00 -4.489348968284752328e-02 -9.349389941541803861e-02 2.538467443368831733e-02
3.883668967109512149e+00 3.423593843440562168e+00 3.936993319445752704e+00 -4.883585082041077413e-02 -8.922778633599186271e-02 2.502828496635338407e-02
3.801260703401133423e+00 3.282819275831912353e+00 3.976992814966935352e+00 -5.276188425772991575e-02 -8.433001639804096894e-02 2.428688997849611647e-02
3.712498806189640010e+00 3.150504098947015663e+00 4.015477052805794145e+00 -5.666881917237183430e-02 -7.879825545125841713e-02 2.316013146299907705e-02
3.617397670507615182e+00 3.027692993844257163e+00 4.051822111406950810e+00 -6.057709228300652698e-02 -7.261249013675330488e-02 2.164950675725393903e-02
3.515938681480223149e+00 2.915463524991263267e+00 4.085406347859170673e+00 -6.450696433983658939e-02 -6.575219212483131292e-02 1.975632785266882852e-02
3.408089314359236788e+00 2.814912849505217363e+00 4.115608441951708052e+00 -6.845533479612793404e-02 -5.821374893382576937e-02 1.747968061362657408e-02
3.293822089168712886e+00 2.727144242834667498e+00 4.141805440385317283e+00 -7.241908431425904402e-02 -4.999322979539832373e-02 1.481846574922652572e-02
3.267963521642135216e+00 2.711196255609888528e+00 4.146461188774992479e+00 -7.621171024038030095e-02 -4.167335761259221422e-02 1.194221358947707319e-02
3.141314398375515626e+00 2.650680539296565552e+00 4.163327442706332704e+00 -7.992797624840834725e-02 -3.293381831917489150e-02 8.852105250065231412e-03
3.008889956107263064e+00 2.604527429361427338e+00 4.174912931183032860e+00 -8.333193500825721023e-02 -2.396596659229302193e-02 5.431584671661280131e-03
3.001643323473160763e+00 2.602818830455380983e+00 4.175228908553249241e+00 -8.637179461034266703e-02 -1.604645515573991515e-02 1.968075916632037754e-03
2.859222338816609810e+00 2.584013033013811356e+00 4.175323116855252259e+00 -8.921285537359081863e-02 -7.137315174921451434e-03 -1.851926979401137281e-03
2.712742965652282123e+00 2.579388309377854238e+00 4.168876468126327062e+00 -9.137558053347641374e-02 1.436892159036212962e-03 -6.096113507922871523e-03
2.563302595825274643e+00 2.588400645630790642e+00 4.155199190231800621e+00 -9.286367135481472801e-02 9.675322296642354866e-03 -1.076653296672333560e-02
2.411992899289011394e+00 2.610504542366074876e+00 4.133598019747247498e+00 -9.368048116334334874e-02 1.757698811243275233e-02 -1.586544045141793230e-02
2.259900386216196821e+00 2.645152780873040399e+00 4.103375867252189835e+00 -9.382901820127140247e-02 2.514075679019054516e-02 -2.139529791750485049e-02
2.108006570147675340e+00 2.691842229276814269e+00 4.064287515613771440e+00 -9.343568809810448572e-02 3.242219416584526254e-02 -2.679653236029173186e-02
1.957077529213135048e+00 2.750111032549821921e+00 4.016946308788173603e+00 -9.263973312265397220e-02 3.941663260749978664e-02 -3.157020117684154747e-02
1.807753880940661029e+00 2.819444349894466129e+00 3.962319185487031437e+00 -9.145662663240110291e-02 4.606333503662319445e-02 -3.577930179134053423e-02
1.749561521462082103e+00 2.850951129000213857e+00 3.938165186064159329e+00 -9.011381949314213602e-02 5.224387412446136053e-02 -3.958607632257703235e-02
1.604791157947327962e+00 2.940693980155773435e+00 3.871173820336622384e+00 -8.836912504544444658e-02 5.839855422020377718e-02 -4.300723835806217338e-02
1.463161843843998167e+00 3.040140985821199404e+00 3.799086086320988986e+00 -8.624145082645383320e-02 6.420783674449477563e-02 -4.586936290997332272e-02
1.325293613721101771e+00 3.148731848672612799e+00 3.722807732732841046e+00 -8.373231797174462976e-02 6.967172987281729235e-02 -4.817383195263446466e-02
1.254219409959816733e+00 3.211021891711871135e+00 3.680400124385965643e+00 -8.100279566204730830e-02 7.470407157445196900e-02 -5.011910251262780003e-02
1.125505395787408602e+00 3.336170640695576672e+00 3.597688917841872946e+00 -7.768514159277600806e-02 7.958912020949242272e-02 -5.185512409884091706e-02
1.002643888436577591e+00 3.468934232135297169e+00 3.512384029859629386e+00 -7.378750426390148776e-02 8.409200575564144964e-02 -5.331683918922808935e-02
8.865750227301260056e-01 3.608690971164325134e+00 3.424929867483260448e+00 -6.931076270911980253e-02 8.821057027259245065e-02 -5.450495358718177030e-02
7.782377408877689806e-01 3.754815509840100152e+00 3.335769799955171866e+00 -6.425550837061716480e-02 9.194246765749977679e-02 -5.542004098965698511e-02
6.785702576393216612e-01 3.906678539199636813e+00 3.245346372794557954e+00 -5.862204684783024061e-02 9.528516030775692480e-02 -5.606254326386270886e-02
5.885105224361448784e-01 4.063646475646398137e+00 3.154121636927041283e+00 -5.241039972643257716e-02 9.823591546953432119e-02 -5.640797042603685335e-02
5.086059066948837026e-01 4.225082132617192343e+00 3.062787752141430175e+00 -4.610208683555420267e-02 1.007933303861625468e-01 -5.619711241081706832e-02
4.386227053941290088e-01 4.390349368231803773e+00 2.972437470754744293e+00 -4.017857208574152073e-02 1.029600957634358438e-01 -5.519529078939836714e-02
3.779368166287375153e-01 4.558817740890104275e+00 2.884354284881155639e+00 -3.463970963461589225e-02 1.047402421029309527e-01 -5.340202186309116195e-02
3.259242351882061794e-01 4.729863188752705838e+00 2.799822781246434023e+00 -2.948552623443776236e-02 1.061376045899799642e-01 -5.081643978950306506e-02
2.819607713728087828e-01 4.902867715529349191e+00 2.720129261440118018e+00 -2.471622271134288340e-02 1.071558263370770148e-01 -4.743729616419276734e-02
2.454217673559506985e-01 5.077219081459308114e+00 2.646562362996083273e+00 -2.033217551141888388e-02 1.077983615417440616e-01 -4.326295941768885239e-02
2.293893228934697215e-01 5.171366012604432072e+00 2.610922304649129000e+00 -1.643564153649025236e-02 1.081116294546451834e-01 -3.847195686204862158e-02
2.059329153992871531e-01 5.346657527860712023e+00 2.552448398367678450e+00 -1.248374918188370659e-02 1.080019392609221224e-01 -3.362022531188377239e-02
1.888296088958398011e-01 5.521209973922945657e+00 2.501594789511533357e+00 -8.603366504419810920e-03 1.072004800508727651e-01 -2.907693085574047931e-02
1.779607678994256925e-01 5.693901287683019952e+00 2.457862911248078319e+00 -4.797739315317026479e-03 1.057074055940325913e-01 -2.483987982221139840e-02
1.732024598083628242e-01 5.863609392736531589e+00 2.420757635380191619e+00 -1.070152807394395261e-03 1.035225457530151855e-01 -2.090702640646069713e-02
1.744253876313308360e-01 6.029211674124298703e+00 2.389787033278573336e+00 2.576064269287711359e-03 1.006454067112800832e-01 -1.727647168240497785e-02
1.814948159243338632e-01 6.189584453336638425e+00 2.364462138359044285e+00 6.137535409918034798e-03 9.707517106936482121e-02 -1.394646268573330149e-02
1.942704898976609362e-01 6.343602463367268740e+00 2.344296709990557837e+00 9.610832131674844347e-03 9.281069780983632056e-02 -1.091539156698177228e-02
2.124211816444921130e-01 6.490138795690238993e+00 2.328897215142416766e+00 1.276393310162186184e-02 8.785124967341927105e-02 -8.070567445831998768e-03
2.352392312807087271e-01 6.628101671919016447e+00 2.318066163403206037e+00 1.536478653013191413e-02 8.224087572247684719e-02 -5.282981252627152666e-03
2.618259961188288965e-01 6.756471233038991109e+00 2.311725103809998849e+00 1.740998246267644670e-02 7.602405037374306007e-02 -2.534878925362766405e-03
2.912772061791820688e-01 6.874264602891020814e+00 2.309811061934735843e+00 1.889596538266047690e-02 6.920189529176655474e-02 1.750664152175703220e-04
3.226825913275034319e-01 6.980500499940875514e+00 2.312263200866994772e+00 1.981889306109133053e-02 6.177525500010435516e-02 2.848163224500613756e-03
3.551254128396377219e-01 7.074198789815634214e+00 2.319022791839295383e+00 2.017463245083361140e-02 5.374469949014545195e-02 5.485702165828700884e-03
3.876819881975783200e-01 7.154380041985222149e+00 2.330033185870329593e+00 1.995875544722490458e-02 4.511052672290133403e-02 8.088956733672292634e-03
4.194212088976105868e-01 7.220065090417413955e+00 2.345239786412365746e+00 1.916653451204067271e-02 3.587276502616416202e-02 1.065918386849596354e-02
4.494040510464304972e-01 7.270274598038494851e+00 2.364590022989599305e+00 1.779293815778559135e-02 2.603117538941803963e-02 1.319762456362843540e-02
4.707964582234717699e-01 7.296765291193607617e+00 2.382955024962011947e+00 1.587386789904506740e-02 1.566651328338645316e-02 1.570914698841320914e-02
4.945784653003388875e-01 7.313320345802575950e+00 2.410453002316344850e+00 1.343993024408017718e-02 4.745685386482441023e-03 1.819296968054024202e-02
5.140885402389610004e-01 7.311909570311035722e+00 2.441723530414882326e+00 1.060682189659307995e-02 -6.483220014753643227e-03 2.036030564715807928e-02
5.288368481220221407e-01 7.292273388021236258e+00 2.476020181626970462e+00 7.569156988038159596e-03 -1.772420271261495803e-02 2.192386150317250648e-02
5.384901754793104400e-01 7.254388878276945007e+00 2.512364117229846983e+00 4.325228332840355509e-03 -2.898136579617170000e-02 2.288439217820262619e-02
5.428281160222394597e-01 7.198466087878347075e+00 2.549745218629955623e+00 1.016010730198008312e-03 -3.996347254050742343e-02 2.320257794873968604e-02
5.423832748122513481e-01 7.163101722289599849e+00 2.567811247386909912e+00 -2.157317780057091579e-03 -5.051085689925324113e-02 2.301709219586091718e-02
5.362823105580456495e-01 7.072939375040545151e+00 2.604585551872186766e+00 -5.370993437178009193e-03 -6.064783090548853117e-02 2.232176109558086513e-02
5.250338068829001337e-01 6.966782229509146163e+00 2.639678397043542013e+00 -8.503347993287354786e-03 -7.023082026649178633e-02 2.094402954473958273e-02
5.087717657808209504e-01 6.845524525242860925e+00 2.671982254495036901e+00 -1.155181655238559160e-02 -7.926529217271277572e-02 1.888323229585775476e-02
4.876343529414429168e-01 6.710051841431172726e+00 2.700388249146581376e+00 -1.451383044135516609e-02 -8.775645675073372176e-02 1.613837428869392340e-02
4.618711653445797261e-01 6.561450921979797180e+00 2.723907381907647807e+00 -1.725441060213995376e-02 -9.545117314701184741e-02 1.285824508239120749e-02
4.591646790496986541e-01 6.546860316242657518e+00 2.725550035068044163e+00 -1.944289452372869806e-02 -1.023808687646345777e-01 9.414280269731588324e-03
4.257034549040075722e-01 6.375471647767104955e+00 2.737818039914469814e+00 -2.181549368993334834e-02 -1.089219040439869668e-01 5.710880618994647849e-03
3.886890790798006590e-01 6.194315167645541464e+00 2.743761903325608653e+00 -2.382290088927543903e-02 -1.144237903297680575e-01 1.617278402746131789e-03
3.486430670010564059e-01 6.005072241807479116e+00 2.742784268602563191e+00 -2.555252892591412459e-02 -1.188918218051314840e-01 -2.822599289195215373e-03
3.059452227567875382e-01 5.809416709744124496e+00 2.734358901882625759e+00 -2.709167956013111556e-02 -1.223299836680183661e-01 -7.564992563011152006e-03
2.609102586077090002e-01 5.609016617100044400e+00 2.717993205623146391e+00 -2.843330202544868887e-02 -1.247414940010635187e-01 -1.261219126429620474e-02
2.138643902721472090e-01 5.405535165425168209e+00 2.693190748325942963e+00 -2.957026422127694010e-02 -1.261291070349176702e-01 -1.796663241176620421e-02
1.651454747464060346e-01 5.200631462991299081e+00 2.659451024839216249e+00 -3.049534546419492911e-02 -1.264951151786818939e-01 -2.363090137356854345e-02
1.151031599102107089e-01 4.995961272459074287e+00 2.616269214692945155e+00 -3.120122920677570813e-02 -1.258413508725712560e-01 -2.960773311548043490e-02
6.409904597368706880e-02 4.793177755682885177e+00 2.563135938350860954e+00 -3.168049571926244423e-02 -1.241691882638524397e-01 -3.590001352135491902e-02
1.250685883026262865e-02 4.593932215939563690e+00 2.499537011261255604e+00 -3.192561472901177255e-02 -1.214795447071790463e-01 -4.251078078647855391e-02
-3.928736461174838629e-02 4.399874837864519606e+00 2.424953195587850718e+00 -3.192893801246321495e-02 -1.177728820907430057e-01 -4.944322688445541847e-02
-9.059578531467540885e-02 4.212488922759032306e+00 2.339111929606786600e+00 -3.132615358499498542e-02 -1.132547152922469685e-01 -5.639003411508999170e-02
-1.401408119451667544e-01 4.032922096140966417e+00 2.242239176209309015e+00 -2.975447173287027250e-02 -1.081333815596811077e-01 -6.304389171169712258e-02
-1.863463022150198822e-01 3.862148892030349945e+00 2.134807551901269029e+00 -2.720847019824530061e-02 -1.024137198027915419e-01 -6.940801245180937273e-02
-2.276269311960951447e-01 3.701136204921890993e+00 2.017284574897319605e+00 -2.368224983027266903e-02 -9.610031015031582358e-02 -7.548546921522870934e-02
-2.623874136185413430e-01 3.550843704769839793e+00 1.890132890859384185e+00 -1.916942954915006395e-02 -8.919747988231692404e-02 -8.127919646767417516e-02
-2.890217178307440959e-01 3.412224242420656584e+00 1.753810496282712572e+00 -1.366314110178445083e-02 -8.170930927484540418e-02 -8.679199167741454002e-02
-2.891503246233450564e-01 3.411411377098542363e+00 1.752935064245826569e+00 -1.205438653358020286e-02 -8.083956974809596019e-02 -8.826836193229459226e-02
-3.034232463146825376e-01 3.286820659961330993e+00 1.605501874089018566e+00 -5.537510858765437062e-03 -7.277188884585462925e-02 -9.350126967243010956e-02
-3.063060037997551444e-01 3.175786862629164986e+00 1.449802942978164255e+00 1.988874342446769576e-03 -6.412594982425010026e-02 -9.845915198817735414e-02
-2.988037230904703190e-01 3.105529149067412842e+00 1.331177592940880228e+00 1.074510696818014102e-02 -5.509068984059496688e-02 -1.028231284216924030e-01
-2.742222650281598839e-01 3.023680389878888430e+00 1.162278207638371308e+00 1.956718364087827941e-02 -4.582587750619019490e-02 -1.054120661911939066e-01
-2.361921204840337629e-01 2.957088794714293645e+00 9.904345481311230825e-01 2.732612367104460260e-02 -3.627952715958607938e-02 -1.064531091402106527e-01
-1.864328123392291758e-01 2.906221552832803479e+00 8.172707913515433464e-01 3.402821495884895270e-02 -2.643872338791552340e-02 -1.070396074159267186e-01
-1.266540345057755035e-01 2.871566887972877069e+00 6.435240691795940382e-01 3.967928777040665572e-02 -1.629044800206892046e-02 -1.071718442126637777e-01
-5.829405121826621017e-02 2.853446505610752304e+00 4.701857916709330509e-01 4.460800909522337487e-02 -6.053224323918818262e-03 -1.065360380642913080e-01
1.774012689540252485e-02 2.851825294842194936e+00 2.987566854217058032e-01 4.914069078804780139e-02 4.051555230294242964e-03 -1.048180366600462571e-01
6.441569575934448511e-02 2.860107601935409694e+00 2.044563936385267733e-01 5.335422339188829882e-02 1.413341762018682432e-02 -1.022486787367748867e-01
1.541480932696867312e-01 2.891073000395488979e+00 4.136481781370386634e-02 5.728283673284129129e-02 2.404117518294569128e-02 -9.882609705816126910e-02
2.499357281668409814e-01 2.938021619244554294e+00 -1.152938615423299007e-01 6.081963410155582367e-02 3.383930434937072046e-02 -9.431759334114950266e-02
3.511438488708947814e-01 3.000782056932385977e+00 -2.637562979115142259e-01 6.396566954343979594e-02 4.353574107573271457e-02 -8.872099069318437059e-02
4.571392954513378570e-01 3.079195737934580901e+00 -4.022551872886891977e-01 6.672185131458167884e-02 5.313836264550251404e-02 -8.203358684106866472e-02
5.675154290086565911e-01 3.173006162146965625e+00 -5.288585240247086761e-01 6.936646111486587107e-02 6.251838441748533426e-02 -7.405502423734301731e-02
6.822788130795601758e-01 3.281697759553827254e+00 -6.413198932048894685e-01 7.213061369730154604e-02 7.148521498837641375e-02 -6.459802684228760361e-02
7.094384480707575102e-01 3.309775595717211250e+00 -6.633477899440410885e-01 7.467903607199982696e-02 8.028601323605503992e-02 -5.447129969864841770e-02
8.327120176704547738e-01 3.446614789075814755e+00 -7.436809221523414948e-01 7.730968621130258900e-02 8.842070986150073197e-02 -4.457101113805079368e-02
9.600394155707218102e-01 3.596004419209386516e+00 -8.082796206502835812e-01 7.967647976167330226e-02 9.575955571767844066e-02 -3.507239626314025832e-02
1.090988705230251821e+00 3.756658112550258721e+00 -8.577917598247857267e-01 8.177460053965221465e-02 1.023082914869183069e-01 -2.597086874482276361e-02
1.225120056950493197e+00 3.927298514827482379e+00 -8.928579296392306075e-01 8.359913305323406207e-02 1.080722963986356505e-01 -1.726203398339854964e-02
1.361985582473570489e+00 4.106656707540219386e+00 -9.141117449355727897e-01 8.514505719754446311e-02 1.130565917113228874e-01 -8.941686986772967929e-03
1.501129160951819808e+00 4.293471629965774916e+00 -9.221801513686936902e-01 8.640724292117017702e-02 1.172658440542136971e-01 -1.005810340158239460e-03
1.642086256238470154e+00 4.486489506476436517e+00 -9.176837281209948571e-01 8.738044485960964891e-02 1.207043686308420377e-01 6.549427733254391260e-03
1.784383725442930224e+00 4.684463278942484266e+00 -9.012369875435282118e-01 8.805929693190113483e-02 1.233761322862223370e-01 1.372767522222537694e-02
1.927539618687639011e+00 4.886152044001539352e+00 -8.734486718680281037e-01 8.843830689634736564e-02 1.252847564393782531e-01 2.053239808880486308e-02
1.944310145170275783e+00 4.910105162692326886e+00 -8.689285666827755161e-01 8.821390420829416934e-02 1.270250625159792257e-01 2.708005920045071166e-02
2.087441368450214441e+00 5.117020685274746405e+00 -8.198150225784991418e-01 8.825274062172257239e-02 1.280800875710792208e-01 3.347177996915267489e-02
2.230382860099501929e+00 5.325034459458813707e+00 -7.606280561247136252e-01 8.797950352735503521e-02 1.283792904486927011e-01 3.949953047094029168e-02
2.372639093189679027e+00 5.532884097818172364e+00 -6.918564789101281365e-01 8.740737806766750440e-02 1.278779155869683992e-01 4.528859791368965854e-02
2.513735474474835918e+00 5.739234182733709666e+00 -6.137859553088416131e-01 8.654898782689984804e-02 1.265306803240619504e-01 5.096415425900999857e-02
2.653202017262357160e+00 5.942713804387087961e+00 -5.265984000904359030e-01 8.539741843394620113e-02 1.243391215961128088e-01 5.652893990594957951e-02
2.790557401776903479e+00 6.141954243764558896e+00 -4.304713259358698418e-01 8.394561150544004036e-02 1.213044035913530549e-01 6.198564176817306787e-02
2.925308736252500985e+00 6.335588369361726535e+00 -3.255779291491602834e-01 8.218635812265079332e-02 1.174273194502083034e-01 6.733689457123302746e-02
3.056951307388739103e+00 6.522250036534708251e+00 -2.120871732849918256e-01 8.011229224154438333e-02 1.127082928279857788e-01 7.258528212473833174e-02
3.095463616226831416e+00 6.576092697219291239e+00 -1.753543115103509131e-01 7.751371275010855710e-02 1.076647341927509799e-01 7.775857731667394634e-02
3.219167541643413788e+00 6.746024574819847963e+00 -4.506837724498594100e-02 7.499670893945860339e-02 1.018450812087697416e-01 8.287028955858581625e-02
3.338466593359902923e+00 6.905940462789474488e+00 9.339326251436977366e-02 7.208250823560784226e-02 9.531632057034832017e-02 8.783836311097739658e-02
3.419927637910641582e+00 7.012259199600414661e+00 1.978545959538305921e-01 6.865428882653874798e-02 8.837164925693394291e-02 9.263899354404366016e-02
3.528273275009905952e+00 7.149514937168249595e+00 3.518938688652598068e-01 6.491987219037767542e-02 8.085268187835994991e-02 9.727524394881735537e-02
3.630079185572745448e+00 7.274274243447133692e+00 5.132171559764666657e-01 6.059124876695293899e-02 7.296523621441139418e-02 1.016194176689574208e-01
3.724284041721731775e+00 7.386107745032496119e+00 6.812654742499841820e-01 5.554845700540074482e-02 6.491697276395307081e-02 1.055665007248753201e-01
3.810131119527889076e+00 7.484585583680755327e+00 8.553374471232405574e-01 5.028673850978561399e-02 5.649924157226374200e-02 1.090459508420113938e-01
3.887665460652245386e+00 7.568935698813879398e+00 1.034617081337602995e+00 4.529934267559951322e-02 4.749879421349237352e-02 1.119869999522761367e-01
3.897597382716993852e+00 7.578905244386196394e+00 1.060903888707513509e+00 4.031362512933180098e-02 3.843976797242616705e-02 1.146069269777218319e-01
3.959041333787838735e+00 7.633681663170546194e+00 1.248672785997460011e+00 3.543445372466604709e-02 2.909692774260155823e-02 1.168923931612382144e-01
4.012516056836849643e+00 7.673335272525571682e+00 1.439657599245622421e+00 3.048841844290461206e-02 1.979496991117027024e-02 1.185718134349367930e-01
4.057911214379378073e+00 7.697929005784819978e+00 1.632875859536871088e+00 2.547320969115030379e-02 1.052972136286327298e-02 1.196459986811263115e-01
4.095112667315044419e+00 7.707519056005138758e+00 1.827346176337079076e+00 2.038645008692881871e-02 1.297045200666026256e-03 1.201154675479608608e-01
4.124002364164071288e+00 7.702154933446784923e+00 2.022087763634416557e+00 1.522569347620857452e-02 -7.907160823117345000e-03 1.199804466997577840e-01
4.144458228671850542e+00 7.681879520528645422e+00 2.216119966372348316e+00 9.988423903615989072e-03 -1.708696585080249353e-02 1.192408709263179517e-01
4.156354045704079070e+00 7.646729124298813574e+00 2.408461786945760519e+00 4.672054534663504580e-03 -2.624640743868129900e-02 1.178963831114361177e-01
4.159559345355560822e+00 7.596733526460019981e+00 2.598131411531537704e+00 -7.260734688113390728e-04 -3.538949305222809094e-02 1.159463340602873427e-01
4.155533079854223821e+00 7.550022517652336340e+00 2.732362544414261851e+00 -6.160086635773896584e-03 -4.444998072995422211e-02 1.134915773929897620e-01
4.141169358204494166e+00 7.470696075823958004e+00 2.914094231514710920e+00 -1.155455963036329525e-02 -5.334778172060472556e-02 1.105644969551284051e-01
4.118223248442321349e+00 7.377071013154616885e+00 3.090644184868614808e+00 -1.674117605324720176e-02 -6.207881547082873264e-02 1.071030441652849330e-01
4.087030739033169269e+00 7.269413000882638087e+00 3.261144190941127619e+00 -2.172141388386856012e-02 -7.064907069998524469e-02 1.031055476683575833e-01
4.047925472434960703e+00 7.147978069988568883e+00 3.424723114993492246e+00 -2.649668746852887335e-02 -7.906444415770673417e-02 9.857007728197794694e-02
4.001238848281619909e+00 7.013012757586969848e+00 3.580506480459263230e+00 -3.106834757425181240e-02 -8.733074407757991653e-02 9.349444306612317290e-02
3.967811553105955014e+00 6.920990362867695644e+00 3.671934339970652772e+00 -3.531863129979526117e-02 -9.541620964686192696e-02 8.807347316179317542e-02
3.907185677315069050e+00 6.759990636525722962e+00 3.810246065460157538e+00 -3.943167167307182891e-02 -1.030769771174306210e-01 8.245035096560936194e-02
3.840152599487127727e+00 6.586931993946055108e+00 3.939240897584072254e+00 -4.321775874056148908e-02 -1.102837989430615617e-01 7.658672263457048934e-02
3.767243885536917691e+00 6.402545844000087527e+00 4.058526391297094804e+00 -4.667543730970058480e-02 -1.170428167819091564e-01 7.047975693453432944e-02
3.724792213542642560e+00 6.296577995512823378e+00 4.117880780663067952e+00 -4.967954914758437868e-02 -1.234718120478942860e-01 6.423713615203247018e-02
3.641819317982244897e+00 6.091545175978475335e+00 4.216979345194141970e+00 -5.262115431001298388e-02 -1.293103141100500619e-01 5.794098092060382538e-02
3.554354264976874234e+00 5.877564653405404904e+00 4.305816210609600070e+00 -5.521750318847674227e-02 -1.345036128744352688e-01 5.158553941251786679e-02
3.462960008007269330e+00 5.655678799321502304e+00 4.384292713790452822e+00 -5.746504837649866332e-02 -1.390569822400272992e-01 4.516774292261393348e-02
3.368205372382507168e+00 5.426921669440509355e+00 4.452305189148742848e+00 -5.936009773646684640e-02 -1.429754009281617999e-01 3.868449263746114031e-02
3.270665293397861717e+00 5.192319479565057350e+00 4.509744918572399008e+00 -6.089881024023535705e-02 -1.462635561018408581e-01 3.213265813916241914e-02
3.181807544347806882e+00 4.979024898017928358e+00 4.551432554427745636e+00 -6.208730522151033326e-02 -1.489483825572477105e-01 2.556553954106538865e-02
3.080272295076840638e+00 4.735781055543055729e+00 4.587608513533410814e+00 -6.309641168960425373e-02 -1.509451645273915399e-01 1.903561676974081796e-02
2.977307409366553692e+00 4.489861225240873388e+00 4.613222764261184494e+00 -6.384945688280393994e-02 -1.522477584005847151e-01 1.254406290528211829e-02
2.873332247318104660e+00 4.242389382987514779e+00 4.628335006252757289e+00 -6.434153746008342001e-02 -1.528587989202689346e-01 6.087743519092215887e-03
2.768774219197339015e+00 3.994485482934624798e+00 4.632999868284079170e+00 -6.456763154518579961e-02 -1.527806097836844623e-01 -3.364588048517997191e-04
2.664068981766101629e+00 3.747265960398382667e+00 4.627266934642302765e+00 -6.452259374223930088e-02 -1.520152057279331170e-01 -6.731645975161783431e-03
2.559660642739344016e+00 3.501844231460100154e+00 4.611180769067155794e+00 -6.420115010180332815e-02 -1.505642944982361342e-01 -1.310090589064895339e-02
2.456001973451331200e+00 3.259331189468356538e+00 4.584780936268357365e+00 -6.359789303377974545e-02 -1.484292786997833125e-01 -1.944731393122328331e-02
2.353554629820089339e+00 3.020835698630401467e+00 4.548102021029463593e+00 -6.270727616355806222e-02 -1.456112575345531457e-01 -2.577393444265652783e-02
2.252789381705018634e+00 2.787465084878585575e+00 4.501173644907412452e+00 -6.152360912789310576e-02 -1.421110284241337562e-01 -3.208382221607408019e-02
2.154186350758313662e+00 2.560325624195668670e+00 4.444020480535709083e+00 -6.004105230696814982e-02 -1.379290885198834193e-01 -3.838002396292682777e-02
2.121411511232695890e+00 2.484988737368503564e+00 4.420968720619655734e+00 -5.801662937449564988e-02 -1.334432656504368209e-01 -4.465499682302684348e-02
2.028844784855630579e+00 2.272660682959205758e+00 4.343436267225771807e+00 -5.610530473192004708e-02 -1.283362111430895180e-01 -5.093437132282676444e-02
1.939605313093254901e+00 2.069171641224647473e+00 4.255761522433648913e+00 -5.391403401311645194e-02 -1.225458667291808856e-01 -5.715937639403701614e-02
1.855214637794143639e+00 1.878085280238071864e+00 4.159311961995377338e+00 -5.146620844949820195e-02 -1.160778421131501981e-01 -6.328352952113276697e-02
1.773912311140899645e+00 1.695586633867378401e+00 4.051765416539478970e+00 -4.876658536647873743e-02 -1.089255996862037584e-01 -6.931006034209727384e-02
1.697204204868540511e+00 1.525247924749014272e+00 3.934519938462250011e+00 -4.580157299014218919e-02 -1.010860816278375540e-01 -7.524129430708970112e-02
1.625491422768975180e+00 1.368171189991808978e+00 3.807795239739157900e+00 -4.260744055723885565e-02 -9.257511973887838641e-02 -8.099694334900915671e-02
1.559116215567678765e+00 1.225433328540788791e+00 3.671941344274560759e+00 -3.922047813890771478e-02 -8.340787492918035062e-02 -8.649663461944112619e-02
1.498396916074685947e+00 1.098101499574161366e+00 3.527371312441871520e+00 -3.563387233351161809e-02 -7.358122184560168810e-02 -9.174302362414592238e-02
1.487538745277056096e+00 1.075996056839109594e+00 3.496972834162602961e+00 -3.171720416954856847e-02 -6.353752657960552719e-02 -9.681624787858669756e-02
1.439220101894446380e+00 9.815391548115978138e-01 3.335910940753658238e+00 -2.784791846058552733e-02 -5.292040734193829282e-02 -1.017561427708025268e-01
1.397241725310484295e+00 9.048251549058163867e-01 3.167110671727572768e+00 -2.389990388659078702e-02 -4.166243611277242742e-02 -1.063568518881086028e-01
1.361625056946897283e+00 8.468733323870719643e-01 2.991196100068921115e+00 -2.000419901808793074e-02 -2.978857376112420061e-02 -1.105273303661508250e-01
