4.112350571535406729e+00 4.800359838772809695e+00 3.032647369606800591e+00 4.216568358516010681e-03 -2.513206289118528197e-02 -8.803189644098877858e-03
4.119035614962369252e+00 4.758993470687538974e+00 3.018540808697297795e+00 4.024929056338513722e-03 -2.586821578748526793e-02 -8.588717680179713820e-03
4.125406877205684886e+00 4.716554922201837030e+00 3.004732871313952280e+00 3.829804433478017391e-03 -2.645394684606405811e-02 -8.435018214854102248e-03
4.131451839957636096e+00 4.673265101355248419e+00 2.991131044175428855e+00 3.622713220132640476e-03 -2.691773785915704473e-02 -8.334605405790101312e-03
4.137143594141661218e+00 4.629303586357452538e+00 2.977652852491286861e+00 3.394398184440004362e-03 -2.728206189336626272e-02 -8.282588690862501338e-03
4.142439249197340523e+00 4.584817490559192521e+00 2.964221843099327458e+00 3.134416177272817631e-03 -2.756447089894063437e-02 -8.276434597309697411e-03
4.147277624400647511e+00 4.539928760274894337e+00 2.950763860882141820e+00 2.830663066077175605e-03 -2.777844018881615862e-02 -8.315843350138147488e-03
4.150123709388413573e+00 4.510218122522212880e+00 2.941854696515025847e+00 2.492278780377562598e-03 -2.778829575039685335e-02 -8.346686342829463465e-03
4.153809037062877962e+00 4.465291782645607555e+00 2.928291788824409991e+00 2.051467841333011032e-03 -2.760089676208389922e-02 -8.374953688089707693e-03
4.156786653442213542e+00 4.420729955164840241e+00 2.914640256202916557e+00 1.619791555639835123e-03 -2.733889594765027964e-02 -8.455951570146686552e-03
4.159137649885332522e+00 4.376669134488617274e+00 2.900809437658152135e+00 1.278969977773258219e-03 -2.698326567587549379e-02 -8.595994392629589462e-03
4.160996552338429133e+00 4.333274744522541688e+00 2.886698018400676524e+00 1.013160883716015224e-03 -2.651730441934583085e-02 -8.801902764198069745e-03
4.162475269895356433e+00 4.290743750272997481e+00 2.872191017311708894e+00 8.103257511558113572e-04 -2.591882925245394403e-02 -9.083705224250570448e-03
4.163668825451988909e+00 4.249314404521994604e+00 2.857154186877334467e+00 6.616883305382963978e-04 -2.515912167347648248e-02 -9.455126674128833814e-03
4.164660344329575992e+00 4.209277965776329289e+00 2.841427474773662087e+00 5.613614315897786939e-04 -2.420155151476303945e-02 -9.934256831699916218e-03
4.165525561132173316e+00 4.170992963088807848e+00 2.824817228654842083e+00 5.061264161956919227e-04 -2.299981310318045119e-02 -1.054443127557397331e-02
4.166337086432202241e+00 4.134902705549822421e+00 2.807086764482573660e+00 4.953578993668054020e-04 -2.149568885331039000e-02 -1.131536798228859574e-02
4.167168669035739903e+00 4.101556890543282208e+00 2.787944839035866540e+00 5.310939681025349376e-04 -1.961623241959637581e-02 -1.228461471463582720e-02
4.168099696568896562e+00 4.071638362768378983e+00 2.767031465162977710e+00 6.182602439782506135e-04 -1.727023528717262085e-02 -1.349937775302835659e-02
4.168340477138795741e+00 4.066105695056290159e+00 2.762103925392368264e+00 7.660915744096229423e-04 -1.453089102075933760e-02 -1.482352561142805634e-02
4.169717701620022865e+00 4.045179555470642896e+00 2.736834306299765096e+00 9.339604372988005330e-04 -1.126895495570590100e-02 -1.633125947033581271e-02
4.171458116164091123e+00 4.029904953466014739e+00 2.708954449579040968e+00 1.214149877808993550e-03 -7.563208426873827168e-03 -1.804167433058539299e-02
4.171577125435234734e+00 4.029419105235732879e+00 2.707342006418525404e+00 1.572973516268304011e-03 -3.814555121801287228e-03 -1.971904282947244472e-02
4.174513447457106174e+00 4.026046689225034392e+00 2.674087349116019752e+00 2.049417367919890726e-03 -3.435840717126703299e-04 -2.128045532008715837e-02
4.178397754969727984e+00 4.027941917296596230e+00 2.638420096247348301e+00 2.741456432648780705e-03 2.679761227635037678e-03 -2.269351965390297224e-02
4.183604774566191509e+00 4.034496738935628990e+00 2.600525076436707828e+00 3.679992044226694341e-03 5.401049982381633287e-03 -2.402705787214569691e-02
4.190569961613912930e+00 4.045327085083568974e+00 2.560478616901536331e+00 4.908985606302973363e-03 7.950850355185076421e-03 -2.534601876710767393e-02
4.199812348426974040e+00 4.060253608435997918e+00 2.518252260900541994e+00 6.487511865516852258e-03 1.045098504874134027e-02 -2.671464115720933660e-02
4.211695256401903897e+00 4.079076848308964998e+00 2.473850731720005580e+00 8.164349850024834807e-03 1.275503123472888564e-02 -2.802777873649661342e-02
4.226177172782738189e+00 4.101353937904488767e+00 2.427451512675638412e+00 9.691597336920085293e-03 1.470931537500242380e-02 -2.917758284776564640e-02
4.243073918611684370e+00 4.126595464409562375e+00 2.379274141363694195e+00 1.114142291964587833e-02 1.640992085541952486e-02 -3.022005363925735211e-02
4.250635395473107536e+00 4.137593670389092537e+00 2.359642204137160082e+00 1.245229978235635332e-02 1.790638474907743291e-02 -3.103557307013962707e-02
4.271927838410444878e+00 4.167705838094279969e+00 2.308781551011666711e+00 1.379991198312673084e-02 1.921790719308291706e-02 -3.167026794139812113e-02
4.295502759972620765e+00 4.199918545778792200e+00 2.256879883017697264e+00 1.526633826312571648e-02 2.049605496325335521e-02 -3.231903501610127599e-02
4.321610832300158300e+00 4.234227257371578901e+00 2.203888743545834306e+00 1.692304215873166942e-02 2.180193940572430072e-02 -3.301347179508875435e-02
4.336864697093592014e+00 4.253543554872672772e+00 2.175185733993211468e+00 1.843298168995258571e-02 2.296913152690464519e-02 -3.351475620198970939e-02
4.367732830453151749e+00 4.291489390511022073e+00 2.120616645127908928e+00 1.962476700634469690e-02 2.381335198888889088e-02 -3.376319640489525847e-02
4.400290199034706973e+00 4.330669017082700023e+00 2.065694313634762302e+00 2.051552734980217202e-02 2.449045822969449920e-02 -3.395026724439467736e-02
4.434082765370163770e+00 4.370839841650189683e+00 2.010510902846372350e+00 2.114755385065015050e-02 2.503556007297340694e-02 -3.408507974246306749e-02
4.468715064468694820e+00 4.411810781524270197e+00 1.955145860603633379e+00 2.155076490713586645e-02 2.547706231571007437e-02 -3.417419974229331942e-02
4.503831278417175454e+00 4.453432582258096240e+00 1.899669788665985681e+00 2.174411952955679697e-02 2.583813698209899007e-02 -3.422196768960182600e-02
4.539098178730339939e+00 4.495590309789828432e+00 1.844147881286084312e+00 2.173650657019325291e-02 2.613793190091429422e-02 -3.423071002633466114e-02
4.574189119935345715e+00 4.538197639870895195e+00 1.788643100420525656e+00 2.152715142856343605e-02 2.639257830034777777e-02 -3.420085249702242702e-02
4.608768316625480033e+00 4.581192661480634420e+00 1.733219242221158973e+00 2.110555873981274227e-02 2.661605009531727711e-02 -3.413094088204310372e-02
4.642474648195471509e+00 4.624534990457886963e+00 1.677944044160103232e+00 2.045098730116033658e-02 2.682092025828730977e-02 -3.401757016726733585e-02
4.674904211166535539e+00 4.668204059226602531e+00 1.622892484117890888e+00 1.953143101354718261e-02 2.701905476375886239e-02 -3.385521870405416855e-02
4.705590777183471296e+00 4.712198511931037892e+00 1.568150432111935944e+00 1.830205583485737877e-02 2.722228184441210716e-02 -3.363597928078206067e-02
4.733983212368361393e+00 4.756536694910971974e+00 1.513818832518387669e+00 1.670301650194600668e-02 2.744307356943385956e-02 -3.334917400872459969e-02
4.747638719110311101e+00 4.780515790696401091e+00 1.484974428219510534e+00 1.461380643127065636e-02 2.754996337439314866e-02 -3.280096939330223726e-02
4.769271671306904992e+00 4.825162716477227498e+00 1.432440565197034887e+00 1.205734898959046585e-02 2.749664917541467385e-02 -3.196776360509724635e-02
4.786209287976838311e+00 4.869756976267986204e+00 1.381379031568059634e+00 8.824970881502818346e-03 2.748546208188118456e-02 -3.098574195928456912e-02
4.797227557105468776e+00 4.914371012984272369e+00 1.332070029852861826e+00 4.759436691818390470e-03 2.752156252475269904e-02 -2.980707590645858412e-02
4.800814498384217366e+00 4.959088577256550501e+00 1.284879118185220825e+00 -3.370509220582724877e-04 2.761375712735527482e-02 -2.837435949350105083e-02
4.795096567350560335e+00 5.004011263564449585e+00 1.240275014526699193e+00 -6.712462956213879547e-03 2.777527080967863785e-02 -2.661781344561342869e-02
4.777747489109446022e+00 5.049266538650900138e+00 1.198852425226228924e+00 -1.467699465113442119e-02 2.802481606170332748e-02 -2.445188659446761309e-02
4.747756545313601251e+00 5.095013085982852630e+00 1.162276675433274509e+00 -2.229850603816036989e-02 2.838073964986815093e-02 -2.064216962490167395e-02
4.707260971017847240e+00 5.141429266839094403e+00 1.132826199387720667e+00 -2.762804452189232887e-02 2.884894478480760915e-02 -1.566717276734152370e-02
4.659350979608588794e+00 5.188577398222485648e+00 1.110866052930565395e+00 -3.143973662849947753e-02 2.928219159947216890e-02 -1.140738030485023008e-02
4.605919962600093953e+00 5.236284657166675238e+00 1.095136803691287186e+00 -3.443501035148424649e-02 2.953777071138263127e-02 -7.985131222585900579e-03
4.548172805984694200e+00 5.284268300165237520e+00 1.084414982178264264e+00 -3.676119847639134491e-02 2.962251819336730874e-02 -5.233748084584103483e-03
4.487101871562351185e+00 5.332250741844556607e+00 1.077721000968106191e+00 -3.853299320332225636e-02 2.953593662801121122e-02 -3.019227363110667597e-03
4.423535365904994521e+00 5.379947453178537842e+00 1.074271444789862251e+00 -3.983809355370881294e-02 2.926994544967000469e-02 -1.233712935151699656e-03
4.358177613035018716e+00 5.427054186292841642e+00 1.073440914974395755e+00 -4.074154005660442224e-02 2.880829952203681210e-02 2.097569423825613522e-04
4.291643186791237241e+00 5.473232957188160164e+00 1.074731569949350263e+00 -4.128895066684573623e-02 2.812563850522149453e-02 1.381485023396968612e-03
4.224486554951484507e+00 5.518096143552573274e+00 1.077748878288304679e+00 -4.150881865552494970e-02 2.718611299361469932e-02 2.338539108389311571e-03
4.171873235844175021e+00 5.551780980097678508e+00 1.081224957683960541e+00 -4.130602204773822089e-02 2.583420252173537421e-02 3.132858778630838274e-03
4.105425720301407289e+00 5.592257470557447263e+00 1.086849884945762623e+00 -4.061800627096105037e-02 2.406863417379675324e-02 3.802085483876740512e-03
4.040379459507214222e+00 5.629493705930465275e+00 1.093481931798536921e+00 -3.957871549923872717e-02 2.183908360496732495e-02 4.374531409048815732e-03
3.977342252751804530e+00 5.662646624827995190e+00 1.100986714258010535e+00 -3.814141712621711006e-02 1.903407908050471289e-02 4.878076782371268752e-03
3.916748586150101907e+00 5.691112399970963409e+00 1.109199389337876873e+00 -3.656619108421683972e-02 1.606023829168629763e-02 5.247288626658234978e-03
3.858619540949080218e+00 5.714942051767745390e+00 1.117843662066957178e+00 -3.510264656953158285e-02 1.331829551508724625e-02 5.410191332803805306e-03
3.831801301908769108e+00 5.724262102285075038e+00 1.122066984671074241e+00 -3.350933288814657296e-02 1.052539834858507752e-02 5.394650190620531478e-03
3.778963970889190449e+00 5.739028386980119301e+00 1.130658117888296621e+00 -3.163543598702269616e-02 7.678691505523348518e-03 5.197314334468570649e-03
3.729270445127915501e+00 5.749031085664778828e+00 1.138759820862772054e+00 -2.963346102929739073e-02 4.652314008809352829e-03 4.791234129246178114e-03
3.683006167710922263e+00 5.753858098891179829e+00 1.146017426652012450e+00 -2.740773710660652021e-02 1.297470780564493470e-03 4.156631200395665381e-03
3.640352162635220878e+00 5.753264243424516700e+00 1.152169478539673220e+00 -2.518235241638366179e-02 -2.031049296361342633e-03 3.428202337045325662e-03
3.601128646407598666e+00 5.747582621925021229e+00 1.157169317902432715e+00 -2.317805486910280363e-02 -4.975071270859243201e-03 2.736074228394267272e-03
3.597854054112571198e+00 5.746638800928725033e+00 1.157522338057676237e+00 -2.122189100124145800e-02 -7.822190902377713917e-03 2.050481172976339247e-03
3.565054644566186148e+00 5.731730925350670525e+00 1.160266939877824033e+00 -1.921812616657540135e-02 -1.055893459456035133e-02 1.333324476343919485e-03
3.535564590829280096e+00 5.712358834178745681e+00 1.161794849195382673e+00 -1.714181746352431632e-02 -1.332614750471751604e-02 5.504271638579656418e-04
3.509318859513516298e+00 5.688693624842995789e+00 1.162276854309606700e+00 -1.521805886097133895e-02 -1.585180266251890596e-02 4.383449425921245006e-05
3.485883362805557439e+00 5.661358953430308816e+00 1.162276829382000498e+00 -1.367675341592178642e-02 -1.784996653638786304e-02 -4.386522737827284091e-05
3.464701622690287142e+00 5.631133688361422251e+00 1.162215353962025244e+00 -1.243913490705621933e-02 -1.941540863121598084e-02 -3.192750578960797168e-05
3.445332399108957500e+00 5.598659621490813976e+00 1.162171654013332001e+00 -1.144188000879399307e-02 -2.062235066358497626e-02 -2.194993908355047751e-05
3.427427259344816957e+00 5.564471953763607814e+00 1.162142798215279882e+00 -1.063387936012080703e-02 -2.152797857119460867e-02 -1.362622782969786465e-05
3.410712882954979985e+00 5.529024738761198599e+00 1.162126334055920251e+00 -9.973627543278688196e-03 -2.217514650467400372e-02 -6.672350653746459949e-06
3.394977206115143087e+00 5.492712491498463301e+00 1.162120230023613532e+00 -9.427099073471315385e-03 -2.259440036960714063e-02 -8.532797864667192761e-07
3.380058704866445662e+00 5.455888989017485535e+00 1.162122795448269796e+00 -8.966002095398021773e-03 -2.280541626490549881e-02 4.016178820391829410e-06
3.365838276995005263e+00 5.418884157175434702e+00 1.162132601690913258e+00 -8.566320512277778021e-03 -2.281792138299937669e-02 8.073887946787650013e-06
3.352233315363088550e+00 5.382019848352693536e+00 1.162148406603157547e+00 -8.207069721789228209e-03 -2.263214035287580000e-02 1.141190811539120032e-05
3.339193678240957031e+00 5.345625263410854089e+00 1.162169079159682594e+00 -7.869201785615944841e-03 -2.223878740454331843e-02 1.407518186683986240e-05
3.326699360303629227e+00 5.310052755751693887e+00 1.162193517966906287e+00 -7.534603226201431678e-03 -2.161860305509535202e-02 1.605529947983479221e-05
3.314759756511659106e+00 5.275694775098713762e+00 1.162220552108559568e+00 -7.185133064296092553e-03 -2.074141223844368567e-02 1.727495650826497899e-05
3.303414494683425850e+00 5.243002764655888548e+00 1.162248798340250522e+00 -6.801650413266931323e-03 -1.956465787264460160e-02 1.754967913340911722e-05
3.292735895550866765e+00 5.212508920348518870e+00 1.162276382320752255e+00 -6.362979986964292789e-03 -1.803133868454615332e-02 1.645847037922924382e-05
3.292674850250557839e+00 5.212336819775302388e+00 1.162276549932317993e+00 -5.844256835797988908e-03 -1.638365610351183096e-02 1.705885447324286528e-05
3.283630959640902347e+00 5.187390070270724074e+00 1.162277001848016411e+00 -5.304643620386422301e-03 -1.437341762570850355e-02 -1.650168990303082207e-05
3.275454564975010197e+00 5.165937183230700391e+00 1.162228107468319172e+00 -4.774541396445450454e-03 -1.207608344447768343e-02 -4.377994258194636205e-05
3.270090250280205613e+00 5.153120289016874800e+00 1.162199440480316426e+00 -4.326466407610133312e-03 -9.671702324752035063e-03 -4.861909398990284414e-06
3.263377603729684218e+00 5.139571198297680610e+00 1.162277012527661135e+00 -3.947851540299099349e-03 -7.033148975391422496e-03 1.005000927260381820e-04
3.257211983988879567e+00 5.130565889773348154e+00 1.162276985240387361e+00 -3.651832112933217286e-03 -4.069642034354500199e-03 -1.005337350674965574e-04
3.251473472583242597e+00 5.126749087737257682e+00 1.161262797012608594e+00 -3.420972008227753970e-03 -6.362222369503924479e-04 -1.149853781780550395e-03
3.245951685931345310e+00 5.128660657278713231e+00 1.158126724017775055e+00 -3.384508294777349713e-03 2.992964119383383689e-03 -2.716594691253768762e-03
3.240066169460361856e+00 5.135944053805050480e+00 1.152583755003730115e+00 -3.869817594942385509e-03 5.987010205913035829e-03 -4.117303663707303635e-03
3.233208420077214651e+00 5.147544573676600344e+00 1.145025774866599733e+00 -4.583594425118103777e-03 8.315670656690544657e-03 -5.200891674403768962e-03
3.228797617634031614e+00 5.156086735977677193e+00 1.139901697740792974e+00 -5.100989146259296558e-03 1.044158945648012392e-02 -6.050672873459347380e-03
3.220280795854921330e+00 5.174680687592832840e+00 1.129551302561186077e+00 -5.398070190245349460e-03 1.248299520724939146e-02 -6.710276793026657624e-03
3.211443857429692184e+00 5.196615880710919733e+00 1.118273242945506230e+00 -5.495636598335290092e-03 1.456086336288511113e-02 -7.194385646807113267e-03
3.202607074735066117e+00 5.222032372844545911e+00 1.106333082084817176e+00 -5.397791461462855649e-03 1.677494797479768540e-02 -7.526578056415032282e-03
3.194092418857905180e+00 5.251237424443229607e+00 1.093964135342930799e+00 -5.098333134321861825e-03 1.923163214522357126e-02 -7.723033582727302851e-03
3.186130393626512625e+00 5.284346732101457889e+00 1.081355530801316078e+00 -4.716518710277846360e-03 2.158843447548600136e-02 -7.822050940922673640e-03
3.178758714358116855e+00 5.320917340691839748e+00 1.068638117656228292e+00 -4.370781778951352003e-03 2.349907675897731224e-02 -7.857183157512671531e-03
3.177190117701074179e+00 5.329901063856055110e+00 1.065738006149913319e+00 -4.107865266611736635e-03 2.506139433467983665e-02 -7.819044493254420636e-03
3.170822541121296467e+00 5.371622345846057023e+00 1.053142849949862292e+00 -3.741859887356858289e-03 2.637634500926419948e-02 -7.709459638361123614e-03
3.165052404555356080e+00 5.415304059532187964e+00 1.040781726553487996e+00 -3.371419162752263988e-03 2.747839853032544785e-02 -7.530506637819884760e-03
3.159900380068635162e+00 5.460644328982480644e+00 1.028774233999159904e+00 -2.979893139445507610e-03 2.842115718686321832e-02 -7.273469968636906216e-03
3.155415291477686957e+00 5.507421830478594238e+00 1.017257193250264979e+00 -2.549228602982664404e-03 2.925033024181956931e-02 -6.925831096996279412e-03
3.151677061776087196e+00 5.555484784261954800e+00 1.006391311961493784e+00 -2.059140319890054218e-03 3.000594743210989804e-02 -6.470658776280759084e-03
3.148801106070564959e+00 5.604743307151712095e+00 9.963690116214646286e-01 -1.486157811622846724e-03 3.072428899238928424e-02 -5.885784428274841613e-03
3.146847901274740789e+00 5.655092820710636126e+00 9.873084820954823870e-01 -9.215423467863506331e-04 3.135103002526606203e-02 -5.284896422691696613e-03
3.145729115474799276e+00 5.706337685331213549e+00 9.791441207795718027e-01 -4.575008316148003050e-04 3.182822714157672317e-02 -4.780903192052920851e-03
3.145299088649599284e+00 5.758254732626461703e+00 9.717386546815725001e-01 -7.245384893380136799e-05 3.217981117992189249e-02 -4.349258361549363308e-03
3.145306414398618244e+00 5.764384433413836994e+00 9.709518676095040268e-01 1.496349741242579260e-04 3.238727993374712621e-02 -3.938350959317185769e-03
3.145810779555334502e+00 5.816982745794884835e+00 9.648926719774598704e-01 4.722417866680209066e-04 3.246072666421093156e-02 -3.532000572018663756e-03
3.146808831041993937e+00 5.869624034699858939e+00 9.594833126608727225e-01 7.582393076633424638e-04 3.244028879715879499e-02 -3.137171065303039682e-03
3.148251910630270434e+00 5.922155383823159092e+00 9.547206976655231436e-01 1.020855074954345881e-03 3.232519731152617981e-02 -2.734632781979241204e-03
3.150111876534635424e+00 5.974418810333069096e+00 9.506332338421655814e-01 1.272153202215914412e-03 3.210997547290928011e-02 -2.304780613194076008e-03
3.152379663587512759e+00 6.026243417315615858e+00 9.472822104150966371e-01 1.523585906761756002e-03 3.178417869401239243e-02 -1.826679156409416341e-03
3.155064711682302736e+00 6.077436924574760369e+00 9.447647840118424956e-01 1.786512309378229715e-03 3.133188827350018996e-02 -1.277043074825191023e-03
3.158195228337822957e+00 6.127776158667025186e+00 9.432187105897247292e-01 2.072707847495537745e-03 3.073093450814259539e-02 -6.291029976658273201e-04
3.161819288541308559e+00 6.176996032469973308e+00 9.428290547236084507e-01 2.394886943344344196e-03 2.995181132561437407e-02 1.486982586699724367e-04
3.163049645128883647e+00 6.191374195634258726e+00 9.431162164661296421e-01 2.640635327363014852e-03 2.889649957869011229e-02 1.026625486031066499e-03
3.167629863285098324e+00 6.237117576228945914e+00 9.456071988813513629e-01 3.005410141342738754e-03 2.750006700538366877e-02 2.044494086618057344e-03
3.172817651253345694e+00 6.280493533653057625e+00 9.498007484107541254e-01 3.389625793847834967e-03 2.597770230601715441e-02 3.125711836925777580e-03
3.176924421614557126e+00 6.309622551808524271e+00 9.539928112509996616e-01 3.704886167158339804e-03 2.434823051999276608e-02 4.116895503308056446e-03
3.183200915503492823e+00 6.347641354539532266e+00 9.614403216400745356e-01 4.032219690987965711e-03 2.252476417807476247e-02 5.065102243296157672e-03
3.190016781197611007e+00 6.382574169697658562e+00 9.704371532574593839e-01 4.369775281644101492e-03 2.054352444421338880e-02 6.027045779563740789e-03
3.197400732708199023e+00 6.414086655091968403e+00 9.810435902676389874e-01 4.732448656398582400e-03 1.830783970315776402e-02 7.049576559873687448e-03
3.205353615318633498e+00 6.441933735410932726e+00 9.932353520386487666e-01 5.071178043853496326e-03 1.602447900777971557e-02 7.981584628268541259e-03
3.213797329250171142e+00 6.466204237828482526e+00 1.006739451620626280e+00 5.337692938986179393e-03 1.389833960562488965e-02 8.667551184087301727e-03
3.215053374268259212e+00 6.469185935529451648e+00 1.008812433187495250e+00 5.489303388310906931e-03 1.180406779400145281e-02 9.201679836642143520e-03
3.224092549346229575e+00 6.486550460953094621e+00 1.024067428069420638e+00 5.653662740121998681e-03 9.604469300030624504e-03 9.606125901470988215e-03
3.233362441321314229e+00 6.500221556212699703e+00 1.039843127088342589e+00 5.773655126761732988e-03 7.250483360821509231e-03 9.843653323455004919e-03
3.242794583796245078e+00 6.509856002197851765e+00 1.055878138164333402e+00 5.853529675874674480e-03 4.627728934114637427e-03 9.925830420066792184e-03
3.252325082218164187e+00 6.514914390203052186e+00 1.071923698374118050e+00 5.894665518632193936e-03 1.608707660261272324e-03 9.856659296949905891e-03
3.261836977030739604e+00 6.515022140210250612e+00 1.087701421809171842e+00 5.830551643023755559e-03 -1.475822361723665892e-03 9.595615820347017794e-03
3.271103768235782638e+00 6.510339119950857345e+00 1.102859604657959958e+00 5.592645388828534729e-03 -4.297699820121771153e-03 9.092830853640050670e-03
3.279835387384856471e+00 6.501180970198909392e+00 1.116986232065172002e+00 5.170820476297632862e-03 -6.993071368628897382e-03 8.323816353783911395e-03
3.287717248319167673e+00 6.487647562180643313e+00 1.129619047562027356e+00 4.544979385255496114e-03 -9.691805265719825868e-03 7.251117733660193861e-03
3.292602436909271013e+00 6.474810113367841957e+00 1.137385750560871989e+00 3.803981205479492912e-03 -1.225058743644985570e-02 6.024313059952278275e-03
3.298155953876781510e+00 6.453078122301793229e+00 1.146190960960140837e+00 3.041470926078549027e-03 -1.454219666802868301e-02 4.831586135981440211e-03
3.302451264422221033e+00 6.427751370950792520e+00 1.153081546935687207e+00 2.252839324226119013e-03 -1.668253385668858751e-02 3.663782328769409243e-03
3.305415475616032328e+00 6.398990919066708472e+00 1.158051804866151890e+00 1.400393427577136885e-03 -1.877554927840846891e-02 2.464023438983231357e-03
3.306911395163588008e+00 6.366791309770467144e+00 1.161002500088521128e+00 4.425534102262036361e-04 -2.092258775372289950e-02 1.173873719570398683e-03
3.306864316493057565e+00 6.331189195376481393e+00 1.162154588896707974e+00 -5.019004351833968080e-04 -2.297049033681986333e-02 2.465307227221153483e-04
3.305955334663062128e+00 6.307201277993420341e+00 1.162276823683541016e+00 -1.303931300672340685e-03 -2.466715231102270880e-02 -3.782881370389418947e-06
3.303234068878936558e+00 6.266029100964710885e+00 1.162273220280426456e+00 -2.052015612376249451e-03 -2.609335483836916145e-02 -6.597360344207465335e-07
3.299350211548178979e+00 6.222626615565884478e+00 1.162274945889634425e+00 -2.737220915565572853e-03 -2.741692904806631095e-02 2.787230865483394734e-06
3.294379136942943376e+00 6.177107693409980449e+00 1.162276850017587959e+00 -3.392417842959883321e-03 -2.870271887040945491e-02 -4.396411789393067806e-07
3.291147733405868081e+00 6.151351831517577473e+00 1.162274272441716327e+00 -3.942278251881508287e-03 -2.975527814981334188e-02 -5.410693005627529084e-06
3.284368474576104369e+00 6.102499768584095818e+00 1.162263954153681444e+00 -4.416303250922205652e-03 -3.047389871217822885e-02 -7.310671925458564008e-06
3.276905914872296322e+00 6.052617377696105194e+00 1.162252404424936714e+00 -4.784611197582160948e-03 -3.102563195011596650e-02 -6.928930004272526764e-06
3.268917939370152848e+00 6.001952971988782082e+00 1.162242474296142358e+00 -5.063997837228311621e-03 -3.143809772190769847e-02 -5.313875369389817238e-06
3.260538551269714702e+00 5.950715656224237371e+00 1.162235716617405545e+00 -5.267106912079501900e-03 -3.173201863163113701e-02 -3.017632435579317750e-06
3.251884146978277546e+00 5.899085672495639088e+00 1.162232936742134681e+00 -5.402998301730191182e-03 -3.192225900588013809e-02 -4.096616722322567589e-07
3.244037741659216767e+00 5.852937000378493515e+00 1.162234447377168856e+00 -5.456925389459413994e-03 -3.195026624571452312e-02 2.500471502220053858e-06
3.235189518222445937e+00 5.801218330370598864e+00 1.162240425087301077e+00 -5.451930513000104866e-03 -3.181344199086138386e-02 4.869416969997738273e-06
3.226399186550373166e+00 5.749801266215805562e+00 1.162249754255812562e+00 -5.385488340857204348e-03 -3.157845693118643132e-02 6.632467522279480376e-06
3.217769684225551430e+00 5.698853943894174989e+00 1.162261051888924701e+00 -5.253575102618815267e-03 -3.123434117907683896e-02 7.296326981976333654e-06
3.209413145584324667e+00 5.648566574676693541e+00 1.162271831405648159e+00 -5.048872565482032983e-03 -3.076485019735434104e-02 5.993684457244647409e-06
3.201456569633758686e+00 5.599160622441163859e+00 1.162276962020742488e+00 -4.760368517375978062e-03 -3.014769968316945159e-02 3.318248434657298508e-07
3.194011020512691257e+00 5.550879974461885524e+00 1.162273833166592718e+00 -4.418731970324664762e-03 -2.937750170081902118e-02 -4.189373238997708017e-06
3.187139939856543869e+00 5.503983535797879689e+00 1.162267903736101227e+00 -4.052002599715924351e-03 -2.844113050394229264e-02 -3.120991509143697304e-06
3.180899669070709201e+00 5.458777676042142701e+00 1.162265152626357656e+00 -3.640874052946973735e-03 -2.729322318338915990e-02 -2.708377259235915054e-07
3.175379927831224691e+00 5.415650587801657423e+00 1.162267162794281772e+00 -3.163494268523908606e-03 -2.587826505997725679e-02 2.749163553758120858e-06
3.170708876832888379e+00 5.375090930366349440e+00 1.162272978650281008e+00 -2.594313342546702809e-03 -2.412790826632885827e-02 4.421175779501166137e-06
3.169463688227249776e+00 5.362287178721634184e+00 1.162275759910757822e+00 -1.890530811011765849e-03 -2.199279406458795605e-02 5.597235931668730356e-06
3.167035169058286304e+00 5.328747679128072789e+00 1.162277010669784172e+00 -1.101904463511918855e-03 -1.935839939047414096e-02 -4.055181478233644391e-06
3.165883027361371393e+00 5.299637628898938857e+00 1.162267944720584589e+00 -3.167671801393515400e-04 -1.653174455027067377e-02 -7.122181260971431136e-06
3.165868146439121844e+00 5.275326141957201287e+00 1.162277014321820845e+00 2.998839667514964849e-04 -1.382800385933820320e-02 1.844798848556196980e-05
3.166740012785919323e+00 5.255095737478335138e+00 1.162049913366395293e+00 7.767647682636185128e-04 -1.111427032356724839e-02 -2.984396034054747899e-04
3.168290861222569976e+00 5.239379560915082834e+00 1.160717292660193412e+00 1.137086533791800301e-03 -8.262359276213776180e-03 -1.344541699362699358e-03
3.170347061939846611e+00 5.228515142735350452e+00 1.157054868570276618e+00 1.399988757935813951e-03 -5.132498199855772651e-03 -3.170842366439348588e-03
3.172547819054398310e+00 5.222612783738352249e+00 1.150130117468974422e+00 1.315219313818649519e-03 -2.144438480174946492e-03 -5.366648108393962113e-03
3.174015766500004609e+00 5.220752731025552151e+00 1.139864346317772226e+00 4.958787885088729395e-04 -1.482900884420290416e-04 -7.289969023120189233e-03
3.173975983381071231e+00 5.220912919285995990e+00 1.137253057995265770e+00 -7.424869316006957754e-04 1.142081478816905698e-03 -8.907638608811954684e-03
3.171900103157047290e+00 5.223685804297180546e+00 1.121670984714825847e+00 -1.816135588856831540e-03 2.277279005133473182e-03 -1.030342042620527483e-02
3.168250129120635528e+00 5.228116769073161585e+00 1.104051409489814395e+00 -2.683325638708349958e-03 3.186188771768485445e-03 -1.141966441158274483e-02
3.163325449052182492e+00 5.233873527132084646e+00 1.084803701280123489e+00 -3.387832839826533746e-03 3.911739729159433368e-03 -1.231073731675022195e-02
3.157361102464996350e+00 5.240686424519946485e+00 1.064257930229900007e+00 -3.965221685247182458e-03 4.488217047825874412e-03 -1.302003949722251204e-02
