3.892674925965194266e+00 4.832341033018206389e+00 3.097276820203772374e+00 3.705635150008219588e-04 -2.713946020523888428e-04 -7.748120794215778697e-04
3.893262363216468902e+00 4.831865640652694971e+00 3.096005429947558341e+00 3.536581955081728235e-04 -3.147036463269833602e-04 -7.926785124326093685e-04
3.893820920657312890e+00 4.831325112837118851e+00 3.094707138144318304e+00 3.349617201967527058e-04 -3.516986517210006860e-04 -8.079788601669059050e-04
3.894348280193195233e+00 4.830732323532071604e+00 3.093384578480302682e+00 3.152004955185429367e-04 -3.791359130221365272e-04 -8.225982347718291616e-04
3.894843321553215887e+00 4.830105441376789877e+00 3.092037329318056749e+00 2.951249331888220763e-04 -3.937313663208858719e-04 -8.384184171826634772e-04
3.895305533658164343e+00 4.829465242118260448e+00 3.090663379963479951e+00 2.747335566596496772e-04 -3.955543059170801888e-04 -8.555167663355664693e-04
3.895734401502926048e+00 4.828832440012233107e+00 3.089260589159752879e+00 2.540230422173536673e-04 -3.846112485877281823e-04 -8.739768934082016352e-04
3.895990233904421451e+00 4.828432969580497947e+00 3.088317002734541017e+00 2.244617818933735244e-04 -3.624934175695254798e-04 -8.907830975516956972e-04
3.896336862351458041e+00 4.827871511821497208e+00 3.086855781192469284e+00 2.029160625749408683e-04 -3.297114951929640009e-04 -9.107495228357850598e-04
3.896648201422818314e+00 4.827373856971396648e+00 3.085360846535249113e+00 1.809619768407434845e-04 -2.838308511999544322e-04 -9.323478260522687251e-04
3.896923582346274451e+00 4.826961439162370304e+00 3.083829465863572317e+00 1.585918761860060462e-04 -2.246228831857487965e-04 -9.556836290169463087e-04
3.897162323861043998e+00 4.826656116527443530e+00 3.082258728045483398e+00 1.357980537536573851e-04 -1.517934448622953862e-04 -9.808710520420710864e-04
3.897363732501663680e+00 4.826480278697087734e+00 3.080645529477484601e+00 1.125732119445763720e-04 -6.498140207527851472e-05 -1.008033272001893858e-03
3.897527103651880154e+00 4.826456956902290152e+00 3.078986558904439619e+00 8.891094436622007152e-05 3.624313671133782573e-05 -1.037303124671970066e-03
3.897652869344701010e+00 4.826609546650979077e+00 3.077278077328933215e+00 6.621876617437242240e-05 1.518984950454103466e-04 -1.069075135562144686e-03
3.897744320139749696e+00 4.826957068531815942e+00 3.075517236067923488e+00 4.660997158271328365e-05 2.765720826156979140e-04 -1.101857115091290371e-03
3.897807002563408396e+00 4.827510177069906483e+00 3.073703806955411899e+00 3.075296547419852002e-05 4.053629292800556153e-04 -1.133910430682435371e-03
3.897846966207378028e+00 4.828276041462105539e+00 3.071838844886155773e+00 1.860307565589563243e-05 5.388754143828579628e-04 -1.165391835821978249e-03
3.897870206840254426e+00 4.829262830362842429e+00 3.069923152741389494e+00 1.013863093875295300e-05 6.777373704793903091e-04 -1.196455283214704641e-03
3.897868706170460662e+00 4.829523374713432737e+00 3.069502498495161102e+00 -1.874489267579475290e-05 8.198440490367861532e-04 -1.221414509907588685e-03
3.897835271638868004e+00 4.830971790525857124e+00 3.067496937803483981e+00 -2.238342570655891102e-05 9.659033118795314760e-04 -1.251231084340036692e-03
3.897798840147041588e+00 4.832663133689549362e+00 3.065443007228097372e+00 -2.243513335132551740e-05 1.119345754366521829e-03 -1.281049493951699455e-03
3.897795769637959484e+00 4.832765432772193392e+00 3.065332614263168942e+00 -4.946578286192063623e-05 1.276328266453752476e-03 -1.304168780527703965e-03
3.897719373602781978e+00 4.834961882816003254e+00 3.063193995089913191e+00 -4.462371479136055074e-05 1.431661581258351218e-03 -1.332523940100773657e-03
3.897654516472770947e+00 4.837408040778584883e+00 3.061011053766739209e+00 -3.524129442099838133e-05 1.584189094462538873e-03 -1.358813334132256316e-03
3.897608585538835158e+00 4.840099934814557692e+00 3.058787037130618724e+00 -2.129100675786457564e-05 1.734625522256653994e-03 -1.383165484886997526e-03
3.897589035428349558e+00 4.843034743913444018e+00 3.056524991226130528e+00 -2.717354652012227613e-06 1.883674989572290109e-03 -1.405699426022760093e-03
3.897603433670081330e+00 4.846210783351198259e+00 3.054227776228607638e+00 2.056335579460969926e-05 2.032034275725011670e-03 -1.426525281130673097e-03
3.897657198083389840e+00 4.849624365942161397e+00 3.051898825508718716e+00 4.581460360460095212e-05 2.176539571523368466e-03 -1.444826237000765116e-03
3.897751291693387632e+00 4.853266676737528762e+00 3.049542907513268730e+00 7.028061345760005098e-05 2.314032703348570946e-03 -1.459773098253477766e-03
3.897884497121600234e+00 4.857126893283616909e+00 3.047165404112769593e+00 9.403139350515265170e-05 2.445195002317120721e-03 -1.471438773294039522e-03
3.897945306354367201e+00 4.858734564416793411e+00 3.046220822602736966e+00 9.573745112866813539e-05 2.571064876548902114e-03 -1.475847157151394728e-03
3.898119215046527586e+00 4.863003300473470070e+00 3.043822280182355566e+00 1.187508413121907846e-04 2.691825082239455384e-03 -1.481303615189961910e-03
3.898329976630063420e+00 4.867464312550096928e+00 3.041417463415236888e+00 1.411704069316091015e-04 2.808121455495558600e-03 -1.483582767389207083e-03
3.898576714482650196e+00 4.872110826348370338e+00 3.039011520897867413e+00 1.631033790693220203e-04 2.920529592388328762e-03 -1.482691546957633439e-03
3.898718511086782357e+00 4.874676983807405328e+00 3.037735249830022077e+00 1.655910175243526091e-04 3.027344922378392370e-03 -1.475466984538329482e-03
3.898999556450989612e+00 4.879667762894920990e+00 3.035347292500567562e+00 1.809714631910373773e-04 3.125753353772498053e-03 -1.468633482941967237e-03
3.899300602975441343e+00 4.884811847246299799e+00 3.032972463025158660e+00 1.902454078522729968e-04 3.216358149320049271e-03 -1.459281719937258670e-03
3.899611830865767015e+00 4.890096976501982162e+00 3.030614896552099591e+00 1.935193770882310713e-04 3.299650773239938550e-03 -1.447350014991436069e-03
3.899925241593411585e+00 4.895511653663513485e+00 3.028279062201898686e+00 1.929322499967722141e-04 3.376079611632331300e-03 -1.432488296002981665e-03
3.900236621966969963e+00 4.901045065675809553e+00 3.025970052616078654e+00 1.910120418650114373e-04 3.446039261193280245e-03 -1.414277899179544216e-03
3.900544308112083414e+00 4.906687003621424736e+00 3.023693445407063862e+00 1.883737538025363485e-04 3.509881181704177597e-03 -1.392539570150644291e-03
3.900847312803643607e+00 4.912427801643276304e+00 3.021455080072891874e+00 1.852366020483119471e-04 3.567923701941201099e-03 -1.367129685846294818e-03
3.901144911492778977e+00 4.918258286117390021e+00 3.019261031230118242e+00 1.817052040348843885e-04 3.620455437983878186e-03 -1.337901992906264216e-03
3.901436507237320050e+00 4.924169729139270757e+00 3.017117620239309961e+00 1.778322505585296543e-04 3.667737332259791636e-03 -1.304698535254176671e-03
3.901721564323132441e+00 4.930153804933492978e+00 3.015031437202741582e+00 1.736405220406485274e-04 3.710004244427374427e-03 -1.267345938678737186e-03
3.901999567882000530e+00 4.936202548636722476e+00 3.013009367763328505e+00 1.691329231663777667e-04 3.747466294302375951e-03 -1.225653206834823950e-03
3.902269996117557316e+00 4.942308317110779115e+00 3.011058623066815265e+00 1.642979925465003817e-04 3.780310024645933131e-03 -1.179410025283934328e-03
3.902402797963858472e+00 4.945617028509287749e+00 3.010053496563474429e+00 1.402718200675001257e-04 3.807712513965723702e-03 -1.125690875543390113e-03
3.902625780538122591e+00 4.951811376523175490e+00 3.008272179115730083e+00 1.346563259213393753e-04 3.829273600096994024e-03 -1.070486361774709849e-03
3.902839245042375893e+00 4.958037288195686898e+00 3.006584733212605443e+00 1.285343469022741316e-04 3.846627522741770042e-03 -1.009957124780857651e-03
3.903042378673611257e+00 4.964288010970602905e+00 3.005000044801228842e+00 1.219168075816295428e-04 3.859863407105315006e-03 -9.437971719131201496e-04
3.903234461925610965e+00 4.970556920183663685e+00 3.003527528884111675e+00 1.149077955306746906e-04 3.869049746062504149e-03 -8.716602261250920797e-04
3.903414690841658263e+00 4.976836428577718685e+00 3.002172601519701445e+00 1.072982617468512865e-04 3.872931469866427046e-03 -7.988228422942694100e-04
3.903582038655216468e+00 4.983116893193336949e+00 3.000932139074934835e+00 9.902253825566677812e-05 3.870229091293987764e-03 -7.305370078517027565e-04
3.903735806398545005e+00 4.989387625504173585e+00 2.999799090171131333e+00 9.055124332446441260e-05 3.860932681586223304e-03 -6.663932329947595953e-04
3.903875953053910663e+00 4.995637891937759534e+00 2.998767037280908099e+00 8.222492022996333381e-05 3.844996715165140480e-03 -6.060195354800365728e-04
3.904002839724616702e+00 5.001856857006685253e+00 2.997830131205124093e+00 7.419877732948102617e-05 3.822341185158545547e-03 -5.490872085466113727e-04
3.904117021032124768e+00 5.008033527890683345e+00 2.996983034458162720e+00 6.655617251651126706e-05 3.792852169249942822e-03 -4.952940699500344443e-04
3.904219163097035317e+00 5.014156699293128128e+00 2.996220884056806089e+00 5.935119307585483896e-05 3.756381647283959548e-03 -4.443572903346971895e-04
3.904310010072097992e+00 5.020214897672564014e+00 2.995539263135775787e+00 5.262593520685652100e-05 3.712746929267720340e-03 -3.960096825155795986e-04
3.904390371939915561e+00 5.026196324323847442e+00 2.994934177625652172e+00 4.641944149107366354e-05 3.661729814349600192e-03 -3.499971708096596599e-04
3.904461123348167195e+00 5.032088796909169659e+00 2.994402036529872912e+00 4.077237139899936601e-05 3.603075523446421478e-03 -3.060768844190654508e-04
3.904523206760142529e+00 5.037879689092734203e+00 2.993939634825272922e+00 3.572765098548872585e-05 3.536491431168434837e-03 -2.640158295026198980e-04
3.904577632510485952e+00 5.043555867976009743e+00 2.993544137942832251e+00 3.132600753339979840e-05 3.461645625487016955e-03 -2.235902688634672350e-04
3.904609595909315001e+00 5.047901050675969614e+00 2.993285886771048787e+00 1.894302482844025936e-05 3.377740544632320749e-03 -1.829007098477412701e-04
3.904637692168222429e+00 5.053304637483392092e+00 2.993020213357647119e+00 1.563727028883758597e-05 3.284318325760154575e-03 -1.446466926731897315e-04
3.904661087727693047e+00 5.058548958116185545e+00 2.992815798858149634e+00 1.314149136300463453e-05 3.181381511136499498e-03 -1.073749059153722511e-04
3.904682270180505732e+00 5.063618159744085467e+00 2.992671368517345609e+00 1.290235213540821570e-05 3.068413491284191150e-03 -7.069252796791596180e-05
3.904703585578483960e+00 5.068500691485404275e+00 2.992583248660225514e+00 1.330271924133356024e-05 2.951236678572961153e-03 -3.794999647795661260e-05
3.904724098515347741e+00 5.073194446768282795e+00 2.992542343106456837e+00 1.191402779610179495e-05 2.835673022450356604e-03 -1.248225308051450217e-05
3.904725084541766478e+00 5.075365736746733525e+00 2.992541934664914027e+00 -9.427106570416407994e-06 2.719307174160804502e-03 1.143730658847169267e-05
3.904708015225745843e+00 5.079681489490242896e+00 2.992573406565811389e+00 -1.169255823820117964e-05 2.601565531787820070e-03 2.736424024057873013e-05
3.904689361683198356e+00 5.083806162118239769e+00 2.992626797041181064e+00 -1.138035754218034418e-05 2.483723757067167817e-03 3.846060577156912454e-05
3.904675308824232527e+00 5.087739099184449998e+00 2.992695244272085997e+00 -6.020843672606256254e-06 2.365172445630937554e-03 4.592763769435856370e-05
3.904671653115101115e+00 5.091483703980578923e+00 2.992772086019162447e+00 1.441375779326837186e-06 2.251528448084945920e-03 4.881016213963374563e-05
3.904679374064848663e+00 5.095052532803357792e+00 2.992849058416461094e+00 8.012131585313987098e-06 2.148459642233068508e-03 4.608871568983973849e-05
3.904678699335004222e+00 5.095362223793755696e+00 2.992855881052338685e+00 -1.716637324537904970e-05 2.050602590185100771e-03 4.641853673300459397e-05
3.904655351852685641e+00 5.098613203843265218e+00 2.992924015303939367e+00 -1.167792503791744395e-05 1.957511931293186552e-03 3.758383613853426736e-05
3.904640480053135132e+00 5.101720588971271120e+00 2.992973271001838409e+00 -6.710912203156922907e-06 1.873565418687570937e-03 2.314326372293929802e-05
3.904633480303026705e+00 5.104698880743629097e+00 2.992994522574172311e+00 -1.966942135736525877e-06 1.798353482161125626e-03 3.057691910024196819e-06
3.904634760087999812e+00 5.107561947905620237e+00 2.992978629479129626e+00 3.502222040374373334e-06 1.731505076655297281e-03 -2.265220809645011868e-05
3.904647639740278287e+00 5.110323080798526263e+00 2.992916646500654920e+00 1.233959934708695116e-05 1.672677056587899749e-03 -5.376629136867280053e-05
3.904679271697707676e+00 5.112995028661431185e+00 2.992799901890192071e+00 2.662677250420828197e-05 1.621545802653129786e-03 -9.016754614143785232e-05
3.904738744777030313e+00 5.115590038826301367e+00 2.992619697915494203e+00 4.666953223408460078e-05 1.577817265880328409e-03 -1.320050193422562385e-04
3.904835573534883864e+00 5.118119909487575114e+00 2.992367063023510632e+00 7.268700291936549109e-05 1.541231810872875901e-03 -1.794672563204931454e-04
3.904979642305776100e+00 5.120596044736180907e+00 2.992032701067248723e+00 1.049159792379810883e-04 1.511563173412698103e-03 -2.327659019510421588e-04
3.905178178376079057e+00 5.123033558408489618e+00 2.991607833038128827e+00 1.398470031087955200e-04 1.493613730672404931e-03 -2.910517340344905414e-04
3.905431442529160524e+00 5.125452887407166536e+00 2.991087166403999298e+00 1.723986197979940544e-04 1.489144889771390869e-03 -3.508755156840263553e-04
3.905735407507358481e+00 5.127873355900915087e+00 2.990470554110824963e+00 2.023624551618559983e-04 1.495020256428279334e-03 -4.093426499407868302e-04
3.906087104459903259e+00 5.130311779285713136e+00 2.989760473181956257e+00 2.312538132556057110e-04 1.511282073365490409e-03 -4.661125220781151403e-04
3.906485155945516041e+00 5.132785076700588256e+00 2.988959540017355199e+00 2.595194611679415013e-04 1.538016682511562146e-03 -5.213539101049059418e-04
3.906928809974020034e+00 5.135310346668839898e+00 2.988070055952623427e+00 2.874837791531487910e-04 1.575358981889806668e-03 -5.752864772642534482e-04
3.907417805653011555e+00 5.137904946933796069e+00 2.987093954275395369e+00 3.154278913657546047e-04 1.623493692172487020e-03 -6.281443247808386927e-04
3.907952321988263922e+00 5.140586576219902781e+00 2.986032784391021710e+00 3.436130549913668118e-04 1.682656499352479977e-03 -6.801666379504139100e-04
3.907955737805628882e+00 5.140603735609135860e+00 2.986025756726288893e+00 3.394490190133119976e-04 1.748710682215490154e-03 -7.251571580294589132e-04
3.908529814155759396e+00 5.143497830337539156e+00 2.984807629655566785e+00 3.683726586069120115e-04 1.819386683853942751e-03 -7.766655228560839005e-04
3.909151417978077969e+00 5.146516293882291038e+00 2.983506064907440525e+00 3.980530978961067945e-04 1.902043929218131873e-03 -8.280270468766788138e-04
3.909632002789300120e+00 5.148811005742245150e+00 2.982502175552149026e+00 4.174402442735978104e-04 1.991591335867016078e-03 -8.753621414273138421e-04
3.910329660695019971e+00 5.152116042190391099e+00 2.981045949161458264e+00 4.427579911904514420e-04 2.083156439977894032e-03 -9.200119821836222865e-04
3.911065612394337698e+00 5.155573153010426068e+00 2.979521022407765063e+00 4.646553037956350943e-04 2.179085291662302259e-03 -9.600624701714277490e-04
3.911834625757371953e+00 5.159189819631674112e+00 2.977934795114692612e+00 4.835226923516286750e-04 2.279873966168815061e-03 -9.955891059523803988e-04
3.912633035037328177e+00 5.162974342694320207e+00 2.976295021182302047e+00 5.009008455992472854e-04 2.386035657148703835e-03 -1.026079849922675695e-03
3.913458048985162918e+00 5.166931193746467699e+00 2.974610338139574761e+00 5.163235814800303143e-04 2.492337579103511957e-03 -1.050957320076600790e-03
3.914305179470506157e+00 5.171056364713119358e+00 2.972889906918348313e+00 5.281650106609397238e-04 2.593558768470796694e-03 -1.070153597695329547e-03
3.914783020326203289e+00 5.173462766012817404e+00 2.971910093524330776e+00 5.211238060615889676e-04 2.690474703348219934e-03 -1.081342833169973011e-03
3.915633278610939794e+00 5.177901345820199452e+00 2.970148598097424930e+00 5.272147543360026492e-04 2.781825591556173326e-03 -1.090395935295029005e-03
3.916490782104369295e+00 5.182485202706719640e+00 2.968377020184812753e+00 5.300541132793812815e-04 2.869588201369369703e-03 -1.093773478607780935e-03
3.917350470473780266e+00 5.187208885079376941e+00 2.966604662445261553e+00 5.299064852489042280e-04 2.954217677730997926e-03 -1.091357379969033498e-03
3.918209328457223251e+00 5.192067661351338792e+00 2.964841833270298377e+00 5.290286131184048597e-04 3.036145299517254825e-03 -1.082025759704558941e-03
3.919066428032862870e+00 5.197053788530091367e+00 2.963098367945287137e+00 5.277341925710199748e-04 3.111228277088642132e-03 -1.067483787676624810e-03
3.919919687494775484e+00 5.202152782150359478e+00 2.961380562469291711e+00 5.242871392476409955e-04 3.175299175112133044e-03 -1.050389862131288765e-03
3.920107251401220072e+00 5.203338307425556586e+00 2.960996412446474491e+00 4.895769649486589846e-04 3.232929947055407892e-03 -1.026090023769485413e-03
3.920896182211282888e+00 5.208622091026625434e+00 2.959349227890619272e+00 4.831238857192611882e-04 3.281426117476959198e-03 -1.004715452150691229e-03
3.921672748012107412e+00 5.213976322792833074e+00 2.957739125958284809e+00 4.743257359334787041e-04 3.319786651693347208e-03 -9.803710455039591713e-04
3.922433172930353429e+00 5.219384728077637980e+00 2.956171082229240632e+00 4.632175273329854179e-04 3.348217864631915230e-03 -9.528621068501326495e-04
3.923173850832480269e+00 5.224831326789495911e+00 2.954650459610510094e+00 4.499734882105872421e-04 3.366876508193864144e-03 -9.219057993622102034e-04
3.923891510364241331e+00 5.230300352868648694e+00 2.953183122648043835e+00 4.348321068453972894e-04 3.375869668348918835e-03 -8.871664917805788210e-04
3.924583175900267840e+00 5.235776174227051882e+00 2.951775454419694356e+00 4.179194668807279748e-04 3.375255503789690269e-03 -8.483405200168481035e-04
3.925245964904251039e+00 5.241243214424207153e+00 2.950434295900505877e+00 3.992242235233605719e-04 3.365044550920767968e-03 -8.051670090353680188e-04
3.925876915699591407e+00 5.246685876138323934e+00 2.949166902437435844e+00 3.786601200047261641e-04 3.345200576592319026e-03 -7.573959568435967684e-04
3.926472892824687921e+00 5.252088465524105132e+00 2.947980940497364255e+00 3.560991245740627287e-04 3.315640837169355447e-03 -7.047704977706381472e-04
3.926534968560428496e+00 5.252714718522636161e+00 2.947852958144833835e+00 2.977720957800760577e-04 3.280989704486357919e-03 -6.433296113884819350e-04
3.926997428767262210e+00 5.258002966223832786e+00 2.946857097918907264e+00 2.723666287913671874e-04 3.238882195095599183e-03 -5.844614050300383579e-04
3.927416568492263060e+00 5.263214633577392831e+00 2.945961392082959485e+00 2.443559350903780954e-04 3.186575812737551822e-03 -5.198497724814925801e-04
3.927788035798753352e+00 5.268332984077352066e+00 2.945175438503151888e+00 2.135848303541163916e-04 3.123834042648894645e-03 -4.491484056636000591e-04
3.928107301387219863e+00 5.273340856711857150e+00 2.944509463356122847e+00 1.799897968074655225e-04 3.050369969915891349e-03 -3.719289718565113308e-04
3.928369021249543458e+00 5.278220264563021402e+00 2.943971464443284614e+00 1.426296182928234537e-04 2.965452812617121094e-03 -2.913671562832313147e-04
3.928568217058117096e+00 5.282951991618415555e+00 2.943565232460754633e+00 1.028963219724031376e-04 2.868296522214095097e-03 -2.094741924797531313e-04
3.928703140770014368e+00 5.287515803329856823e+00 2.943294389985728454e+00 6.338068804420135896e-05 2.758430636058345833e-03 -1.244461198738339841e-04
3.928774343610591302e+00 5.291890642251088295e+00 2.943164572742769991e+00 2.432665002560448997e-05 2.635312563872431717e-03 -3.560489986884538650e-05
3.928770526445354516e+00 5.293145827908884549e+00 2.943170676410914677e+00 -3.997547931498257059e-05 2.502046879710018764e-03 6.058659150153153757e-05
3.928674038693479531e+00 5.297087803201643297e+00 2.943345869149363470e+00 -7.907562622206267390e-05 2.358020817487058683e-03 1.554076462533631993e-04
3.928513244856431275e+00 5.300786662481421274e+00 2.943675475204325931e+00 -1.192656607157919644e-04 2.202310984439797767e-03 2.509619854523454968e-04
3.928345530948412989e+00 5.303240878465810049e+00 2.944020809880140810e+00 -1.705677755925146324e-04 2.037850446004753867e-03 3.456711169621435611e-04
3.928035502978895810e+00 5.306405766562704684e+00 2.944655669985372537e+00 -2.117751930580645547e-04 1.864151443204233602e-03 4.370446835016557579e-04
3.927662013072182212e+00 5.309280303176860727e+00 2.945439514612864240e+00 -2.488165056894442689e-04 1.679874815692498392e-03 5.293533780406074838e-04
3.927234629904363228e+00 5.311846558335775903e+00 2.946375700677901666e+00 -2.782273432439819885e-04 1.484067828341419266e-03 6.248656683923101965e-04
3.926764203942883835e+00 5.314088929528364424e+00 2.947465797762237383e+00 -3.018887175868336975e-04 1.280556135920073993e-03 7.191094923050635798e-04
3.926258525125996268e+00 5.315998003021857876e+00 2.948704086235981237e+00 -3.216929458339248490e-04 1.073144206544479921e-03 8.075700800041268803e-04
3.926178818085897415e+00 5.316222472032324120e+00 2.948901981991009613e+00 -3.654059985130479770e-04 8.617967239692227470e-04 8.983037305221047578e-04
3.925573072674679587e+00 5.317446824112535886e+00 2.950425795273689644e+00 -3.815516599479763598e-04 6.477114784098266529e-04 9.803979290739447700e-04
3.924943892213878627e+00 5.318318158550376040e+00 2.952079136715152430e+00 -3.943034858814806480e-04 4.265607718255912139e-04 1.057998339851967413e-03
3.924295334651128453e+00 5.318829474709529492e+00 2.953852419847690314e+00 -4.054426157054611150e-04 2.038456087253669581e-04 1.128273431039877352e-03
3.923628615093322392e+00 5.318982702053520306e+00 2.955731435419858055e+00 -4.166928332182399291e-04 -1.492517382002591344e-05 1.188355327852333486e-03
3.922943531115983706e+00 5.318783367987295563e+00 2.957699887072509970e+00 -4.280822152911054035e-04 -2.308256074758432421e-04 1.238538720588276297e-03
3.922240192420205940e+00 5.318238823188431219e+00 2.959741712150734561e+00 -4.391950678205116024e-04 -4.405340388754979482e-04 1.278817051714000938e-03
3.921519409114495147e+00 5.317361828281097047e+00 2.961840797961878380e+00 -4.495835381996944819e-04 -6.407022441448194253e-04 1.309135187483137638e-03
3.920782371751292850e+00 5.316167057085522174e+00 2.963981107703436368e+00 -4.592291926934837453e-04 -8.323194033222014671e-04 1.329641826222113625e-03
3.920236164104527798e+00 5.315084914454892839e+00 2.965544710618717161e+00 -4.744754168809600637e-04 -1.017353166256200567e-03 1.342985451218891776e-03
3.919459989980494719e+00 5.313289884939873531e+00 2.967725352788121551e+00 -4.825804531922758931e-04 -1.195725121574084263e-03 1.345517208004574786e-03
3.918671263068486788e+00 5.311210210767140616e+00 2.969902288959529901e+00 -4.899480073383149928e-04 -1.368290695824332052e-03 1.338416345105276862e-03
3.917871184278101548e+00 5.308854618683467308e+00 2.972059865130427969e+00 -4.965729899928705881e-04 -1.535903489320053364e-03 1.321648361669148760e-03
3.917060960501835165e+00 5.306230470441756886e+00 2.974182332958620112e+00 -5.024530987076268520e-04 -1.699392794499660813e-03 1.295131447633484463e-03
3.916242411372771404e+00 5.303347195433694594e+00 2.976255761567912383e+00 -5.068325114729112539e-04 -1.855380616559536939e-03 1.261188157665834924e-03
3.915727201722743800e+00 5.301404788602576801e+00 2.977507630403045891e+00 -5.163882898485607376e-04 -2.002070040893994245e-03 1.224916373279631102e-03
3.914889372240433207e+00 5.298046201812668166e+00 2.979459119464426209e+00 -5.166556836737286112e-04 -2.138715649070903595e-03 1.181064582504740088e-03
3.914053042368255575e+00 5.294473643716742117e+00 2.981334985403997440e+00 -5.145333864725102051e-04 -2.265875779445087560e-03 1.131681010350385963e-03
3.913222154490194171e+00 5.290701979822125978e+00 2.983126058778061473e+00 -5.099406388392933821e-04 -2.384193824959121577e-03 1.076524258995067507e-03
3.912772335452203265e+00 5.288552717506590284e+00 2.984050008625328321e+00 -5.110537583912198607e-04 -2.493995434419207791e-03 1.020568375959187736e-03
3.911950399629865682e+00 5.284428038010050344e+00 2.985656447296495930e+00 -5.023699352797463512e-04 -2.591308050402881587e-03 9.600017056020502442e-04
3.911144522355445741e+00 5.280155788607997280e+00 2.987163470821992295e+00 -4.912471552940475810e-04 -2.675935229894887361e-03 8.979999476066676325e-04
3.910358782372526321e+00 5.275756194803824073e+00 2.988568505348534021e+00 -4.775349408023800099e-04 -2.748312013659272648e-03 8.342599866034042895e-04
3.909597510383918006e+00 5.271248824246314690e+00 2.989868478418939546e+00 -4.610730922345638401e-04 -2.808814432977944919e-03 7.684702117479301096e-04
3.908865305831181747e+00 5.266652680892731198e+00 2.991059803956336527e+00 -4.416904457728160205e-04 -2.857761436176766909e-03 7.003089947772082706e-04
3.908242045159054712e+00 5.262495873686471093e+00 2.992021095253460938e+00 -4.209620950585348680e-04 -2.895523127447195699e-03 6.301760315798825675e-04
3.907579956246290731e+00 5.257777341873565824e+00 2.992983412225761697e+00 -3.953417819852376937e-04 -2.921948869224691523e-03 5.562596777474752494e-04
3.906962265612989427e+00 5.253024807235836313e+00 2.993823057291745027e+00 -3.662166577197033994e-04 -2.937447281796836882e-03 4.789344611038997244e-04
3.906394843391630456e+00 5.248255911997341983e+00 2.994534194016894357e+00 -3.333591453954076592e-04 -2.942122153387451318e-03 3.978223967889085201e-04
3.905883943443311690e+00 5.243488171700023237e+00 2.995110357802033274e+00 -2.965236915263817644e-04 -2.936025893009396124e-03 3.125270086420341891e-04
3.905436233866004248e+00 5.238739058226637546e+00 2.995544424322396093e+00 -2.554451059807741017e-04 -2.919159931352559908e-03 2.226314004949696160e-04
3.905057594402678411e+00 5.234026330051035458e+00 2.995830901313181638e+00 -2.113603115498226791e-04 -2.891168544522229773e-03 1.305646269592320135e-04
3.904751913360806626e+00 5.229368376227176540e+00 2.995968228373897535e+00 -1.654875771351363629e-04 -2.851630029035598975e-03 3.874520896860881761e-05
3.904522348939530652e+00 5.224784074167546422e+00 2.995956442965795219e+00 -1.175089360485920991e-04 -2.800364971568240421e-03 -5.327537878225085239e-05
3.904372586107585086e+00 5.220292637063080221e+00 2.995794854359774106e+00 -6.709286752135369084e-05 -2.737138814402623101e-03 -1.459463931719636430e-04
3.904306862482039620e+00 5.215913704177917332e+00 2.995482040975191662e+00 -1.388949840092918739e-05 -2.661660823293737592e-03 -2.397196404813923686e-04
3.904311538751058297e+00 5.214459550158765389e+00 2.995323911608448686e+00 3.075253135680030864e-05 -2.576374719629992947e-03 -3.298800474464080282e-04
3.904408942164229401e+00 5.210357612621915102e+00 2.994711127427676089e+00 8.939656297053795388e-05 -2.480922119717823317e-03 -4.256184578344344841e-04
3.904603308092462033e+00 5.206417830168034833e+00 2.993943267695452271e+00 1.503030082322785884e-04 -2.376455920815980297e-03 -5.210719074894326792e-04
3.904892164098141549e+00 5.202699539664762618e+00 2.993034251873178508e+00 2.104797954564638428e-04 -2.266857043994091082e-03 -6.140759009610657947e-04
3.905282405408350144e+00 5.199115763646628530e+00 2.991964144667492498e+00 2.707207027105253041e-04 -2.151601912207075883e-03 -7.052538398402636091e-04
3.905770522845202208e+00 5.195723979060858255e+00 2.990747316349846585e+00 3.311548661456161207e-04 -2.030151832879729164e-03 -7.949676149723941283e-04
3.906357118472696399e+00 5.192534717271487743e+00 2.989385788859191262e+00 3.921384341163817772e-04 -1.901912858653347603e-03 -8.836527155849139854e-04
3.907040314686680116e+00 5.189554869285260885e+00 2.987882715152305302e+00 4.502544718457233302e-04 -1.771964713951421858e-03 -9.694792263123099083e-04
3.907812649812971273e+00 5.186783117780827901e+00 2.986244231833728779e+00 5.020353592824172533e-04 -1.645347651188533563e-03 -1.050598538344034091e-03
3.907979649066084082e+00 5.186273092533893347e+00 2.985893775296803998e+00 5.338634601903079332e-04 -1.518301256588969802e-03 -1.123254662097959104e-03
3.908881821727663741e+00 5.183911481462158299e+00 2.984010578558513593e+00 5.785015453745656405e-04 -1.393346349853191507e-03 -1.198529035278110338e-03
3.909851956042738497e+00 5.181751457173592534e+00 2.982008277546929875e+00 6.176522667682642726e-04 -1.269762365732551900e-03 -1.270097715931831593e-03
3.910881792871989671e+00 5.179791320455860770e+00 2.979892839420110295e+00 6.521081001916792649e-04 -1.146902914464345818e-03 -1.338015210239109666e-03
3.911964694635236217e+00 5.178030411634876984e+00 2.977670328235817898e+00 6.830757770256719969e-04 -1.024133007749478998e-03 -1.402107544864838237e-03
