4.874653911997095967e+00 6.280950100808407655e+00 3.459239372506831778e+00 8.527735203736118430e-02 -1.917834814177854785e-01 -4.679881857729457223e-02
5.012550288666280274e+00 5.962081925348208244e+00 3.404063510194324405e+00 8.472850814880945880e-02 -2.013472432459942341e-01 -2.122722193197783616e-02
5.148802318284852575e+00 5.630019343003020538e+00 3.388585663914712498e+00 8.325186390938155157e-02 -2.080502128914057669e-01 2.144663837101219717e-03
5.281920961482031274e+00 5.289400463140057518e+00 3.409266520710285686e+00 8.086718661088006244e-02 -2.118956840763776550e-01 2.335265950645980595e-02
5.410448069033073182e+00 4.944861470690103289e+00 3.462622186034364891e+00 7.759279599619663126e-02 -2.128827347855182239e-01 4.242926937717396429e-02
5.532247512147251634e+00 4.600525583444467159e+00 3.544549120787234830e+00 7.257409024944909415e-02 -2.116441660188075335e-01 5.857803252475458217e-02
5.643789972750338890e+00 4.259498376113707074e+00 3.649648128656688861e+00 6.494802008160319162e-02 -2.088018187667535497e-01 7.099800067464888398e-02
5.708150770107379479e+00 4.038440271868621423e+00 3.730518602087298241e+00 5.542576706540845721e-02 -2.046322535929142594e-01 8.025150032182730431e-02
5.788348683872369449e+00 3.711055720282083303e+00 3.865772075420321752e+00 4.345354567796518019e-02 -1.989909978809431546e-01 8.650182024903486921e-02
5.847000060987523007e+00 3.394180146567542522e+00 4.008175106426945078e+00 2.886218598936215671e-02 -1.916741165842995587e-01 8.906615367827200314e-02
5.879847986763798495e+00 3.090556864765146461e+00 4.151751481986780234e+00 1.164164943323532653e-02 -1.826506355005420856e-01 8.794843079145170384e-02
5.882616084394948430e+00 2.802981617956476601e+00 4.290526787249501872e+00 -8.222018483704102154e-03 -1.718868868201904043e-01 8.314693848468811266e-02
5.851199981524900728e+00 2.534389962374922867e+00 4.418745534749176862e+00 -3.050273281563477962e-02 -1.592443162085215302e-01 7.493330432256167795e-02
5.782142693763299590e+00 2.288061483596551593e+00 4.531412078255507403e+00 -5.462832271927738070e-02 -1.444375461944472916e-01 6.397270514207872849e-02
5.672717051878000127e+00 2.067654827037649579e+00 4.624380119657042876e+00 -8.027123828492084556e-02 -1.272844574042402976e-01 5.064712108970100685e-02
5.520443516314781363e+00 1.877006757206779008e+00 4.693796619205564014e+00 -1.074538196266413559e-01 -1.077473442451943875e-01 3.493612876607911366e-02
5.324712138594662747e+00 1.719116808258517537e+00 4.737985882996134990e+00 -1.338494206624586125e-01 -8.689762527710571949e-02 1.954459020604343289e-02
5.088682010483004170e+00 1.595230017119306565e+00 4.759694914596170889e+00 -1.571378641477747806e-01 -6.582698920387476671e-02 7.220364633754173221e-03
4.817366720881739006e+00 1.505710418439139664e+00 4.763918661076263383e+00 -1.773522249046279864e-01 -4.452843256885222895e-02 -2.012929043017300766e-03
4.752584064128747343e+00 1.492627027835645492e+00 4.762089153517617746e+00 -1.950087888145158044e-01 -3.067090587564070062e-02 -8.502859403200875230e-03
4.422887732830886875e+00 1.460431272436205630e+00 4.743833775552512400e+00 -2.114588486308090209e-01 -9.012615801951118222e-03 -1.400410340478527166e-02
4.068872418114933609e+00 1.463265056445339551e+00 4.718637041510851837e+00 -2.249916596696241444e-01 1.251499112838489608e-02 -1.706082206771964219e-02
4.049327573707243388e+00 1.464423255703486193e+00 4.717152234354479390e+00 -2.327157802150046362e-01 1.460835386322919226e-02 -1.771087373026854900e-02
3.663476159915323382e+00 1.504182565787079984e+00 4.686375875566020532e+00 -2.429864350375231241e-01 3.441725190939383394e-02 -2.023314276400269354e-02
3.263627566558279014e+00 1.573899231959686285e+00 4.650947191620301346e+00 -2.499745627469335540e-01 5.154054733058650861e-02 -2.344670179612835109e-02
2.855080883048253249e+00 1.669217839161168060e+00 4.609740778193422095e+00 -2.537119882657524195e-01 6.597969489249312647e-02 -2.735647610695797483e-02
2.443087748209184618e+00 1.785782192306141214e+00 4.561622375696832599e+00 -2.542253907987861439e-01 7.773227486368848582e-02 -3.196845802700576389e-02
2.032860639048929219e+00 1.919228996873162840e+00 4.505447130861405469e+00 -2.515363760978870378e-01 8.679195088399356550e-02 -3.728971612075891728e-02
1.629581048544836985e+00 2.065181466723485126e+00 4.440057842085053608e+00 -2.456615410355804663e-01 9.314842237289953919e-02 -4.332840602074034680e-02
1.238884805737596295e+00 2.219505853444508237e+00 4.363336615561013154e+00 -2.360239357752307587e-01 9.711125206918889974e-02 -5.126080463599815007e-02
8.673507627997987246e-01 2.378563471217772562e+00 4.271255049005845628e+00 -2.220378658923532755e-01 9.898123201078480593e-02 -6.226609125845120746e-02
7.303767932210202263e-01 2.441984103811729145e+00 4.227273689940697743e+00 -2.053488075613243424e-01 9.889981801790856397e-02 -7.496467114564775436e-02
4.136070202253674943e-01 2.601476513282303227e+00 4.093252868966118285e+00 -1.851962603834233501e-01 9.772479250229516856e-02 -9.026891859084029690e-02
1.330895498024319834e-01 2.757303793696652683e+00 3.931864593305396838e+00 -1.606548559927841180e-01 9.437830325164447975e-02 -1.087058670796724330e-01
-1.040395970347571114e-01 2.906992259708548687e+00 3.741404193311944404e+00 -1.317035107093113278e-01 9.015346928067251298e-02 -1.261117930772892581e-01
-2.046600120483285934e-01 2.983153280399509555e+00 3.626582923720734541e+00 -1.015172268510092374e-01 8.636337767785699782e-02 -1.400225155314755165e-01
-3.462748247738118845e-01 3.120633794597546196e+00 3.389466577179509166e+00 -7.308123568710010731e-02 8.311759659473109962e-02 -1.523170242452570045e-01
-4.438934407155737949e-01 3.253527254524448242e+00 3.134321691597370396e+00 -4.727393976601105413e-02 8.070969372809637388e-02 -1.622498097815212315e-01
-5.017416648519488209e-01 3.383205857343758005e+00 2.864967102471071669e+00 -2.404791826096678437e-02 7.915565788256490043e-02 -1.698360956001342681e-01
-5.239715904400146229e-01 3.511068514391016748e+00 2.585199866826042303e+00 -3.359712469654707427e-03 7.847243855325117257e-02 -1.750875088079542619e-01
-5.146679643779932256e-01 3.638542454558580275e+00 2.298801082759986514e+00 1.483025063742798855e-02 7.867800130168939310e-02 -1.780120979790892899e-01
-4.778544331916530497e-01 3.767084918316330633e+00 2.009541684527312633e+00 3.055772914419691011e-02 7.979138412813222003e-02 -1.786143454902265615e-01
-4.174996788336741704e-01 3.898184944089141624e+00 1.721188222046360572e+00 4.385473131167903771e-02 8.183275496902614465e-02 -1.768951743903585672e-01
-3.375234532961039480e-01 4.033365248921449542e+00 1.437508633686936932e+00 5.474957520909108644e-02 8.482347044916306589e-02 -1.728519498157287393e-01
-2.418025208616065569e-01 4.174184205569327233e+00 1.162278021186323063e+00 6.326694295544296742e-02 8.878613601797732957e-02 -1.664784749507032535e-01
-1.341765166757502292e-01 4.322237918359044251e+00 8.991909169997123197e-01 6.942792964638277997e-02 9.374466758536349753e-02 -1.578802800697406417e-01
-1.845373012468025029e-02 4.479162400395925836e+00 6.517734281642572070e-01 7.325008713559549856e-02 9.972435484344310819e-02 -1.471594857411641644e-01
1.015831786534695663e-01 4.646635854938964805e+00 4.234821591151732845e-01 7.474746269371612684e-02 1.067519263735347834e-01 -1.342996608017047455e-01
1.665574957622579511e-01 4.743001162027388418e+00 3.126030858973281590e-01 7.426361968604452968e-02 1.142470637252636645e-01 -1.199842036749081270e-01
2.853137921373100627e-01 4.935365434719225064e+00 1.311441585552064193e-01 7.215611484265987974e-02 1.229192853723895529e-01 -1.037355865520113302e-01
3.987271060921570021e-01 5.142734468784908586e+00 -2.216089551952053760e-02 6.767701203502758667e-02 1.327478734637677071e-01 -8.527343626481885541e-02
5.040256344601955485e-01 5.365770438827028421e+00 -1.449665110832476789e-01 6.215120772629480900e-02 1.422356435025147747e-01 -6.613298366185468846e-02
6.005744395645343792e-01 5.602696955249075295e+00 -2.374167284873037742e-01 5.688833155640356243e-02 1.498732953716812311e-01 -4.784841999250143835e-02
6.887817016453303687e-01 5.850520661403164624e+00 -3.008772392367019544e-01 5.186577741666204694e-02 1.556705844682156892e-01 -3.039172151225500232e-02
7.690192922306567924e-01 6.106261885556221181e+00 -3.366693039078636485e-01 4.706138485427762558e-02 1.596346271785381299e-01 -1.373613329934089342e-02
8.416234521399136304e-01 6.366950366119267457e+00 -3.460717771711017687e-01 4.245338367344859976e-02 1.617699085901568856e-01 2.143871750806573481e-03
9.068953801597744446e-01 6.629620986467002375e+00 -3.303230678203042392e-01 3.802033920046817700e-02 1.620782866034623515e-01 1.727263204931669613e-02
9.651017333766600537e-01 6.891309513509454199e+00 -2.906230368138422171e-01 3.374109809797847664e-02 1.605589924454927930e-01 3.167333461575571468e-02
1.016475039964485516e+00 7.149048334176614894e+00 -2.281348362357169812e-01 2.959473461484423903e-02 1.572086275828080693e-01 4.536805061539175149e-02
1.061214025042916065e+00 7.399862183968463292e+00 -1.439866919953572688e-01 2.556049715892200550e-02 1.520211570258777345e-01 5.837776918626202960e-02
1.099483850038398769e+00 7.640763861707163151e+00 -3.927363299808810798e-02 2.161775507986756287e-02 1.449878990132849599e-01 7.072242960814273394e-02
1.131416265797624998e+00 7.868749924604117929e+00 8.494083056351325878e-02 1.774594554969384161e-02 1.360975110577243852e-01 8.242095186217940350e-02
1.157109679519956469e+00 8.080796357722986656e+00 2.276230772247303802e-01 1.392452042759025760e-02 1.253359723329365849e-01 9.349126562805668006e-02
1.176500616560207435e+00 8.273870227542614586e+00 3.877659536284300823e-01 9.974455224818587484e-03 1.127064088858613367e-01 1.039480736215469686e-01
1.189235061129967574e+00 8.444942616336309271e+00 5.643853944686391122e-01 5.716566465808791027e-03 9.821064582489584527e-02 1.138051382679314411e-01
1.193563527683401793e+00 8.559608142943954334e+00 7.148875804574896797e-01 1.088559457728594838e-03 8.227684844877761194e-02 1.230874204694882151e-01
1.191384554982523047e+00 8.678558079026080563e+00 9.216943887973045868e-01 -3.786402626959013262e-03 6.437907229985609381e-02 1.318836435446290867e-01
1.181743704661435190e+00 8.767642482505896950e+00 1.141807541449980423e+00 -8.111815936906496480e-03 4.545542384195641605e-02 1.394927448145828197e-01
1.166267196220664992e+00 8.825905524289719750e+00 1.372799595093244784e+00 -1.098126214981209534e-02 2.637863338106952518e-02 1.452961853421740612e-01
1.147312140522649404e+00 8.853066270810749927e+00 1.611748624414782505e+00 -1.240062742568124980e-02 7.108626997412217756e-03 1.493028597296117421e-01
1.127227712056829034e+00 8.848778572493284145e+00 1.855744899300382222e+00 -1.237381049460896214e-02 -1.239492716533407458e-02 1.515189087725113959e-01
1.117992670630034269e+00 8.831965873509590281e+00 1.974525175223876605e+00 -1.125848369423342217e-02 -3.061860110147571895e-02 1.523655390342719684e-01
1.101474271373552138e+00 8.766133648572445480e+00 2.221294920734393052e+00 -9.119680071823598952e-03 -5.054700123825849045e-02 1.518756273200007889e-01
1.090059915764901577e+00 8.668224231640021316e+00 2.465854514402639808e+00 -4.965530630370269122e-03 -7.016770344765532741e-02 1.496406540491979076e-01
1.087258147465903546e+00 8.539190723821953100e+00 2.705353648781761322e+00 1.499300147553317289e-03 -8.892121774838654402e-02 1.456366127551219913e-01
1.095423655630095805e+00 8.380148657273371882e+00 2.937023992309189868e+00 8.556309516725327247e-03 -1.071654914378125795e-01 1.399885775560470447e-01
1.114351882434975627e+00 8.191686497737356021e+00 3.158348515232293874e+00 1.476875573890123854e-02 -1.251925743169274019e-01 1.328813030592764233e-01
1.116913625576281266e+00 8.172888624179353911e+00 3.177619626983708034e+00 1.996533403109631427e-02 -1.296857047571450539e-01 1.284132510165260088e-01
1.153605226383431326e+00 7.948062887829807188e+00 3.378849301780496805e+00 2.526026424898649564e-02 -1.475042596759134350e-01 1.196817933683101548e-01
1.198153827650126679e+00 7.695124591466471209e+00 3.565247056160945505e+00 2.965282437935524984e-02 -1.643449732651795225e-01 1.101270516390232823e-01
1.249036939320783191e+00 7.416300860167544862e+00 3.736006560096979623e+00 3.307118515964228844e-02 -1.794176704139115730e-01 1.004014737930475909e-01
1.304689659858954132e+00 7.114447031946975031e+00 3.890838593390531397e+00 3.553437378058595109e-02 -1.927380633070419347e-01 9.049015394997603212e-02
1.363576634775206964e+00 6.792395012687000744e+00 4.029429524645143701e+00 3.705979311469827231e-02 -2.043193280904343212e-01 8.037790154766004391e-02
1.424189459840277561e+00 6.452957383584734252e+00 4.151440830574579799e+00 3.766326877837389286e-02 -2.141721129274050950e-01 7.004921806371895709e-02
1.485044158578361140e+00 6.098931498375818272e+00 4.256508577164601625e+00 3.735909365173663288e-02 -2.223045425443861967e-01 5.948827326299423179e-02
1.544678729992536859e+00 5.733103576041307825e+00 4.344242861890323049e+00 3.616006994997843921e-02 -2.287222192524114295e-01 4.867888093571350744e-02
1.601650762626142921e+00 5.358252794728495694e+00 4.414227216132886156e+00 3.407754893963379356e-02 -2.334282204274668038e-01 3.760447408926891749e-02
1.654535111212790399e+00 4.977155392645979504e+00 4.466017966879369361e+00 3.112146838988014488e-02 -2.364230924301797543e-01 2.624807955694972994e-02
1.701921632310950949e+00 4.592588781730853498e+00 4.499143556728381732e+00 2.730038784539210589e-02 -2.377048409380678740e-01 1.459229198449472041e-02
1.742412975456847146e+00 4.207335679932840300e+00 4.513103821159402784e+00 2.262152180410821958e-02 -2.372689176591987747e-01 2.619247154234708233e-03
1.774622426502836747e+00 3.824188268013906544e+00 4.507369221957985950e+00 1.709077088109743625e-02 -2.351082033922374803e-01 -9.689405394271391470e-03
1.797171799937117065e+00 3.445952376823584462e+00 4.481380035621767455e+00 1.071275103594182022e-02 -2.312129873918057910e-01 -2.235253048879589505e-02
1.808689377104079066e+00 3.075451711080524841e+00 4.434545495503647849e+00 3.490820938480206689e-03 -2.255709429935771615e-01 -3.538953623710690277e-02
1.808439565315061337e+00 2.715496288759609467e+00 4.366299872736334464e+00 -3.794127408247908138e-03 -2.182117662397337898e-01 -4.875014557982677160e-02
1.796953208877448027e+00 2.368844513536685348e+00 4.276158595531019735e+00 -1.036160306716422085e-02 -2.091693958593092983e-01 -6.238457742631831060e-02
1.796848913245777002e+00 2.366752584822033878e+00 4.275534251350107340e+00 -1.049441926152412316e-02 -2.091540885812609163e-01 -6.246567762432123083e-02
1.775080069470140520e+00 2.036176872324118037e+00 4.162903568597344339e+00 -1.633746794544401956e-02 -1.984074326214761985e-01 -7.639611929931262868e-02
1.744418908480175112e+00 1.724415629591191212e+00 4.027418482900037233e+00 -2.145664135908915970e-02 -1.859582781708882804e-01 -9.064275497954432659e-02
1.716952324497716731e+00 1.513541345745412325e+00 3.912473406855299540e+00 -2.514188010204174151e-02 -1.718494019570095677e-01 -1.043948741688521670e-01
1.674712898532016769e+00 1.248654482715135350e+00 3.732990570943957032e+00 -2.692405535542467809e-02 -1.547272311853102045e-01 -1.168886029659565590e-01
1.631550949991077193e+00 1.014039485168023003e+00 3.534470986770275047e+00 -2.627729629678779780e-02 -1.345289078536016092e-01 -1.278651844491692224e-01
1.591379628106951438e+00 8.146409215179497565e-01 3.319458037238713910e+00 -2.323499961212369819e-02 -1.113105806715663504e-01 -1.372231893764876420e-01
1.558060571923914672e+00 6.553162677232451383e-01 3.090661655688704990e+00 -1.782727220944807511e-02 -8.512347890303188780e-02 -1.448587078042390397e-01
1.535898556144299487e+00 5.417057349467070404e-01 2.850473142506413371e+00 -9.476987388738433021e-03 -5.495172935714539436e-02 -1.512684906264308016e-01
1.528258568978782206e+00 4.781135935890412636e-01 2.600703920544424896e+00 7.772737802852040269e-05 -2.345680618498083292e-02 -1.566707150160847328e-01
1.532285212514477246e+00 4.695766054376518395e-01 2.456041047721561732e+00 8.774139676133973706e-03 4.707983669262305951e-03 -1.609832958980323414e-01
1.552892515325000833e+00 4.998545057945357195e-01 2.192173174213476461e+00 1.665029958511136943e-02 3.261648255057071621e-02 -1.643380656547766550e-01
1.585381340922226379e+00 5.736082077643653854e-01 1.923888603289466648e+00 2.342141620293258786e-02 5.830979862341940934e-02 -1.664286197179149496e-01
1.627954029027810057e+00 6.872828238387037603e-01 1.653235544609879204e+00 2.908127747126833251e-02 8.183549736692241616e-02 -1.672581621834742793e-01
1.678801703033000470e+00 8.373979866018468332e-01 1.382258577755098417e+00 3.362226480261849143e-02 1.032378896694189779e-01 -1.668279644625820790e-01
1.736101958416032653e+00 1.020542632641763925e+00 1.113001785843132030e+00 3.703531624659076732e-02 1.225581101418004165e-01 -1.651373672300555928e-01
1.798016490030908798e+00 1.233369909800998254e+00 8.475118883865545572e-01 3.930988795547012138e-02 1.398341908705249270e-01 -1.621837794136004041e-01
1.812766867357788803e+00 1.287161603341269611e+00 7.881254329401439218e-01 4.042323969611292395e-02 1.509306215367785808e-01 -1.588230484007615018e-01
1.879045735085232094e+00 1.543988320585020668e+00 5.341790525051842708e-01 4.130114876937567014e-02 1.657092715131692484e-01 -1.542661547150456225e-01
1.945803595781409712e+00 1.823199338171191286e+00 2.886627893388138411e-01 4.101254108006260890e-02 1.785288628931327171e-01 -1.484295996212412205e-01
2.011566315745572098e+00 2.122065697159448039e+00 5.440719923772772276e-02 4.007334825376109716e-02 1.899426637304552912e-01 -1.403829280649207534e-01
2.075699874892209973e+00 2.438750505820434622e+00 -1.642450319731523223e-01 3.900340746115452811e-02 2.004972289543396624e-01 -1.291922976660136446e-01
2.137985450965164347e+00 2.771873797875814560e+00 -3.621798683534126484e-01 3.779444036006691932e-02 2.102096811269340282e-01 -1.148405571634564803e-01
2.198190717756463908e+00 3.120082392033444840e+00 -5.342515215543172102e-01 3.643807554076263638e-02 2.190959208288701110e-01 -9.730571043530325537e-02
2.256069675809181607e+00 3.482047929989231072e+00 -6.752745641498260065e-01 3.492582595116611177e-02 2.271706516983890700e-01 -7.656088278634587407e-02
2.311687876615962089e+00 3.856143402104902584e+00 -7.826618000357259408e-01 3.365003537149686974e-02 2.340507090625167930e-01 -5.583629511687554503e-02
2.365744799843039647e+00 4.240115951327706689e+00 -8.590661169966632427e-01 3.299992444140190107e-02 2.393476552483391473e-01 -3.836219934851358565e-02
2.371915217478881566e+00 4.285713654073490808e+00 -8.653326358219418646e-01 3.199619411569975397e-02 2.409551104274560984e-01 -2.764607870978134235e-02
2.423842775182759368e+00 4.679429041826765001e+00 -8.989159101200790980e-01 3.202733419690049349e-02 2.444547199410992966e-01 -1.375856966526004151e-02
2.476305883113149253e+00 5.077542699330120257e+00 -9.125550283146188768e-01 3.265546800172747927e-02 2.463773364142024525e-01 -3.057029909016783890e-03
2.530118721383976865e+00 5.477417438529467830e+00 -9.102338154753134569e-01 3.369034590090119047e-02 2.466256903088175356e-01 5.918841433461895923e-03
2.585786656529840855e+00 5.876257554927104998e+00 -8.935693443567737093e-01 3.494148179678824295e-02 2.451016171355117901e-01 1.462670040065727241e-02
2.643650979059308348e+00 6.271184642192880965e+00 -8.629855591891416600e-01 3.639713305214242051e-02 2.418012048773402201e-01 2.307989305421955656e-02
2.704034162112732176e+00 6.659311821001137943e+00 -8.188850708274526546e-01 3.804584076853727292e-02 2.367179190542713363e-01 3.129137514235564438e-02
2.767240290605956776e+00 7.037739475157876790e+00 -7.616497738119006877e-01 3.987639139085595585e-02 2.298425907650432365e-01 3.927373195624639379e-02
2.833555428319734837e+00 7.403550965303266729e+00 -6.916414316772571125e-01 4.187777859390617863e-02 2.211634009978662718e-01 4.703919761908872260e-02
2.854380780127888428e+00 7.509706655763783267e+00 -6.669062612396119416e-01 4.335676909125046885e-02 2.133207490291166575e-01 5.419933398108268269e-02
2.926484264873280061e+00 7.846732346793972468e+00 -5.729094923012181262e-01 4.553227567686588678e-02 2.021952555020671560e-01 6.168880520788803251e-02
3.002074454854088081e+00 8.163961227827948974e+00 -4.666578714804493488e-01 4.765414253796144278e-02 1.889133892276488036e-01 6.930827864720971732e-02
3.058211544511360458e+00 8.373951913057608110e+00 -3.818261703809677776e-01 4.932687664424185298e-02 1.738858305445643848e-01 7.725505412755398482e-02
3.139192268948559406e+00 8.641915628207275546e+00 -2.496718634598428521e-01 5.050288943078967002e-02 1.564846250514047299e-01 8.567731990899378480e-02
3.221118425932806506e+00 8.879946581076955781e+00 -1.034060456655273991e-01 5.049115947209107530e-02 1.369826249185593925e-01 9.465306423693137239e-02
3.302051649238018527e+00 9.084622132549544204e+00 5.733232515777641342e-02 4.927735591273596505e-02 1.153616728766435895e-01 1.035204570591913148e-01
3.380953256960232522e+00 9.253668849378399841e+00 2.316617701900701709e-01 4.798595195922188139e-02 9.305605163176491890e-02 1.114094306253482353e-01
3.458617457507126680e+00 9.387128996871568987e+00 4.178361396880513889e-01 4.775222968000161078e-02 7.148648545479230343e-02 1.181240042945451291e-01
3.469709846886154914e+00 9.402599732846255165e+00 4.457785413936917740e-01 4.786398878677668167e-02 6.187221885434444207e-02 1.227412495659912645e-01
3.548133776508005877e+00 9.486101200855696192e+00 6.492409628492692431e-01 4.881135233921465172e-02 4.107574521924867855e-02 1.281065368384857739e-01
3.628059465035919917e+00 9.536637259059634886e+00 8.606884679473183475e-01 4.971610688275619055e-02 2.122934724736646322e-02 1.325860186473715729e-01
3.708522341231958563e+00 9.555977005832700044e+00 1.078902984137122711e+00 4.947443334286924510e-02 2.614689481633786141e-03 1.364495504564184059e-01
3.787670032583795532e+00 9.546102530555584664e+00 1.302890121253347244e+00 4.809539185093139602e-02 -1.478800558175158951e-02 1.397030536791245559e-01
3.863663283651201930e+00 9.508965288798629345e+00 1.531664336492778888e+00 4.558609540522308434e-02 -3.099672747997897146e-02 1.423515147698335148e-01
3.934672817709028880e+00 9.446488992316755429e+00 1.764247423923531732e+00 4.195173485977827382e-02 -4.602769067159646205e-02 1.443989928656103372e-01
3.998876236385174199e+00 9.360572480189158995e+00 1.999667015237792222e+00 3.719560078102505246e-02 -5.989534489309183279e-02 1.458486260064703610e-01
4.054454952294331171e+00 9.253092575209718618e+00 2.236955089430630039e+00 3.131910227313627892e-02 -7.261238298468351837e-02 1.467026359200508945e-01
4.087292402812161107e+00 9.161419942348898005e+00 2.408762342098948128e+00 2.480389870379867689e-02 -8.407838362232673834e-02 1.469631953829168558e-01
4.121874320848823103e+00 9.016216563384691796e+00 2.646829830000168915e+00 1.782511016376812918e-02 -9.493773611583972150e-02 1.465490017474740947e-01
4.144784751205453865e+00 8.854218305996182536e+00 2.883610282262390356e+00 1.041480805735604809e-02 -1.047844355123108834e-01 1.453764156780605610e-01
4.155320492535203414e+00 8.677058361526535535e+00 3.117871978306435476e+00 2.569037611595637125e-03 -1.136302315605765834e-01 1.434436399941740603e-01
4.152841312356529535e+00 8.485807321377246026e+00 3.347980650546124703e+00 -5.631039016666488511e-03 -1.221570555283592041e-01 1.402561737151714338e-01
4.136833198455853733e+00 8.280429375317329033e+00 3.571498293023050774e+00 -1.411096760155403258e-02 -1.310470492470565684e-01 1.353175928632744940e-01
4.118336388189099750e+00 8.144001131689282857e+00 3.704593686980467204e+00 -2.262562741857568338e-02 -1.398844505353446510e-01 1.289984861691917672e-01
4.074356619932216539e+00 7.909413980244593745e+00 3.907491852754890971e+00 -3.160288628547264222e-02 -1.493312295582663318e-01 1.211536322708006014e-01
4.015547980452796928e+00 7.659178826928439321e+00 4.096220028759319121e+00 -4.090834347159857942e-02 -1.591765894971497453e-01 1.115283777248497893e-01
3.941846189777306275e+00 7.393141373108842451e+00 4.268489043586133569e+00 -4.996446669082583308e-02 -1.688139702929453700e-01 1.008612160204588881e-01
3.894255605659424191e+00 7.240618452634929092e+00 4.352629025114222117e+00 -5.805506715386092587e-02 -1.773651404740914372e-01 9.011163395588106528e-02
3.793780018452713065e+00 6.946143019127843488e+00 4.489734142144365947e+00 -6.582622355309011852e-02 -1.856872888879179673e-01 7.892456872810200974e-02
3.681371734236961402e+00 6.638990913898447310e+00 4.608669892635711918e+00 -7.276620050688856201e-02 -1.929946786434155737e-01 6.771071419869593988e-02
3.558387565151205578e+00 6.320989141852716209e+00 4.709631828101049855e+00 -7.886440610167853860e-02 -1.990643280436567575e-01 5.676474343818987273e-02
3.426192918239070906e+00 5.994132895412517037e+00 4.793040901863544256e+00 -8.412098753998480116e-02 -2.039118543504932213e-01 4.606988012367656954e-02
3.286153950415764413e+00 5.660393542651798171e+00 4.859291164882372449e+00 -8.853487192050629728e-02 -2.075510140054311337e-01 3.560973279008421838e-02
3.155674628865869025e+00 5.358661633709643546e+00 4.903351746740010064e+00 -9.205796267829763346e-02 -2.100622152629630646e-01 2.537276501212338067e-02
3.003749756331619558e+00 5.016895448612089581e+00 4.936336818346710231e+00 -9.525045573852713998e-02 -2.112976745969233905e-01 1.529436230180569040e-02
2.846702074724040354e+00 4.674276386334182298e+00 4.953104830176783047e+00 -9.837295194584419478e-02 -2.111137680951711559e-01 5.378834349874588375e-03
2.684650024535014889e+00 4.333106719401650153e+00 4.953907671088667364e+00 -1.014194203221818746e-01 -2.095107702980472664e-01 -4.389015865750541152e-03
2.517721931189570661e+00 3.995689993702007392e+00 4.938972760940352202e+00 -1.043837033977787210e-01 -2.064868368239944074e-01 -1.402415902940951087e-02
2.346056231392892766e+00 3.664334467239061865e+00 4.908503399143713253e+00 -1.072594911310240651e-01 -2.020380026056904643e-01 -2.354136243231400721e-02
2.169801741999616507e+00 3.341356554212706609e+00 4.862679076251061439e+00 -1.100402945611112515e-01 -1.961581770885735265e-01 -3.295521260532891655e-02
1.989117971891528613e+00 3.029084279355771514e+00 4.801655749051383815e+00 -1.127194191285314923e-01 -1.888391363866512573e-01 -4.228013767490414881e-02
1.804175477455653986e+00 2.729860747471777316e+00 4.725566079597596669e+00 -1.152899375978795049e-01 -1.800705123858137302e-01 -5.153042947642514499e-02
1.615156262362111850e+00 2.446047633136015698e+00 4.634519638531136465e+00 -1.177446625160685489e-01 -1.698397787815586202e-01 -6.072026545847972190e-02
1.422483833640192818e+00 2.179822062271259409e+00 4.528650020413990340e+00 -1.197931936424404403e-01 -1.583871713659846525e-01 -6.980584920280404060e-02
1.355648337592267660e+00 2.094654997144393072e+00 4.487517911483495325e+00 -1.209536045633652912e-01 -1.483938931330547883e-01 -7.835661355281446638e-02
1.158579141120910316e+00 1.864338736512866967e+00 4.353213682558761732e+00 -1.220041321680207791e-01 -1.355612727133684026e-01 -8.722638840651815439e-02
9.603749206849795383e-01 1.655657652406927749e+00 4.204619459833169870e+00 -1.223523296147244754e-01 -1.217204329035502242e-01 -9.597467435752966847e-02
7.652400071370518697e-01 1.472308945696517046e+00 4.044323295142177699e+00 -1.213166497475361150e-01 -1.072398678843832498e-01 -1.041976830353908146e-01
5.709436811402274214e-01 1.310344418011186285e+00 3.869379001277813312e+00 -1.182211770654832961e-01 -9.244740758287570137e-02 -1.114902486525329584e-01
3.833590964956919978e-01 1.172624376528625278e+00 3.683355617834318529e+00 -1.130415738665471043e-01 -7.735028181653028079e-02 -1.178570363273615945e-01
2.058757096903244266e-01 1.059648939197770368e+00 3.487747025432549997e+00 -1.057672477889136375e-01 -6.194123519164287245e-02 -1.233078041116990597e-01
4.190289784395873074e-02 9.719303063970573531e-01 3.284032413931147865e+00 -9.638423087316463911e-02 -4.621262888064692903e-02 -1.278509061198701002e-01
-1.037159121954688151e-01 9.095443666534409610e-01 3.073605224609761599e+00 -8.313880923041851168e-02 -3.071113623814812968e-02 -1.315837072252304119e-01
-1.280286836365564784e-01 9.011317122020725545e-01 3.030721270060636741e+00 -6.767015935567391449e-02 -2.147382862938612344e-02 -1.344219511716228665e-01
-2.252641567824202051e-01 8.780785078678745581e-01 2.810358130487650818e+00 -5.220186549966817496e-02 -6.958207260964285011e-03 -1.372626447924211179e-01
-2.981182249514599536e-01 8.779463468781587565e-01 2.585965959272304104e+00 -3.761090356480589064e-02 6.785976526168083049e-03 -1.393893238275127067e-01
-3.480001071444803751e-01 8.995061392596551686e-01 2.358700385883929940e+00 -2.388001324793688485e-02 1.978624765644521402e-02 -1.408052477428699267e-01
