1.942694005856698478e-02 8.054523183261914909e-02 -1.538512589635756059e-02
3.810239044705427281e-03 1.812819319457972117e-02 -2.566341320518943179e-03
1.882165133824606484e-02 8.745951808382787518e-02 -9.349000739253342240e-03
1.831223725033631622e-02 8.179249244419480036e-02 -3.611258660882353186e-03
1.780738425676758538e-02 7.624782393220240484e-02 2.121080259655285134e-03
1.730720121633018763e-02 7.081728008311466427e-02 7.856555776986264700e-03
1.681175639042057843e-02 6.549279595971785328e-02 1.360371230552664783e-02
1.632107842758573693e-02 6.026646267164176979e-02 1.937111161066675316e-02
1.583515724116044479e-02 5.513051610646901163e-02 2.516734552779530815e-02
1.535394478086291384e-02 5.007732586449643863e-02 3.100104872588307220e-02
1.487735570065400713e-02 4.509938438501390201e-02 3.688091153198919808e-02
1.440526792377883232e-02 4.018929624479011808e-02 4.281569284179453927e-02
1.393752310720956268e-02 3.533976761634508024e-02 4.881423313247629236e-02
1.347392700787111014e-02 3.054359587522727237e-02 5.488546759237018791e-02
1.301424975002754211e-02 2.579365932785030943e-02 6.103843939408645780e-02
1.270124844408590352e-02 2.036598596950198528e-02 6.306822369914444337e-02
8.956963329013505754e-03 1.073625697189774415e-02 4.382181015093974258e-02
1.236707007483414146e-02 9.687034192026317339e-03 5.959427371073942881e-02
1.157079246568024078e-02 5.764363370533813480e-03 5.590605808239094976e-02
1.015853806731584728e-02 4.020612645373916431e-03 5.056798250796999683e-02
8.755499473016747219e-03 2.288752094191677262e-03 4.530522198871923811e-02
7.360188192404531690e-03 5.661378495914316886e-04 4.010993978896797846e-02
5.971109577557140620e-03 -1.149844960996313902e-03 3.497439941068713337e-02
4.586761307459252465e-03 -2.861786003461583294e-03 2.989095310215452925e-02
3.205631842223072552e-03 -4.572253473046150075e-03 2.485203049502930292e-02
1.826198846366490361e-03 -6.283797782834368330e-03 1.985012735846673065e-02
4.469275801532383418e-04 -7.998955208757086571e-03 1.487779445382435457e-02
-9.337307439221131673e-04 -9.720251496097105301e-03 9.927626468928828218e-03
-2.317340640682567961e-03 -1.145020543503268498e-02 4.992251017031794011e-03
-3.705484068842941105e-03 -1.319133240795452265e-02 6.431768500670833981e-05
-1.651394046478969150e-03 -5.113552724128046963e-03 -1.163997996342706421e-03
-4.829241888028720613e-03 -1.441347707830201857e-02 -4.060307191658056591e-03
-4.561883444151414516e-03 -1.344864663810286902e-02 -3.794509521354238590e-03
-4.294099180987471544e-03 -1.250643550858384669e-02 -3.534357722899927976e-03
-4.025713491117619870e-03 -1.158545823341228589e-02 -3.279465346430933924e-03
-3.756542399458682145e-03 -1.068436254630630161e-02 -3.029453749365192388e-03
-3.486393540308870952e-03 -9.801827464137657930e-03 -2.783951537915786353e-03
-3.215066114042573493e-03 -8.936561425290199742e-03 -2.542594021645326607e-03
-2.942350821912250759e-03 -8.087300467343676302e-03 -2.305022667030933413e-03
-2.668029782693894219e-03 -7.252806449421682691e-03 -2.070884564477481083e-03
-2.391876430232421549e-03 -6.431865313629120222e-03 -1.839831904112463603e-03
-2.113655391209291398e-03 -5.623285383633058916e-03 -1.611521459759554520e-03
-1.833122343343507668e-03 -4.825895696998440919e-03 -1.385614079087736216e-03
-1.550023854657545238e-03 -4.038544369392174649e-03 -1.161774179437524267e-03
-1.264097203400278441e-03 -3.260096989071642384e-03 -9.396692493512675713e-04
-9.750701786845364328e-04 -2.489435039054604948e-03 -7.189693546232561825e-04
-6.826608617175146995e-04 -1.725454344899295502e-03 -4.993466482151870519e-04
-3.865773874841166606e-04 -9.670635460248869740e-04 -2.804748832161955041e-04
-1.055745746169631043e-04 -2.608172402158961587e-04 -7.585267261771124825e-05
