3.493777717095427615e+00 4.778969246382604119e+00 3.785049645979471133e+00 -1.011700490646691084e-02 -2.853974832592299019e-02 7.742420444526916003e-03
3.477323911953817070e+00 4.732732569651376231e+00 3.797638476310554623e+00 -1.016878512020242577e-02 -2.846520002906991267e-02 7.778284555355772546e-03
3.460403338970461373e+00 4.686602973118945137e+00 3.810534916373078840e+00 -1.069249199078582159e-02 -2.840742917643404586e-02 8.121670920641376606e-03
3.440066449282136674e+00 4.640791661170358573e+00 3.825669723387901122e+00 -1.438057219709207649e-02 -2.807077370439006042e-02 1.053795580633129156e-02
3.413717678524713417e+00 4.595485208544163314e+00 3.844744755518253232e+00 -1.810455102774827588e-02 -2.778496763518497475e-02 1.297955446048590193e-02
3.383685062125032950e+00 4.550102173225869073e+00 3.866245838919928790e+00 -1.892279754949600240e-02 -2.816704222643046096e-02 1.352902210133381800e-02
3.351272328874846718e+00 4.501964243194075621e+00 3.889394790855748241e+00 -2.104066406731198990e-02 -3.118063690449697847e-02 1.501120320976483472e-02
3.328747975684779981e+00 4.468606684288359610e+00 3.905419365131190812e+00 -2.108595803794691137e-02 -3.120694479396637216e-02 1.495905367170788543e-02
3.295994542362433943e+00 4.420279791625101318e+00 3.928180104926443317e+00 -1.929383038211873388e-02 -2.837619497178847996e-02 1.310254686229529557e-02
3.264272221650670769e+00 4.374452420612399806e+00 3.947988900666123069e+00 -1.981634464347870397e-02 -2.812382257092916130e-02 1.131961683303895315e-02
3.231603589659057807e+00 4.328865534431480810e+00 3.965202036943425323e+00 -2.046066671826626132e-02 -2.807962479842435535e-02 9.902371489668309462e-03
3.198334120055325247e+00 4.283319925824613073e+00 3.981093516893304152e+00 -2.055713928711705440e-02 -2.807328046000859625e-02 9.690153457198303483e-03
3.164950656584842648e+00 4.237780564566694608e+00 3.996734044055238577e+00 -2.060121254479505698e-02 -2.807195583394547778e-02 9.592973071534977025e-03
3.131354924848184673e+00 4.192244673379348363e+00 4.011906037620542875e+00 -2.081884296551196264e-02 -2.806889172239386207e-02 9.112500764725962182e-03
3.097221925862874148e+00 4.146716424266663203e+00 4.025747276901824101e+00 -2.126360522430666491e-02 -2.806238934108687758e-02 7.952292871194501650e-03
3.062485749971633364e+00 4.101192496529452391e+00 4.037959979313322734e+00 -2.156250256187618869e-02 -2.806365679115420397e-02 7.104685926288754373e-03
3.027430287579629731e+00 4.055629680800123538e+00 4.049397827704197539e+00 -2.165728140403748100e-02 -2.811046412604480821e-02 6.996979283211817238e-03
2.991992097627500957e+00 4.009758641305230853e+00 4.060813246782029928e+00 -2.203454823346394018e-02 -2.844348456212816845e-02 7.077032940117415800e-03
2.954141808677793524e+00 3.961724677676524475e+00 4.072845995060099256e+00 -2.463242252253208808e-02 -3.077570925814993030e-02 7.758081319913164541e-03
2.945463899295572840e+00 3.951210193000369575e+00 4.075531025185513023e+00 -2.524700277801785950e-02 -2.966019544401037045e-02 7.675147494660960849e-03
2.903015545584175516e+00 3.911476960343502451e+00 4.086947752826437963e+00 -2.708084057174853579e-02 -1.932555265595448102e-02 6.400478049460846253e-03
2.853665459689858519e+00 3.889974218334826706e+00 4.097155759529523600e+00 -3.375497121341262258e-02 -7.180827432352773244e-03 6.184921587249052680e-03
2.850604175612261315e+00 3.889763709593315077e+00 4.097700002636077699e+00 -3.793485676083102609e-02 2.251205521081201671e-03 6.560340085319200931e-03
2.788084538480073871e+00 3.897569908886079570e+00 4.107918155246442993e+00 -3.914211862869144964e-02 7.373789544093394856e-03 6.037568388962756202e-03
2.724316190209385979e+00 3.910134430607873135e+00 4.116369360879816419e+00 -3.947717650091614461e-02 8.117163536126931200e-03 4.381880128432474181e-03
2.660173483706646635e+00 3.923404598105795227e+00 4.122298926040589784e+00 -3.960405632979029089e-02 8.243644356274584112e-03 2.928650653025957618e-03
2.595894403921508609e+00 3.936871188617163675e+00 4.125877078017818889e+00 -3.964531753925849139e-02 8.359278032353216828e-03 1.482834752905420016e-03
2.531785185468038879e+00 3.950971004709486589e+00 4.125756479489937512e+00 -3.939428519563949183e-02 9.024159093983272900e-03 -1.631520065633669308e-03
2.468895511843859580e+00 3.969272286781679870e+00 4.122004746741422920e+00 -3.813929406184635856e-02 1.353860646139025230e-02 -2.993972191920546855e-03
2.407512731484307000e+00 3.995143038604888730e+00 4.116969935728341135e+00 -3.753624839786530443e-02 1.835693785011113799e-02 -3.213420743645209032e-03
2.343024099926352299e+00 4.027514140129283327e+00 4.109485157757047702e+00 -4.196951784133400032e-02 2.155606366552100320e-02 -6.014524015862981327e-03
2.316249118985293620e+00 4.041367589692879569e+00 4.105052001482014212e+00 -4.157384165225105205e-02 2.166941181043979814e-02 -7.817822878607187317e-03
2.252943044580712151e+00 4.074566095420282252e+00 4.092250426479222547e+00 -3.647752657405597260e-02 1.925762496563685269e-02 -7.965173946889725354e-03
2.194407333201007670e+00 4.106173297784290632e+00 4.077213032532728931e+00 -3.569065437673726859e-02 1.971024520070426000e-02 -1.057435270272070148e-02
2.133972749671204205e+00 4.142636459294528173e+00 4.058478392692383530e+00 -3.881540218048398078e-02 2.524700469308577971e-02 -1.252348963796786133e-02
2.100846789868292319e+00 4.165685363441526512e+00 4.048433395428911119e+00 -3.796343490051946878e-02 2.817577654219411906e-02 -1.075894236447110831e-02
2.043712320236600988e+00 4.209611432205039527e+00 4.030319750491758946e+00 -3.247884827384100309e-02 2.597697504427641524e-02 -1.157327851295143241e-02
1.992392913853421099e+00 4.251510951623266976e+00 4.009278157207905480e+00 -3.079285354134431510e-02 2.567967194898800043e-02 -1.436879501550324470e-02
1.942742059991802828e+00 4.293135623620523589e+00 3.985433055432397342e+00 -3.042153247177839873e-02 2.563895400468724911e-02 -1.502970989849412332e-02
1.893444473352444923e+00 4.334722530333259272e+00 3.960957097122753456e+00 -3.035728931734784156e-02 2.563330682393327731e-02 -1.514657483348944358e-02
1.844268794378900900e+00 4.376305086129241850e+00 3.936247755740780008e+00 -3.027122917987454948e-02 2.563357588899702749e-02 -1.531744670345030861e-02
1.795227356936600183e+00 4.417888607085423303e+00 3.911270740841555682e+00 -3.019178299606997337e-02 2.563450097651395060e-02 -1.547658815389097754e-02
1.746259387405021624e+00 4.459473105318905617e+00 3.886146091788653667e+00 -3.018065123875972311e-02 2.563482426541070086e-02 -1.549946410195923892e-02
1.697300429007949196e+00 4.501059012908593893e+00 3.860999555890998636e+00 -3.018067250140848631e-02 2.563624566628482440e-02 -1.550357233366482859e-02
1.648332272040150537e+00 4.542654047005400209e+00 3.835844486354245131e+00 -3.019198676496223296e-02 2.564608348338101584e-02 -1.550998518227723021e-02
1.599289354593925294e+00 4.584312838627888631e+00 3.810650434924320873e+00 -3.027280687839416229e-02 2.571489627429715194e-02 -1.555163291183777122e-02
1.549721577851365995e+00 4.626417622654893869e+00 3.785186605860111353e+00 -3.083882124583569445e-02 2.619625434512181522e-02 -1.584259265788745194e-02
1.496479387976613840e+00 4.671642162302955370e+00 3.757835331960138081e+00 -3.480114030661211888e-02 2.956339073821186852e-02 -1.787865406702079593e-02
1.466128700182959488e+00 4.697423072797073829e+00 3.742243694760826855e+00 -3.480345465253099901e-02 2.956111331657097774e-02 -1.787833456480830349e-02
1.412887512055865713e+00 4.742649198649588449e+00 3.714892714399083751e+00 -3.083955863129649380e-02 2.619544076607218872e-02 -1.584255025830713648e-02
1.363319511411352769e+00 4.784753772230740054e+00 3.689428974708595543e+00 -3.027295809098395907e-02 2.571472925922294039e-02 -1.555156512301090165e-02
1.314276533364544752e+00 4.826412614738766926e+00 3.664235451992741588e+00 -3.019199770584652526e-02 2.564621022928026753e-02 -1.550940112221191325e-02
1.265308396730441265e+00 4.868008721142057738e+00 3.639084349071873614e+00 -3.018064834751054554e-02 2.563742653206890765e-02 -1.549926597314402535e-02
1.216349494863171010e+00 4.909602376651841737e+00 3.613965994839503093e+00 -3.018060292902148209e-02 2.564319573142422731e-02 -1.546902543043299216e-02
1.167381637460723764e+00 4.951241242378617180e+00 3.589039130358917085e+00 -3.019166144745042552e-02 2.569317306588725716e-02 -1.526317923038927708e-02
1.118340454155703378e+00 4.993205380916825753e+00 3.565447007092616083e+00 -3.027081445126569847e-02 2.604426640690231387e-02 -1.382342976401625470e-02
1.068783763849088242e+00 5.037446900557448259e+00 3.551194870575448803e+00 -3.082588736502605772e-02 2.850124853655540760e-02 -3.747956987844983535e-03
1.018330305413935211e+00 5.085673481894023240e+00 3.551136524866457922e+00 -3.137643718000403259e-02 3.095742735305129570e-02 3.676022859457855289e-03
9.673726910280534552e-01 5.136176121890003721e+00 3.555786866725117346e+00 -3.144880065521893364e-02 3.130708609358331951e-02 2.057360007626268372e-03
9.163742790721574050e-01 5.187002934192624259e+00 3.558755055679386103e+00 -3.142692718167341276e-02 3.135703786484685812e-02 1.602105084167891342e-03
8.655791119610309892e-01 5.237876176893208502e+00 3.560030232552206630e+00 -3.119824805856181299e-02 3.136419823965339720e-02 -2.994599192382183680e-05
8.162762141806521043e-01 5.288757376968430179e+00 3.550898137597694237e+00 -2.958711709478795138e-02 3.136596826691076534e-02 -1.122896751252773669e-02
7.773886808635314116e-01 5.339679113638035268e+00 3.523540764612279386e+00 -1.835715680799990951e-02 3.140805130329833023e-02 -2.249979874385343859e-02
7.566712038104309590e-01 5.390896863325551180e+00 3.485493759522420021e+00 -7.185140933981358849e-03 3.173095821798579963e-02 -2.440816066129324752e-02
7.459754824535476114e-01 5.444264384684862179e+00 3.444237445094631589e+00 -6.000089668269240409e-03 3.406485339345317886e-02 -2.645653993245899310e-02
7.384916111052201027e-01 5.487530550399417173e+00 3.410613143664825930e+00 -5.779652031524579528e-03 3.403660308633361942e-02 -2.646858370697508650e-02
7.294351508589951294e-01 5.540687851084131310e+00 3.369266645587626119e+00 -5.387640121085253767e-03 3.150053337243019502e-02 -2.450730385026190367e-02
7.204110255854888623e-01 5.590397343342145220e+00 3.330574784363321328e+00 -5.739263102295942207e-03 2.978628976233400547e-02 -2.319569540901512614e-02
7.087533711688446258e-01 5.630842120367351988e+00 3.298952892327067676e+00 -8.639597489397162280e-03 2.007973229302257093e-02 -1.579077473357025710e-02
6.922206919865676600e-01 5.655699135130688227e+00 3.279213010134014894e+00 -1.174953942968536523e-02 1.056834442513944483e-02 -8.546425800012528301e-03
6.715462238519477323e-01 5.672723614250301694e+00 3.265352588713013926e+00 -1.374003133734738070e-02 1.042232317441684278e-02 -8.542017398577775658e-03
6.608185429865349736e-01 5.680781662626221973e+00 3.258702472613927092e+00 -1.370547359021018381e-02 1.019317443670310873e-02 -8.471471102860323940e-03
6.404071187140568666e-01 5.696117281495252094e+00 3.245363130446126121e+00 -1.146064104538657008e-02 8.712608668444485685e-03 -7.974536130055056085e-03
6.257479663665608260e-01 5.708914204519464519e+00 3.230637211538879949e+00 -6.613626653295853232e-03 7.061571456968281785e-03 -1.018097452507117640e-02
6.172010613891276698e-01 5.711993379757425160e+00 3.213957635807551672e+00 -3.930398107598446523e-03 -3.266979198088531405e-03 -1.038318970946776852e-02
6.093975130204526414e-01 5.693221341427365800e+00 3.197055429644106272e+00 -5.701143633291829230e-03 -1.987585115291108651e-02 -1.045545445450228074e-02
5.995911318951736568e-01 5.653208098851515651e+00 3.178122588144175698e+00 -6.395208158094878650e-03 -2.945584555361751081e-02 -1.288674970599023618e-02
5.986443584099134796e-01 5.648773193875503473e+00 3.176201924257064935e+00 -6.442043950479357274e-03 -3.067646459446547388e-02 -1.315528774290028978e-02
5.884274323146508889e-01 5.599721800982476516e+00 3.155275669881113298e+00 -6.153808965258236383e-03 -2.979895056861723429e-02 -1.264458503159445781e-02
5.784785529042195673e-01 5.551483749756974895e+00 3.134822594182555378e+00 -6.112049017983754717e-03 -2.967354254637603189e-02 -1.257190815393784480e-02
5.685690214162387734e-01 5.503361935336941180e+00 3.114436605189209839e+00 -6.105365488766789812e-03 -2.965562042456534875e-02 -1.256187417334637957e-02
5.586663566344544085e-01 5.455256732168868972e+00 3.094059595001436236e+00 -6.103592860953181709e-03 -2.965305948516988241e-02 -1.256083823013563056e-02
5.487660714100287551e-01 5.407153902390761324e+00 3.073683187626206070e+00 -6.102433138791345593e-03 -2.965269389300212097e-02 -1.256113096882187884e-02
5.388676650547188363e-01 5.359051411190365322e+00 3.053306118059134100e+00 -6.101276609708184209e-03 -2.965264205226658331e-02 -1.256165464309545558e-02
5.289712033676403635e-01 5.310948967752779915e+00 3.032928138650653693e+00 -6.100035592841512172e-03 -2.965263506025293122e-02 -1.256225270767472209e-02
5.190768378386145798e-01 5.262846530501103182e+00 3.012549144774769427e+00 -6.098692268033829682e-03 -2.965263449082732733e-02 -1.256290537480772747e-02
5.091847450042914502e-01 5.214744093507026612e+00 2.992169045933920746e+00 -6.097233596243445755e-03 -2.965263481609984805e-02 -1.256361501336866401e-02
4.992951272716571465e-01 5.166641656182845210e+00 2.971787742203267690e+00 -6.095640723916087925e-03 -2.965263498325863140e-02 -1.256439087733031944e-02
4.894082249250771288e-01 5.118539220534031209e+00 2.951405111412599425e+00 -6.093885805029947492e-03 -2.965263285372226124e-02 -1.256525113892385283e-02
4.795243281966035664e-01 5.070436801833273499e+00 2.931020976637798814e+00 -6.091935097593017580e-03 -2.965261421273792872e-02 -1.256624513173085385e-02
4.696437430336395380e-01 5.022334507313998664e+00 2.910634939821393541e+00 -6.089802914091573330e-03 -2.965247986650203227e-02 -1.256759615636188210e-02
4.597663552761226957e-01 4.974233087226161310e+00 2.890245313430494623e+00 -6.087992512387337823e-03 -2.965153592545229436e-02 -1.257067069989890699e-02
4.498882166652420911e-01 4.926137789775003384e+00 2.869841820549136724e+00 -6.090725032513220373e-03 -2.964492840404858026e-02 -1.258469208204637639e-02
4.399768602955967944e-01 4.878085328799746101e+00 2.849354890676136787e+00 -6.128921341980249522e-03 -2.959870045593406343e-02 -1.267353974327343688e-02
4.297963360517258469e-01 4.830332540699328270e+00 2.828301874029859775e+00 -6.422404666144176759e-03 -2.927530058445356256e-02 -1.328261759071465951e-02
4.297298044610061152e-01 4.830043576783498160e+00 2.828164147319049526e+00 -6.881930420527813605e-03 -2.850888091179124006e-02 -1.425862568126391554e-02
4.160327102756335438e-01 4.787985187200398229e+00 2.799892013276867431e+00 -1.000187870109801175e-02 -2.334272336182545426e-02 -2.059794483763287970e-02
3.941663727751254509e-01 4.758243594193461767e+00 2.754981012450698152e+00 -1.695066981336644171e-02 -1.332112250428933199e-02 -3.477260006130978437e-02
3.722229526148442824e-01 4.746941698653589725e+00 2.709969055272111405e+00 -2.027927056002542389e-02 -5.854281399176113412e-03 -4.160322840848826309e-02
3.399924090671415655e-01 4.739433536709981354e+00 2.643816562293156647e+00 -1.945609054827213830e-02 -3.403020274598796049e-03 -3.995584431950278959e-02
3.085173989717158172e-01 4.734343447933824223e+00 2.579144220632444195e+00 -1.934899906650274642e-02 -2.872594427625772915e-03 -3.977835736316952947e-02
2.770188468582424068e-01 4.730767220000655193e+00 2.514338280021765737e+00 -1.948460240642148344e-02 -1.536433835996948343e-03 -4.012055778661412914e-02
2.443577042389459830e-01 4.735582557113619195e+00 2.447213369132758221e+00 -2.077746648803389939e-02 7.474063486574913581e-03 -4.263740404557415237e-02
2.093023660030985111e-01 4.755233703855119565e+00 2.375437320863392543e+00 -2.243622555543568070e-02 1.675479905818725093e-02 -4.585492144836161854e-02
1.704638526464135606e-01 4.785271947537888870e+00 2.296080780522314679e+00 -2.544539339367703559e-02 2.028112626815541802e-02 -5.198335423353357687e-02
1.472766809962236800e-01 4.803828432095374801e+00 2.248710427988017457e+00 -2.546947657018581654e-02 2.046563510601336067e-02 -5.203353819580834594e-02
1.082674281625618795e-01 4.835247080301798839e+00 2.168982277111767942e+00 -2.262629062683049058e-02 1.826845827019575944e-02 -4.626289422818195135e-02
7.197276495990734269e-02 4.864747035431501665e+00 2.094559465543189170e+00 -2.212137603662270996e-02 1.810157621240334955e-02 -4.549261229935435552e-02
3.670276210834323705e-02 4.894926679981783657e+00 2.020543195810487802e+00 -2.136224459524312461e-02 1.910628230074426850e-02 -4.576167086279991913e-02
7.597622338067958449e-04 4.931870727012030109e+00 1.946690650185588956e+00 -2.294708014743985364e-02 2.644286862657540746e-02 -4.529075767809630920e-02
-3.878430957740035961e-02 4.981093662132923150e+00 1.873479865543691725e+00 -2.580169646027560132e-02 3.424567415873906034e-02 -4.497044700517009719e-02
-8.318357537293230575e-02 5.040519785375781936e+00 1.796751520938848712e+00 -2.893495807716936832e-02 3.902250869734927297e-02 -4.962753949725120378e-02
-9.390024771864462216e-02 5.054984561628970141e+00 1.778393115272473457e+00 -2.899279590935674791e-02 3.916522750325797386e-02 -4.960676439229910750e-02
-1.386746335416592646e-01 5.115508437137555653e+00 1.701817179965428251e+00 -2.621174801007815358e-02 3.545260331576847307e-02 -4.480331746067310605e-02
-1.808704756650708345e-01 5.172589592761014821e+00 1.629693305705372852e+00 -2.581169246671503881e-02 3.492223032446829106e-02 -4.411784093122141093e-02
-2.226817803749737978e-01 5.229178941173432626e+00 1.558199686880332724e+00 -2.573736376052851785e-02 3.484646390832109308e-02 -4.402627873474088127e-02
-2.643270017957811135e-01 5.285698127662498358e+00 1.486754694899293794e+00 -2.560688759158814831e-02 3.483569226997481477e-02 -4.405788914213774887e-02
-3.051710244697836139e-01 5.342208253864703771e+00 1.415026722544912685e+00 -2.474956238230703598e-02 3.483483073814486880e-02 -4.437516380030229884e-02
-3.404598781887423486e-01 5.398725839456083975e+00 1.341229389086289858e+00 -1.875793479068085107e-02 3.484161990317592023e-02 -4.660919394111132097e-02
-3.368806152540467780e-01 5.455319831688075993e+00 1.252937773240082597e+00 2.317083634411015378e-02 3.490615093061448515e-02 -6.224509096638778521e-02
-2.648504462023819062e-01 5.512216165841194560e+00 1.162277819367932175e+00 6.563509740409412263e-02 3.521403488935530290e-02 -4.952910586890736655e-02
-1.499835003133475064e-01 5.571196813430648653e+00 1.104518435689178846e+00 7.598540236157425021e-02 3.749633813550826145e-02 -2.168214501589841789e-02
-1.354760976363457714e-01 5.578318248238467447e+00 1.100816270528982788e+00 7.682810098334499904e-02 3.751712156894523864e-02 -1.731455380932346577e-02
-1.429805290748698519e-02 5.637316722052725382e+00 1.075438115410989548e+00 7.257041712502051989e-02 3.522453023770556052e-02 -1.397404478709149932e-02
1.028453060385745438e-01 5.694225856232272953e+00 1.053197902394879870e+00 7.185502916841034204e-02 3.493892917660651465e-02 -1.344580092369634591e-02
2.187172056361297023e-01 5.751109595024440857e+00 1.031736264410684001e+00 7.100318324817049553e-02 3.519330726686737548e-02 -1.301414358318248553e-02
3.295428181356926944e-01 5.809900958084831757e+00 1.012696454130907364e+00 6.563465522175085387e-02 3.729370594021445134e-02 -1.045994184288750843e-02
4.316843099427044583e-01 5.872117697839599693e+00 9.977918885552430339e-01 6.029657612326548566e-02 3.941641869939026266e-02 -7.915821382717085422e-03
5.289951283193727871e-01 5.936381848469574507e+00 9.852344063041776900e-01 5.967783744169637833e-02 3.981494437456469665e-02 -7.566234728470189359e-03
6.265502731915943979e-01 6.001558471162646846e+00 9.729217535252389082e-01 6.059801355555902852e-02 4.054042138752900204e-02 -7.613972369566684648e-03
7.306799099715733936e-01 6.071207869068302898e+00 9.600103209999715226e-01 6.778608969032517972e-02 4.532541712708892251e-02 -8.304467237627457046e-03
7.636463381397921024e-01 6.093237698297523153e+00 9.560734999213990060e-01 6.714206277069638407e-02 4.484055464128831187e-02 -7.808540197352728009e-03
8.630578884458500744e-01 6.159210757121629243e+00 9.468381712000211170e-01 5.541677454428449445e-02 3.650478485451878752e-02 -3.577649694136836572e-03
9.517376625859105266e-01 6.217138633755370236e+00 9.439192130705410522e-01 5.391518961609162441e-02 3.491517791310761593e-02 -2.111896372772013468e-05
1.013635441052522790e+00 6.257167350733032762e+00 9.441963118411416112e-01 5.302507308171221928e-02 3.424266411464695070e-02 4.998612122107328089e-04
1.095719853334717886e+00 6.310103357396084078e+00 9.451396942874951135e-01 4.817445644185121278e-02 3.102497796935494573e-02 6.632302162096251862e-04
1.172859097342037416e+00 6.359427393542002704e+00 9.466284720304989353e-01 4.692945340827833073e-02 2.978718695281553849e-02 1.172276304399939156e-03
1.245714713326691703e+00 6.403186771263366772e+00 9.513460393175280361e-01 4.289039594195640653e-02 2.416611574009888339e-02 4.643988452007109628e-03
1.312379294583198241e+00 6.438014539861804941e+00 9.617579751087005357e-01 3.929669535936994307e-02 1.877516450528531750e-02 8.192834322026843960e-03
1.378088353050079151e+00 6.468966193726299885e+00 9.759705885032345929e-01 4.171615502584456042e-02 1.938344352941246546e-02 9.329824572602903043e-03
1.387756931759404067e+00 6.473450977909158688e+00 9.781434995810415201e-01 4.162759164148116531e-02 1.927568549493704347e-02 9.400805095021162738e-03
1.452844008958820599e+00 6.503537020871799079e+00 9.928813560701997831e-01 3.861710561015464088e-02 1.781917217809015838e-02 8.769423344235883003e-03
1.515089501875357403e+00 6.532140541154109137e+00 1.007042989306095260e+00 3.812490249201239828e-02 1.744628686175141510e-02 8.690382371642255133e-03
1.576527055336021332e+00 6.559463966815190616e+00 1.021194803951906538e+00 3.762046992799943090e-02 1.624095732545426107e-02 8.757318054371351218e-03
1.635038975237221637e+00 6.579128736073588612e+00 1.035852701416900334e+00 3.451342333617470753e-02 8.005622481664139561e-03 9.314329309956405692e-03
1.688516792671255207e+00 6.585438935812936379e+00 1.051417337380605943e+00 3.141394675005632076e-02 -2.238334572947819803e-04 9.875231345791053716e-03
1.739164593896516342e+00 6.584119183045491930e+00 1.067516900824198700e+00 3.102879537549469921e-02 -1.403038297768058155e-03 9.973838684005148156e-03
1.789780238250410216e+00 6.581689273171752674e+00 1.083812615619531794e+00 3.137493050578067655e-02 -1.593006543806167524e-03 1.011706535146318642e-02
1.842993544350497004e+00 6.578963695420442015e+00 1.100974073801283426e+00 3.423145204181954337e-02 -1.769164197862641138e-03 1.104120930961607384e-02
1.883035029942438321e+00 6.576883438718484243e+00 1.113885992077669584e+00 3.421049111342364807e-02 -1.786557385365621390e-03 1.102880901301649119e-02
1.936094521028233872e+00 6.574021939910429602e+00 1.130955104713779802e+00 3.120639560101530485e-02 -1.739458330513417132e-03 1.001561329369328977e-02
1.985614632482457287e+00 6.570635946119503856e+00 1.146590869665748968e+00 2.984633026551176960e-02 -2.434251538168378907e-03 9.261641930552472896e-03
2.028594393063155366e+00 6.562620053390738839e+00 1.158069781154216660e+00 2.314007292514407357e-02 -7.444235036973449043e-03 4.890649763488417838e-03
2.056469634415777570e+00 6.543415594666961432e+00 1.162277091366772153e+00 1.122162152338737791e-02 -1.622526333518458166e-02 2.965216364503091241e-04
2.069405156026052239e+00 6.511371505979767882e+00 1.162276824914761475e+00 4.722046561065295495e-03 -2.327760464422036490e-02 -2.968501437814491817e-04
2.073648025856892119e+00 6.487584240051468498e+00 1.162111120742810533e+00 3.703663989523747497e-03 -2.396147579527771465e-02 -3.222418183654614091e-05
2.079022877260625624e+00 6.450474896204235087e+00 1.162127803995975928e+00 2.924353679126626224e-03 -2.178996354770514413e-02 5.279287996090217816e-05
2.083174466693890281e+00 6.414829621538967963e+00 1.162220090877220890e+00 2.193892729530720360e-03 -2.215646288772207123e-02 6.098714737213437032e-05
2.083139180237945087e+00 6.374999975340348790e+00 1.162277111801936602e+00 -2.240447091866581628e-03 -2.694649727368226069e-02 9.313661206330111147e-06
2.079163837288466432e+00 6.350403201245773843e+00 1.162265329106259459e+00 -6.783076291981033831e-03 -2.887933242295534844e-02 -3.605689234324371866e-05
2.067533787767074749e+00 6.305678949134026823e+00 1.162213825715680882e+00 -7.553902739866104506e-03 -2.626049691348684642e-02 -2.744137641093131119e-05
2.055189530309125878e+00 6.263380322265517997e+00 1.162176676720659385e+00 -7.665051717219821710e-03 -2.588921048351011667e-02 -1.835943094036017698e-05
2.042737500363234648e+00 6.221409497037519110e+00 1.162152507657541634e+00 -7.686990567939287061e-03 -2.585640861244969946e-02 -1.143848426775942226e-05
2.030230992085299668e+00 6.179354129934147899e+00 1.162138686636493112e+00 -7.732325982437781263e-03 -2.599342686751203099e-02 -5.601382411550565591e-06
2.017443681560847413e+00 6.136367193344712589e+00 1.162134046321322778e+00 -8.033747338113017555e-03 -2.700477320127036771e-02 -1.196386021970258612e-07
2.005834495956849928e+00 6.097344827035940718e+00 1.162137776587633509e+00 -8.034079803290277572e-03 -2.700454381477264756e-02 5.282551743433449636e-06
1.993044660598269902e+00 6.054359851606289311e+00 1.162150959462320499e+00 -7.733817523427324522e-03 -2.599162144157623339e-02 1.097054752699043146e-05
1.980527719779465512e+00 6.012316488577208240e+00 1.162174421220564913e+00 -7.698179698931730507e-03 -2.584346582733895031e-02 1.795533509366203671e-05
1.968002897912398463e+00 5.970429707298936073e+00 1.162211854367134922e+00 -7.743599753942278716e-03 -2.579852092770828359e-02 2.819580125918684860e-05
1.955149177899464963e+00 5.928719274377543869e+00 1.162272277400244080e+00 -8.103595720794892418e-03 -2.562584647675913291e-02 4.629944948468594720e-05
1.939954322920595331e+00 5.888110735543669705e+00 1.162277221658357895e+00 -1.062933071298277979e-02 -2.443862196162722294e-02 -4.020369875894583435e-05
1.920662460328551369e+00 5.849428878647760399e+00 1.162121459277671409e+00 -1.315478114551467577e-02 -2.325044955644612471e-02 -1.518349495615331599e-04
1.899025877121008676e+00 5.811843830891675111e+00 1.161863161985574600e+00 -1.352078128753495673e-02 -2.308774605362802837e-02 -1.666184704519645175e-04
1.877021386806102976e+00 5.774370296192165242e+00 1.161592620282331678e+00 -1.360849226543157063e-02 -2.311314282019646255e-02 -1.669310218971287684e-04
1.854734901531079005e+00 5.736597046288174795e+00 1.161329619019459303e+00 -1.386865472672117391e-02 -2.345715371994649967e-02 -1.573218998026459741e-04
1.830803462428614914e+00 5.696571568175682998e+00 1.161128784908455946e+00 -1.563787924385440231e-02 -2.588894356732722099e-02 -9.028545598966951954e-05
1.822143533763185497e+00 5.682554847977743684e+00 1.161129236811353715e+00 -1.555587737818320791e-02 -2.460087198768949254e-02 9.191326083530791430e-05
1.798789113622677016e+00 5.652095990674181003e+00 1.162277293481011053e+00 -1.323028757299501805e-02 -1.295319065945124692e-02 1.323519978335746831e-03
1.780723926470936247e+00 5.639220228448071026e+00 1.162277281264103124e+00 -9.035831409621018773e-03 -2.923946655632601345e-03 -1.323535040499115812e-03
1.769556854183123251e+00 5.635929700731525216e+00 1.156724314209053972e+00 -4.908150928653029488e-03 -1.187747508928602884e-03 -5.610819927238774874e-03
1.762199146041637965e+00 5.633945851608867628e+00 1.147120001411767953e+00 -4.163186230032749069e-03 -1.258605065112896075e-03 -6.230288558051681747e-03
1.755608168079309861e+00 5.631898316496243950e+00 1.136867187932897760e+00 -3.962811575633861869e-03 -1.265918925761185801e-03 -6.410353125032323615e-03
1.749734424856745685e+00 5.629865649766436775e+00 1.125927688161796780e+00 -3.278889296549915375e-03 -1.240581780843039248e-03 -7.076900601337418779e-03
1.747877355671986432e+00 5.629165950800649298e+00 1.110720557217996562e+00 9.903441168517496205e-04 3.752079932790808531e-04 -1.167189393047278652e-02
1.753133116803766045e+00 5.631346995177806569e+00 1.087088319208231679e+00 5.490697451272042416e-03 2.310925986411589694e-03 -1.746417232747912371e-02
1.754999118540204961e+00 5.632133714324984552e+00 1.081356119561703188e+00 6.083991726868948242e-03 2.568953437520090591e-03 -1.809219268289611118e-02
1.764663976731000394e+00 5.636216036918370698e+00 1.053066487619234826e+00 5.831710714799012013e-03 2.464283519017639035e-03 -1.678595090842576951e-02
1.774094944566552368e+00 5.640201376364685437e+00 1.025987748686276069e+00 5.795686213474631615e-03 2.449245680922613501e-03 -1.659928883934992314e-02
1.783492522932294211e+00 5.644172752157933459e+00 9.990820494967185272e-01 5.790553132344635617e-03 2.447048128230687198e-03 -1.657261108733434907e-02
