3.893542461296658708e+00 4.771963874802342076e+00 3.217295840793358508e+00 5.183646870823411081e-04 -8.660259573356662507e-03 -1.096207092170165898e-03
3.894331591523261249e+00 4.757729503245749392e+00 3.215584338810231646e+00 4.544053862280732431e-04 -8.889189461648808188e-03 -1.013895013284170105e-03
3.895021094640199966e+00 4.743163549612360086e+00 3.213991940219796284e+00 3.955660105148552357e-04 -9.069068816502377436e-03 -9.493651240257367039e-04
3.895617228534812959e+00 4.728338449533385557e+00 3.212492348107761408e+00 3.393164374858573164e-04 -9.208691544756149663e-03 -8.994743772562323715e-04
3.896122200265428770e+00 4.713313979542421706e+00 3.211063785903210732e+00 2.831937979451665905e-04 -9.314871124315731929e-03 -8.617927117177860566e-04
3.896534189076756416e+00 4.698140200301050839e+00 3.209687936771199457e+00 2.246961335794143532e-04 -9.392772705308827588e-03 -8.344846977541523370e-04
3.896847193532047005e+00 4.682859926898665037e+00 3.208349051508859962e+00 1.611719451903530611e-04 -9.446164074272983546e-03 -8.162201444699173540e-04
3.896983646741829954e+00 4.672767387183569099e+00 3.207485990006206045e+00 9.403929796399618072e-05 -9.429569601507207383e-03 -7.979366184145306965e-04
3.897071217722526182e+00 4.657541380900798167e+00 3.206203182807093377e+00 1.398211929886799600e-05 -9.342450974919952467e-03 -7.836298643742282142e-04
3.897017519447965483e+00 4.642478720074606713e+00 3.204938258289975472e+00 -8.011376893186176996e-05 -9.228172817736194494e-03 -7.758891505760538883e-04
3.896796239438291565e+00 4.627628076593279793e+00 3.203680870974625172e+00 -1.926078863739121689e-04 -9.081044073243390441e-03 -7.743372865820708417e-04
3.896373304840489826e+00 4.613048681577005539e+00 3.202421042777785942e+00 -3.287074074993704786e-04 -8.893736831091264561e-03 -7.788985009717472492e-04
3.895705312445134183e+00 4.598813276100940151e+00 3.201148677045680291e+00 -4.947072466874317042e-04 -8.656921949114356266e-03 -7.897947501565000901e-04
3.894737528718000608e+00 4.585011733703598935e+00 3.199853066813140412e+00 -6.982800369196088793e-04 -8.358805158768758958e-03 -8.075565275418629136e-04
3.893437530834556348e+00 4.571752553313584322e+00 3.198511307821084504e+00 -9.042467666090413725e-04 -7.988244856405476296e-03 -8.466913214596571806e-04
3.891829941410940297e+00 4.559164909103554209e+00 3.197076117477776425e+00 -1.077453285595849622e-03 -7.530892218667532834e-03 -9.227475661361289909e-04
3.889961644518168171e+00 4.547407489612994347e+00 3.195484597535497961e+00 -1.225602762060617849e-03 -6.964680657562362202e-03 -1.039429290322755771e-03
3.887868167921396889e+00 4.536679125708518612e+00 3.193666236224357746e+00 -1.354989765749625404e-03 -6.262186371580050030e-03 -1.202419138098441247e-03
3.885575755460595637e+00 4.527228556913783564e+00 3.191539474062135451e+00 -1.470761589474376763e-03 -5.389301744123418253e-03 -1.419655133826854898e-03
3.885045276061334985e+00 4.525528718893693458e+00 3.191003333963989608e+00 -1.578232404044290806e-03 -4.381147317734175942e-03 -1.662013385657448413e-03
3.882410226908857176e+00 4.519396160367818105e+00 3.188071603232400797e+00 -1.669745240879645480e-03 -3.179596985460567994e-03 -1.952502548497804958e-03
3.879647275931810135e+00 4.515344438769525404e+00 3.184639173856214978e+00 -1.735818745786788745e-03 -1.815709451658786529e-03 -2.279322202461986704e-03
3.879496590493265895e+00 4.515248312243460127e+00 3.184431174253189223e+00 -1.792935494577656882e-03 -4.354108154882706141e-04 -2.591679995693918753e-03
3.876593201444555437e+00 4.515593503221146499e+00 3.179988907029640988e+00 -1.785817056622377233e-03 8.609906163743334716e-04 -2.885168710186176381e-03
3.873763624783535864e+00 4.517912212406122840e+00 3.175102097505742016e+00 -1.702034153532868983e-03 1.997681689918301157e-03 -3.139753940791294596e-03
3.871134699012485303e+00 4.521989804300076798e+00 3.169823798098454048e+00 -1.538502091495258604e-03 3.029458061162641856e-03 -3.367834599765247554e-03
3.868841742834760122e+00 4.527696356567597391e+00 3.164187994807250437e+00 -1.287853634765677132e-03 4.005963807591540055e-03 -3.580518664172476981e-03
3.867035768072829338e+00 4.534980238063945457e+00 3.158211262563354271e+00 -9.381097899556329299e-04 4.974076756239292560e-03 -3.788164174594373362e-03
3.865820043823519736e+00 4.543779026843072444e+00 3.151912994268200485e+00 -5.601795173664304633e-04 5.873667926678705076e-03 -3.976938829282059863e-03
3.865183439639558127e+00 4.553930575256782021e+00 3.145335767103419666e+00 -2.241983605217495225e-04 6.641914457662926284e-03 -4.132091148643859436e-03
3.865070482233319726e+00 4.565252396721467321e+00 3.138527994726900250e+00 8.536309308105504605e-05 7.316508889695378347e-03 -4.261176850322748177e-03
3.865210265469177564e+00 4.570129321681993595e+00 3.135769289919367875e+00 3.509359434996359769e-04 7.900420236206084218e-03 -4.346541783946740629e-03
3.866022808886589335e+00 4.583367869123404326e+00 3.128674309138410603e+00 6.511774658444908744e-04 8.421131488852429126e-03 -4.400823998653292761e-03
3.867334343182453615e+00 4.597445571217750881e+00 3.121501801605485849e+00 9.661356559462853716e-04 8.935000691749499929e-03 -4.442124122833178944e-03
3.869181221594978570e+00 4.612371508499541584e+00 3.114271197669923552e+00 1.311212790127053813e-03 9.466897486056967403e-03 -4.472450758500620162e-03
3.870439459539414706e+00 4.620741632416245359e+00 3.110411681354179336e+00 1.605307314908725877e-03 9.933392239236706056e-03 -4.473188929266812275e-03
3.873226992456396012e+00 4.637134818756200261e+00 3.103161077324842587e+00 1.831651168215803595e-03 1.027754600047612113e-02 -4.466043966138436884e-03
3.876310764660360508e+00 4.654033272661364684e+00 3.095912110286170194e+00 1.970498089177752203e-03 1.055638995380354939e-02 -4.471170691787988011e-03
3.879570245687173013e+00 4.671342529817722244e+00 3.088651371223299691e+00 2.048249366276613023e-03 1.078406229677874965e-02 -4.480557635003880670e-03
3.882909185100793525e+00 4.688988943588660696e+00 3.081371606979063316e+00 2.068436818042840384e-03 1.097210540942358120e-02 -4.494626741301236371e-03
3.886234805199812126e+00 4.706916010589254462e+00 3.074064675884200959e+00 2.031808908293287336e-03 1.113011451827349355e-02 -4.514051507209603138e-03
3.889453341684123266e+00 4.725081608117625898e+00 3.066721128277984487e+00 1.936399870359546910e-03 1.126622600145034230e-02 -4.539771052242763671e-03
3.892465561241244210e+00 4.743455966070895258e+00 3.059329741071014297e+00 1.777432081990909952e-03 1.138753473236194316e-02 -4.573032708090703571e-03
3.895162008285827593e+00 4.762020275667225633e+00 3.051876969508158677e+00 1.547079732884857001e-03 1.150046193955501193e-02 -4.615451512956052216e-03
3.897417750366038991e+00 4.780765870105639692e+00 3.044346288054858629e+00 1.234087045920332455e-03 1.161109257885125506e-02 -4.669087416460177692e-03
3.899167431217388291e+00 4.799693746503792546e+00 3.036750748343735040e+00 9.231608649863171827e-04 1.172519519482846835e-02 -4.695414929731590511e-03
3.900483229712466304e+00 4.818813773808939160e+00 3.029166976099880504e+00 6.991605431589748227e-04 1.184793918279954290e-02 -4.654579365809157106e-03
3.901497389925768555e+00 4.838144315629967274e+00 3.021705539803112295e+00 5.512810241408556923e-04 1.198468908540934255e-02 -4.544587561686457867e-03
3.901921338451295629e+00 4.848630913769397921e+00 3.017827814443080570e+00 4.210065512636002798e-04 1.206473522246662329e-02 -4.348370877735307886e-03
3.902561234160440762e+00 4.868222720173045914e+00 3.011005675047501384e+00 3.679346299539199114e-04 1.208994455707062578e-02 -4.062610146087554733e-03
3.903163166365144043e+00 4.887875379761964290e+00 3.004726583903859716e+00 3.742171256468478915e-04 1.213972303745454277e-02 -3.678849445054971704e-03
3.903823909311235241e+00 4.907630350427776733e+00 2.999164688715684868e+00 4.404590829926661034e-04 1.221604522645915181e-02 -3.178382893900759398e-03
3.904656208116486393e+00 4.927533300497050739e+00 2.994530781242867423e+00 5.857466714449923242e-04 1.232211581975121116e-02 -2.534738102318748014e-03
3.905705692668876239e+00 4.947604781938149898e+00 2.990927962781474214e+00 7.082238470602259016e-04 1.242384128569798928e-02 -1.907158486703380233e-03
3.906839027092563033e+00 4.967810672026351959e+00 2.988198698555958099e+00 6.891009066475573767e-04 1.248791776559355499e-02 -1.457737520066619942e-03
3.907865030540349505e+00 4.988093201949141076e+00 2.986090961331332672e+00 5.758744750957686979e-04 1.251839009311170661e-02 -1.140881002887561774e-03
3.908697933958313442e+00 5.008399426419397393e+00 2.984437062869469859e+00 4.510083718352755444e-04 1.251713807273148807e-02 -8.982020136618024467e-04
3.909346074249691494e+00 5.028677798719237479e+00 2.983142008747940999e+00 3.480603992664556431e-04 1.248403732789086888e-02 -6.984636375945225050e-04
3.909841159539408029e+00 5.048875223391414480e+00 2.982144236164206319e+00 2.622860087611002733e-04 1.241732718879792925e-02 -5.316851150559470315e-04
3.910207765027478022e+00 5.068934447879430039e+00 2.981397022272072483e+00 1.896345698454611766e-04 1.231364261530754414e-02 -3.895510988432944141e-04
3.910464363282889266e+00 5.088791322948607032e+00 2.980866147521530785e+00 1.266316720551808348e-04 1.216784539858688750e-02 -2.649616857719170899e-04
3.910624135899943621e+00 5.108371720033973773e+00 2.980528216974215105e+00 7.022721129716153398e-05 1.197277000792163447e-02 -1.516711702914270966e-04
3.910695543766570470e+00 5.127587957097288651e+00 2.980369529068367829e+00 1.764963487437810921e-05 1.171887178320758609e-02 -4.397434314659142606e-05
3.910682666159718046e+00 5.146334560634464594e+00 2.980385430320642737e+00 -3.373338892975079518e-05 1.139376028132801574e-02 6.357891634344648216e-05
3.910585312365122412e+00 5.164483159065288653e+00 2.980580121116791936e+00 -8.655618193009042085e-05 1.098159501628414268e-02 1.764543777561466368e-04
3.910430590788522842e+00 5.178086984339680399e+00 2.980882389778233055e+00 -1.572525006338608964e-04 1.043105666146458034e-02 2.993207491257379510e-04
3.910124276447354053e+00 5.194427848885545984e+00 2.981478453103080462e+00 -2.208569124288566597e-04 9.715558894539334106e-03 4.355626977792462370e-04
3.909705346960967720e+00 5.209471200561014648e+00 2.982315359031834756e+00 -2.962027181334824432e-04 8.831366620591607833e-03 5.962543726896030833e-04
3.909152943382347534e+00 5.222908517262110806e+00 2.983440242269163711e+00 -3.855514196433956981e-04 7.735494842334486761e-03 7.906084594187197997e-04
3.908458715818968976e+00 5.234510012271390345e+00 2.984868596420395814e+00 -4.711026114369988951e-04 6.567988271448314645e-03 9.704021216748804409e-04
3.907648598948139984e+00 5.244270104944645183e+00 2.986539162156419902e+00 -5.283897129123809157e-04 5.465220565305024814e-03 1.089229892565461147e-03
3.907215224864819980e+00 5.248105305007400467e+00 2.987420861042321185e+00 -5.806870754439277761e-04 4.346674823234431169e-03 1.166486193214143468e-03
3.906278774267575749e+00 5.254193809062603471e+00 2.989343392018629864e+00 -5.746151933115230389e-04 3.159809330518778114e-03 1.203792486509590830e-03
3.905408708888669089e+00 5.258274149067019287e+00 2.991304843689942761e+00 -4.989060285476266347e-04 1.870774469909124377e-03 1.214471320478402016e-03
3.904736639710261414e+00 5.260129145355176838e+00 2.993270442296031231e+00 -3.306118268937117835e-04 4.161345780290901116e-04 1.208905221340214088e-03
3.904325254643843834e+00 5.259584525015793766e+00 2.995184999684068483e+00 -1.775408366532874873e-04 -1.087691893855780197e-03 1.151542861886290176e-03
3.904085694022139119e+00 5.256775426287505049e+00 2.996976682166998973e+00 -1.186326531432058324e-04 -2.375670225910035769e-03 1.057413374687813865e-03
3.904069062124497336e+00 5.256343533474284513e+00 2.997126574064306048e+00 -1.069410873041219445e-04 -3.480310208557361399e-03 9.749518033913598912e-04
3.903911297241969169e+00 5.249907605737551108e+00 2.998640336690956865e+00 -8.818695604854518018e-05 -4.454526775199533356e-03 8.913584534153295600e-04
3.903778315434469182e+00 5.242055638850043664e+00 3.000027026737097646e+00 -7.625712123043988341e-05 -5.226133873881200903e-03 8.182846640456880802e-04
3.903660886814307229e+00 5.233085846248846984e+00 3.001300853682889791e+00 -6.890639640251817165e-05 -5.832685925741064314e-03 7.522101100179858337e-04
3.903552928905837049e+00 5.223242031742302949e+00 3.002470578632484788e+00 -6.449442362624329273e-05 -6.303709499969925925e-03 6.899378414755329755e-04
3.903450703745622530e+00 5.212725448462049549e+00 3.003539921792301559e+00 -6.176682245154968608e-05 -6.662138310851878700e-03 6.284499110525596736e-04
3.903352297644415714e+00 5.201704589428667980e+00 3.004507736193434031e+00 -5.972534448870501280e-05 -6.925428267893355035e-03 5.647635503702919026e-04
3.903257284423767182e+00 5.190323385069368634e+00 3.005367948014670887e+00 -5.753134421599938119e-05 -7.106406465837394708e-03 4.957872366124270545e-04
3.903166530586950511e+00 5.178708205899385852e+00 3.006109258611643575e+00 -5.442717468499528200e-05 -7.213895291271752927e-03 4.181708346544163175e-04
3.903082119938355632e+00 5.166974010595467348e+00 3.006714593018959381e+00 -4.966740033409767688e-05 -7.253141951842387303e-03 3.281428827549184965e-04
3.903007386474386387e+00 5.155229938173903292e+00 3.007160267763637318e+00 -4.245398603400641328e-05 -7.226074305405115125e-03 2.213272472035002409e-04
3.902947053178646097e+00 5.143584615949682970e+00 3.007414837346389369e+00 -3.187043635313516855e-05 -7.131395443656467908e-03 9.253029888483927886e-05
3.902907482419271545e+00 5.132151441091847843e+00 3.007437563220860532e+00 -1.680996269612271071e-05 -6.964521665428388165e-03 -6.451168363181617447e-05
3.902897052042372916e+00 5.121054092229067045e+00 3.007176430853111260e+00 4.107755716340130906e-06 -6.717360882816211104e-03 -2.574370867597469107e-04
3.902926681290450173e+00 5.110432538625466314e+00 3.006565618694051700e+00 3.263815990145542721e-05 -6.377920774714732934e-03 -4.956301229631063275e-04
3.903010545667969566e+00 5.100449838456643015e+00 3.005522296954374006e+00 7.104329578198377571e-05 -5.929727774403287244e-03 -7.906759527899614179e-04
3.903167059149847962e+00 5.091300055747399078e+00 3.003942605149963363e+00 1.222900738741404438e-04 -5.351028931701408593e-03 -1.156918052544694125e-03
3.903468803995823411e+00 5.083217561860114309e+00 3.001703126711788183e+00 2.501993839778012636e-04 -4.613921215584352448e-03 -1.604123543725648107e-03
3.903472253030577210e+00 5.083175547508447245e+00 3.001684672437411994e+00 4.395081633096084789e-04 -3.787699470279966285e-03 -2.086182113214819257e-03
3.904421627588616328e+00 5.077803861730332713e+00 2.997852551427994339e+00 7.315787814789531445e-04 -2.835212627804847320e-03 -2.638420423063838564e-03
3.905939394285489641e+00 5.074125395526017712e+00 2.993066480235091920e+00 1.140393004740581587e-03 -1.700211350466428965e-03 -3.262302451090891547e-03
3.907515509402552656e+00 5.072804899865946737e+00 2.988883646956562057e+00 1.534481201454989275e-03 -5.405748533962795787e-04 -3.835086265672507568e-03
3.910275095559618386e+00 5.072821118774485605e+00 2.982277798778628863e+00 1.868503663196309592e-03 5.603583972164520631e-04 -4.309230414055819844e-03
3.913531742399932067e+00 5.074604713729148564e+00 2.974964123970905483e+00 2.147290996145795241e-03 1.638449931379038285e-03 -4.707762123802652042e-03
3.917206899728669978e+00 5.078161543054566351e+00 2.967049553283760854e+00 2.384502883541179605e-03 2.746597185753899602e-03 -5.050071892959444829e-03
3.921242926336714341e+00 5.083584383226574133e+00 2.958611815756087449e+00 2.592259126242490823e-03 3.939064684031426053e-03 -5.352771865296848154e-03
3.925573789252006396e+00 5.090913383304729756e+00 2.949716704487981733e+00 2.747983350722999537e-03 5.096725899527677905e-03 -5.613965655385883859e-03
3.930112240816995950e+00 5.099994206168249278e+00 2.940443679232060514e+00 2.848095440059139009e-03 6.098914166792554145e-03 -5.818700102150599178e-03
3.932723796350286793e+00 5.105949995808351183e+00 2.935088826825789976e+00 2.886734114369262499e-03 6.978930988202115999e-03 -5.939606030673037079e-03
3.937425574320294608e+00 5.117913172660637500e+00 2.925414360915235878e+00 2.910575050704833008e-03 7.770398319070712101e-03 -5.987993871788108331e-03
3.942145515777532694e+00 5.131140522243907931e+00 2.915702155073801372e+00 2.909112324457918588e-03 8.537539714574080701e-03 -5.986135399844191678e-03
3.946843618458161895e+00 5.145623054045499245e+00 2.906034355306852390e+00 2.883658531540739690e-03 9.317921848924758457e-03 -5.933245848011661078e-03
3.951483980826200781e+00 5.161413228500590478e+00 2.896497705362395703e+00 2.837957248398663944e-03 1.014973908473936447e-02 -5.824441449559521200e-03
3.956048389710926205e+00 5.178512653409734767e+00 2.887149384673451724e+00 2.789984259764367695e-03 1.093209202364245868e-02 -5.701055665064621442e-03
3.960544436179623595e+00 5.196757188709070441e+00 2.877978883034945756e+00 2.753576111105955800e-03 1.156153293682123974e-02 -5.605209245088059976e-03
3.961545588281146113e+00 5.201128764479681976e+00 2.875925258637439974e+00 2.658113318485225314e-03 1.206854408357321655e-02 -5.495427228499208915e-03
3.965817343853792920e+00 5.221025459848888772e+00 2.867107387434119747e+00 2.608769376125215540e-03 1.246202949431828196e-02 -5.376081408469107065e-03
3.970010789940160212e+00 5.241496944083704257e+00 2.858474416409144681e+00 2.561515968130838837e-03 1.277719724211124307e-02 -5.267464737381382864e-03
3.974127762205887038e+00 5.262428618638453237e+00 2.850013598804922665e+00 2.514444983787327004e-03 1.302939585966578565e-02 -5.163834330070622702e-03
3.978167159118949137e+00 5.283728305818753412e+00 2.841721338437560807e+00 2.465841328438238278e-03 1.323091925350148960e-02 -5.059651375846406160e-03
3.982125044261482838e+00 5.305321778965675250e+00 2.833603016212874692e+00 2.413923412377519395e-03 1.339160530663671515e-02 -4.949386877074673369e-03
3.985994417128554179e+00 5.327149167916718220e+00 2.825673174583057001e+00 2.356693865478845257e-03 1.351931633037968886e-02 -4.827274607375984031e-03
3.989764768060874545e+00 5.349162066593789788e+00 2.817956127770231856e+00 2.291822621414661698e-03 1.362032424100841251e-02 -4.687033227595170312e-03
3.993421432131252224e+00 5.371321203317700466e+00 2.810487042928478285e+00 2.216515915469299391e-03 1.369961917493650767e-02 -4.521563552180102134e-03
3.996944709974090681e+00 5.393594561968783729e+00 2.803313542785890178e+00 2.127359912575389929e-03 1.376115673576760838e-02 -4.322608352720047099e-03
3.997332271783701874e+00 5.396209825420191564e+00 2.802515276273593425e+00 1.955018319813718250e-03 1.378669289364075311e-02 -4.085919472292157996e-03
4.000402815649716892e+00 5.418556023532306476e+00 2.796110144353767701e+00 1.830629720385803594e-03 1.376390887866791105e-02 -3.810935151881360457e-03
4.003245100568113557e+00 5.440853741293502743e+00 2.790206627558809327e+00 1.673589650021107102e-03 1.372694248616667528e-02 -3.467480731615018349e-03
4.005800620618551910e+00 5.463078729094117847e+00 2.784929736658896982e+00 1.477068337766674440e-03 1.367426558999125519e-02 -3.038371267349651312e-03
4.008020664217843532e+00 5.485186264000983414e+00 2.780372248673100177e+00 1.259956822046939861e-03 1.358214847555110766e-02 -2.580532531314478056e-03
4.009890872403396145e+00 5.507091417465556304e+00 2.776538016421927324e+00 1.045715942246557050e-03 1.342474863371082884e-02 -2.146672944205364579e-03
4.011413816152200162e+00 5.528682053937034269e+00 2.773408593601538019e+00 8.317692822644114949e-04 1.319438176638592676e-02 -1.711576562521186125e-03
4.012583942083430166e+00 5.549830719096423337e+00 2.771004588996702545e+00 6.106745286785158567e-04 1.287984883251067254e-02 -1.252308509302155724e-03
4.013383149211695589e+00 5.570388512398436909e+00 2.769384716118537870e+00 3.744015242766796417e-04 1.246590829587891636e-02 -7.448245378580949181e-04
4.013492053283793659e+00 5.576345970776189098e+00 2.769156979827383847e+00 7.122659695373064078e-05 1.191742048112111492e-02 -1.872768910222979098e-04
4.013378994024601631e+00 5.595101719164579990e+00 2.769361553825474775e+00 -2.110695116644047825e-04 1.120663324994100769e-02 4.394951346162608800e-04
4.012793158093828971e+00 5.612636712962159713e+00 2.770606735418319921e+00 -5.117112194580823292e-04 1.041236956710775950e-02 1.095682929235680756e-03
4.012019691416316647e+00 5.624190574178880020e+00 2.772229914669582573e+00 -8.249964915445467516e-04 9.549327790348571127e-03 1.708676262817735792e-03
4.010435081883730213e+00 5.638892594203892550e+00 2.775485429020013051e+00 -1.129282066048997984e-03 8.576917304029613859e-03 2.305030851111499433e-03
4.008333822387768031e+00 5.651924313974542535e+00 2.779722548086891898e+00 -1.462045263646717230e-03 7.490040592703551062e-03 2.918891733977407345e-03
4.005764721478808355e+00 5.663057037693958407e+00 2.785046989523270788e+00 -1.706188759857872128e-03 6.235597577898229979e-03 3.645585079976022130e-03
4.002922184979330389e+00 5.672078470387271310e+00 2.791602618673564518e+00 -1.799223009075629322e-03 4.886943603206634311e-03 4.436816815544698291e-03
3.999999702111999511e+00 5.678891657726054198e+00 2.799404516407665078e+00 -1.804770448496577796e-03 3.513006561226636720e-03 5.182103289465425991e-03
3.999582719621564308e+00 5.679541280669374359e+00 2.800690502108584390e+00 -1.789774719842186128e-03 2.086782591478066311e-03 5.903174045536469308e-03
3.996715757755219478e+00 5.681834848200085553e+00 2.810775526415355774e+00 -1.745749220510682195e-03 7.409180010536385369e-04 6.530601219156885809e-03
3.993902157461781233e+00 5.682069495168783568e+00 2.821771617820568956e+00 -1.723887815093387652e-03 -4.516367758909831868e-04 7.026424045585605467e-03
3.991107623724428066e+00 5.680446919230025316e+00 2.833484876169105604e+00 -1.722181415338375167e-03 -1.548830555638932823e-03 7.414792702420454178e-03
3.988299979264384287e+00 5.677078573693569830e+00 2.845756332356537577e+00 -1.740025205651261290e-03 -2.603975456155226999e-03 7.714623327108301697e-03
3.985446932785833063e+00 5.671991090646900879e+00 2.858454205183922792e+00 -1.778163267969751996e-03 -3.668334186719347540e-03 7.940519612840641131e-03
3.982522903762621080e+00 5.665225736926621458e+00 2.871464861574255067e+00 -1.827501074396244195e-03 -4.672607188926342948e-03 8.100252593818697833e-03
3.979517179072180610e+00 5.656938504301123771e+00 2.884684660819913038e+00 -1.878801372967358425e-03 -5.544650283120380364e-03 8.198370777322650654e-03
3.976425250292078051e+00 5.647309447267170768e+00 2.898017527858181897e+00 -1.933724638215115685e-03 -6.326933885713574394e-03 8.239653301266814875e-03
3.974133084535719895e+00 5.639494044834826525e+00 2.907632790647525667e+00 -1.984542995448477284e-03 -7.031716403889469100e-03 8.195474415259260473e-03
3.970875193377758627e+00 5.627553875979457665e+00 2.920817645805962037e+00 -2.032517997198605552e-03 -7.689231086003276913e-03 8.060066568162346443e-03
3.967531466229156312e+00 5.614535127779568313e+00 2.933731280383357287e+00 -2.090379266011101883e-03 -8.361485511361250317e-03 7.861087937920164387e-03
3.964083404868460114e+00 5.600387389061481258e+00 2.946262709739496000e+00 -2.161181459983572799e-03 -9.081149947551296273e-03 7.588847691386169797e-03
3.960506837953528425e+00 5.585005398285987965e+00 2.958282334649091627e+00 -2.248865745223811979e-03 -9.883178320285037483e-03 7.230086834283009148e-03
3.956787820162662062e+00 5.568320027156402396e+00 2.969698776729788658e+00 -2.336810465528256064e-03 -1.068808129141590735e-02 6.845186644082760716e-03
3.954406927045645670e+00 5.557213686015538556e+00 2.976395136383869655e+00 -2.391710839998296631e-03 -1.136814403077343431e-02 6.453211406598113181e-03
3.950498774563857562e+00 5.538300427690555416e+00 2.986520283578554924e+00 -2.427006777197642830e-03 -1.194990074945605218e-02 6.030031162895089711e-03
3.946544841083815758e+00 5.518455171134332815e+00 2.995953487617623701e+00 -2.448144869784991615e-03 -1.251720928184300689e-02 5.600118203133240546e-03
3.942567276303854396e+00 5.497678848793396078e+00 3.004666843632836759e+00 -2.456150189116752033e-03 -1.309781573892943203e-02 5.142534189056096119e-03
3.940413451111007603e+00 5.485920610963985311e+00 3.008988409990860369e+00 -2.432567346445620952e-03 -1.358991387439629356e-02 4.666142123502462456e-03
3.936490628345016507e+00 5.463597123289175350e+00 3.016197552713899555e+00 -2.404085012648674892e-03 -1.393262724298610297e-02 4.221973337873644386e-03
3.932617193568235248e+00 5.440774818808577606e+00 3.022739661127921362e+00 -2.371632225049643671e-03 -1.420490529666035111e-02 3.843758910544487969e-03
3.928801269789308659e+00 5.417557166905724308e+00 3.028706785512548016e+00 -2.333143534274208404e-03 -1.442005306390600587e-02 3.513078447308921881e-03
3.925054494740011002e+00 5.394028298284464285e+00 3.034162972399188973e+00 -2.286349338145447427e-03 -1.458860821347052021e-02 3.213826663382083563e-03
3.921392457454676794e+00 5.370257076123840179e+00 3.039147383917468748e+00 -2.228646258288724969e-03 -1.471885654866165322e-02 2.931428990927475737e-03
3.918229355345337783e+00 5.348940315986414618e+00 3.043177486126835696e+00 -2.149319152177931076e-03 -1.478487489066765762e-02 2.646475084862825664e-03
3.914822911235094960e+00 5.324953659253416127e+00 3.047224933331111885e+00 -2.050475736552352483e-03 -1.478822433677856769e-02 2.343602023815253774e-03
3.911595955896117971e+00 5.300984404272263362e+00 3.050760354031772259e+00 -1.928010172523458160e-03 -1.476343539287735054e-02 2.015200208187342776e-03
3.908591827763960858e+00 5.277079016064668338e+00 3.053729362716245177e+00 -1.775734314372024673e-03 -1.470950227220727165e-02 1.645275524813627098e-03
3.905865092059908950e+00 5.253286701384970669e+00 3.056049988055796529e+00 -1.585993973001133175e-03 -1.462405142569240396e-02 1.215811674169404132e-03
3.903484230334238525e+00 5.229661711339940844e+00 3.057608680727440742e+00 -1.349285008772471445e-03 -1.450323842187668105e-02 7.058926069929690817e-04
3.901496242692633398e+00 5.206274002671858803e+00 3.058325545810279600e+00 -1.101588505882248334e-03 -1.433151532759285342e-02 1.779267140112711864e-04
3.899890308215745005e+00 5.183221034364452251e+00 3.058221214315205660e+00 -8.782089252073458545e-04 -1.409052312265031588e-02 -3.065564845814202212e-04
3.898636269475045601e+00 5.160624818939521852e+00 3.057347085540161213e+00 -6.676858420487719655e-04 -1.376837866083745025e-02 -7.711524440929104409e-04
3.897722134797668492e+00 5.138629784070384510e+00 3.055717068025955552e+00 -4.590807221835157366e-04 -1.334932922117284225e-02 -1.238487873336516524e-03
3.897153690007884030e+00 5.117409674131175201e+00 3.053308257276857507e+00 -2.414113335953268146e-04 -1.281298312987866339e-02 -1.731322669346397952e-03
3.897087597662848513e+00 5.110488406735494316e+00 3.052206327200975178e+00 3.490669604195963351e-06 -1.211825140054509711e-02 -2.237952869214697698e-03
3.897301633244043551e+00 5.091550130924477280e+00 3.048126514746969384e+00 2.609580582878356491e-04 -1.123082372311733253e-02 -2.792027191532037936e-03
3.897891327565387254e+00 5.074121594016200554e+00 3.043128411863262439e+00 4.666940784705182516e-04 -1.025686846920786412e-02 -3.370108477699399700e-03
3.898701810076419694e+00 5.058477395509603625e+00 3.037293371574468548e+00 5.460245243821602954e-04 -9.279126183618034360e-03 -3.916489878175971606e-03
3.899620499129141216e+00 5.044260097607110360e+00 3.030513145704763378e+00 5.872795873294812865e-04 -8.249339813567090063e-03 -4.442816172397295697e-03
3.900634963143819078e+00 5.031793954273913627e+00 3.022881651391882585e+00 6.641684170373768825e-04 -7.120158637613503358e-03 -4.966014419754635929e-03
3.901903701532166036e+00 5.021284365201357680e+00 3.014396277775734934e+00 9.008714535140057832e-04 -5.837215019692338670e-03 -5.495559630126285906e-03
3.903696515064429828e+00 5.012891152525567051e+00 3.005095343851436951e+00 1.310326339083731041e-03 -4.510998121046608071e-03 -5.971514582954921130e-03
3.906213911068127764e+00 5.006596992575181204e+00 2.995103619150586649e+00 1.794165479112492861e-03 -3.249350145391552338e-03 -6.347232071293978060e-03
3.906875932586418187e+00 5.005752908079366570e+00 2.993009821083191468e+00 2.312459799251181513e-03 -1.986502515484974817e-03 -6.640425884307114661e-03
3.911011856917194773e+00 5.003457465810417837e+00 2.982039622644821364e+00 2.787434044702051614e-03 -8.438398803729999604e-04 -6.884676073076999477e-03
3.915826702281049343e+00 5.002831821658104694e+00 2.970704521045003599e+00 3.149354856590101844e-03 7.225571180451155126e-05 -7.090313139390837412e-03
3.921150128500440424e+00 5.003545297145283399e+00 2.959059039230974353e+00 3.414346233081457307e-03 8.072161412370369628e-04 -7.267342263332612212e-03
3.926834414422287978e+00 5.005333666783396751e+00 2.947142619332223656e+00 3.594165403716573053e-03 1.397541885205381409e-03 -7.424351328451888991e-03
