4.831104150696019062e+00 6.429503153268707472e+00 2.796572100701876895e+00 1.028122953817993540e-01 -2.338561128012798251e-01 -6.396966606931497878e-02
5.002910256447813175e+00 6.039117588107846935e+00 2.718482589547460027e+00 1.089981809890156056e-01 -2.474523533339380577e-01 -3.230649576124364902e-02
5.183959496145496004e+00 5.630875064621963411e+00 2.688316017038431927e+00 1.142114185690885075e-01 -2.558712534660986804e-01 -4.885718325096029789e-03
5.372726360179353122e+00 5.213134039813335896e+00 2.699273796587291052e+00 1.185164772436016617e-01 -2.591624327120896076e-01 1.839550909665007769e-02
5.567785634594814681e+00 4.794200530593725418e+00 2.744711580333652812e+00 1.219725640683509138e-01 -2.573409213482317770e-01 3.762450379004393664e-02
5.764601307723046020e+00 4.380858336038394363e+00 2.818612839287862215e+00 1.206840064399309076e-01 -2.522659062372506478e-01 5.348798316723137047e-02
5.952284632031051181e+00 3.976925510726630808e+00 2.916064798137551595e+00 1.107142510851640560e-01 -2.457346269309640951e-01 6.666004212087621450e-02
6.065596387892579600e+00 3.716606371041496271e+00 2.990297239496256587e+00 1.012112047504141743e-01 -2.411281420036781586e-01 7.217455642871832555e-02
6.209808688014811118e+00 3.333206032147459030e+00 3.114473325623234867e+00 7.659372337686619348e-02 -2.315486589961709418e-01 8.092150969730527166e-02
6.310171819507396584e+00 2.966803681952075777e+00 3.250742912193081757e+00 4.715086822785058418e-02 -2.201683293489985482e-01 8.708457172428285542e-02
6.362035649882288091e+00 2.620416697390334448e+00 3.394936931101311561e+00 1.680032895445906366e-02 -2.068712309017006201e-01 9.069150209381061922e-02
6.363802093420716233e+00 2.297235064422195272e+00 3.542919802510952731e+00 -1.461273702093384731e-02 -1.915578839764074393e-01 9.175582873672175066e-02
6.313617687712743454e+00 2.000622431070222973e+00 3.690570156805800472e+00 -4.724833048287448156e-02 -1.741136578263799695e-01 9.028154343122010705e-02
6.209364592496336321e+00 1.734141360183372838e+00 3.833765377203584901e+00 -8.127239097812734292e-02 -1.544079382630438868e-01 8.626311677439109371e-02
6.049611202146513378e+00 1.501575864476508038e+00 3.968368443117608724e+00 -1.156729156980061402e-01 -1.322990649730463042e-01 7.968831979180120151e-02
5.834566687620275083e+00 1.306944582947872080e+00 4.090214719499205565e+00 -1.494389960853643451e-01 -1.076394279315309593e-01 7.053533572792566875e-02
5.565122916408747678e+00 1.154518436397735215e+00 4.195094031760982389e+00 -1.827398360338455818e-01 -8.026484873781120077e-02 5.876983587220339228e-02
5.242988875323788989e+00 1.047124240145322904e+00 4.279883000938748516e+00 -2.144001513738060805e-01 -5.212079268569767138e-02 4.576605374122163367e-02
4.872233199647185486e+00 9.830007099867120735e-01 4.344541733149959839e+00 -2.426871485765461078e-01 -2.691879577533412213e-02 3.395136892025926029e-02
4.787473401575823573e+00 9.739664211209466682e-01 4.356245734774991440e+00 -2.445016983569838487e-01 -2.500895821512041581e-02 3.332181860030292153e-02
4.371759040619052072e+00 9.493513636890791307e-01 4.402868721999315227e+00 -2.680185164347443361e-01 -5.323857176758151934e-03 2.415942563692613856e-02
3.920813284422659084e+00 9.543769487870987778e-01 4.436183164423734837e+00 -2.879401605223446681e-01 1.153256153206458530e-02 1.691378128590584340e-02
3.896219119347009485e+00 9.553675299285038225e-01 4.437626620937320965e+00 -2.880139753581980600e-01 1.166519156819429033e-02 1.688955174130566880e-02
3.417403073067924346e+00 9.856085995839142244e-01 4.458725202979347380e+00 -3.023077249036289493e-01 2.562798184431110821e-02 9.122782937761560532e-03
2.920913339958682631e+00 1.035129766188054079e+00 4.465236904292958720e+00 -3.098064490167821150e-01 3.543120603985102507e-02 -1.094539449056984365e-03
2.417715790299769907e+00 1.097190970826248613e+00 4.453155359339960206e+00 -3.105804103478803091e-01 4.108425411006589451e-02 -1.380073598374324979e-02
1.918692569160162398e+00 1.165044710224671043e+00 4.418404467714017514e+00 -3.046625885764252528e-01 4.256853424622627363e-02 -2.904346186658262122e-02
1.434702270881933472e+00 1.231890284656554480e+00 4.356823106540403501e+00 -2.920490577284075018e-01 3.983702910253140994e-02 -4.687988566689656189e-02
9.792009221863912094e-01 1.296513572075456588e+00 4.262086932735995148e+00 -2.695369347356837975e-01 3.982238459969669742e-02 -6.991986202731462208e-02
5.709294034552235830e-01 1.368935136551362675e+00 4.123622072012985917e+00 -2.338134345184931795e-01 4.944307652649240076e-02 -1.007927617519796953e-01
2.315337239826206761e-01 1.464746534850106530e+00 3.928628052339436572e+00 -1.846140547260849973e-01 6.865102063540276522e-02 -1.396143750907276881e-01
1.174308202931478723e-01 1.510847666306281312e+00 3.836342514257192970e+00 -1.714085742402842172e-01 7.519054622313116332e-02 -1.483352249009272927e-01
-1.048984113343750801e-01 1.652342891290801141e+00 3.560898396387695009e+00 -1.026850439374336621e-01 9.921449500545458100e-02 -1.912584295507953058e-01
-2.179849005714493138e-01 1.826851193759208236e+00 3.220627849664180253e+00 -3.672826421563347987e-02 1.158939758071605430e-01 -2.282593999019021380e-01
-2.398351242940003902e-01 2.022590166107634868e+00 2.825058714297299378e+00 9.795255364845281698e-03 1.254020612331530615e-01 -2.594357787302802865e-01
-2.261390201252812537e-01 2.131522620684269675e+00 2.597252375046263939e+00 2.195034099660791993e-02 1.270789765160079132e-01 -2.685768691799403363e-01
-1.766755310282973612e-01 2.336667867205259430e+00 2.143551375216917965e+00 3.903222427501958081e-02 1.258327572236718761e-01 -2.907887900041437601e-01
-1.055571059013351715e-01 2.538095895337375119e+00 1.660286483277160441e+00 4.864730615524533175e-02 1.225007895596283425e-01 -3.050260416627177396e-01
-1.787065200308097720e-02 2.736190695318514443e+00 1.162278188733901985e+00 5.946051358184128305e-02 1.217224730630765417e-01 -3.089658562196171410e-01
8.591903547193566193e-02 2.935096894025742031e+00 6.659035675901567863e-01 6.850255398156010478e-02 1.235022869364270776e-01 -3.030118940228555546e-01
2.029938370256214597e-01 3.138986242722193065e+00 1.869218001706895449e-01 7.584132917054964285e-02 1.278672597222776652e-01 -2.875222951689874740e-01
3.306383076656191355e-01 3.352088255542772899e+00 -2.591512999719467469e-01 8.153553529198978578e-02 1.348615843122718816e-01 -2.624389652193098166e-01
4.661682538477989746e-01 3.578661136241324758e+00 -6.566856473846478526e-01 8.556497227904644176e-02 1.444764893443012399e-01 -2.276791133665109768e-01
6.054150113865451877e-01 3.821145357722202096e+00 -9.954655636129564611e-01 8.611822665988291825e-02 1.544808148300247652e-01 -1.900009253168070678e-01
7.412984063888609088e-01 4.078436236118215596e+00 -1.276220455988166469e+00 8.141718025752334165e-02 1.627348924453901058e-01 -1.561403560594525064e-01
8.676093996670166675e-01 4.347924041499155123e+00 -1.504409315905642863e+00 7.431551144969680833e-02 1.695198772335677062e-01 -1.251925307850065283e-01
9.827590157095819068e-01 4.627423540178564387e+00 -1.684032109170053415e+00 6.765557704046765153e-02 1.750779807826579604e-01 -9.626349905982314881e-02
1.087427070576740595e+00 4.914972438876652916e+00 -1.818275715184018093e+00 6.139207298030194271e-02 1.794436922585709582e-01 -6.924476122061980210e-02
1.139993732636718882e+00 5.072059979278563446e+00 -1.874755077038395612e+00 5.916188049234527568e-02 1.808128812040191158e-01 -6.028184807279812069e-02
1.231245299725679532e+00 5.367212595181563017e+00 -1.952815321691293571e+00 5.334329554358907544e-02 1.830830957440324480e-01 -3.595823123662648252e-02
1.313297419428522961e+00 5.665119950535796534e+00 -1.992783836889256088e+00 4.781918613976902238e-02 1.842089990271399691e-01 -1.331874822502072085e-02
1.386596532059220177e+00 5.963930076185540941e+00 -1.997323750820449328e+00 4.255101927147303398e-02 1.841959540375491811e-01 7.721511389047277379e-03
1.451527734670013503e+00 6.261793638644618909e+00 -1.968965315066415922e+00 3.750169329935081758e-02 1.830418463842903576e-01 2.724146007222237251e-02
1.508416894189114066e+00 6.556851789423198795e+00 -1.910115394426240565e+00 3.263528047760089201e-02 1.807370587076496671e-01 4.531430829549873418e-02
1.557532347909401649e+00 6.847223932924229040e+00 -1.823066493972931523e+00 2.791677564567871320e-02 1.772643958737017966e-01 6.200783911354109529e-02
1.599086199926568863e+00 7.130995332623242255e+00 -1.710005357198549403e+00 2.331184935241426004e-02 1.725989603972747921e-01 7.738466238786899376e-02
1.633235219325644971e+00 7.406204474074595367e+00 -1.573021167496468697e+00 1.878660369664447369e-02 1.667079772097216916e-01 9.150244960730546939e-02
1.660081343138011700e+00 7.670830101585620397e+00 -1.414113383740821517e+00 1.430732917650761465e-02 1.595505665571977649e-01 1.044141501872574568e-01
1.679671784317291694e+00 7.922777843152311483e+00 -1.235199239350224243e+00 9.840260835317315297e-03 1.510774634724224019e-01 1.161681900589527361e-01
1.691998742192764027e+00 8.159866335439337703e+00 -1.038120932961264620e+00 5.351331976417019257e-03 1.412306819114596823e-01 1.268086532929647015e-01
1.696998710033846169e+00 8.379812757196186013e+00 -8.246525376810789343e-01 8.059236913259144311e-04 1.299431212833040139e-01 1.363754474380966253e-01
1.694551371478580926e+00 8.580217675508592379e+00 -5.965066548324368112e-01 -3.831391594872152369e-03 1.171381127219318641e-01 1.449044531963903371e-01
1.684478074623128263e+00 8.758549104661513596e+00 -3.553408371464635285e-01 -8.597114409459436293e-03 1.027289020517442586e-01 1.524276589949524752e-01
1.666539869517111860e+00 8.912125672105663199e+00 -1.027638054944405716e-01 -1.352909226402909844e-02 8.661806598049102968e-02 1.589732809587514895e-01
1.640433191738246421e+00 9.038100682652737916e+00 1.593157448187495773e-01 -1.866914631350149317e-02 6.869920482618591118e-02 1.641432660066459714e-01
1.614123492200563614e+00 9.116342205307422120e+00 3.693863601019230503e-01 -2.274982515925121074e-02 5.445611098137274203e-02 1.665108387361367293e-01
1.571606569390948227e+00 9.188319702172044856e+00 6.409511650847806719e-01 -2.968197725389731118e-02 3.428902014803358878e-02 1.683000305534862184e-01
1.517727629752725793e+00 9.227268780740057963e+00 9.135047137936458395e-01 -3.675826101945144087e-02 1.373562114151785293e-02 1.677298558559372488e-01
1.453214153108446149e+00 9.233027351544768280e+00 1.182804605699372402e+00 -4.279314163683548000e-02 -6.632063863664698460e-03 1.642886136001825426e-01
1.379729039115928479e+00 9.205776422029632755e+00 1.444182931510370693e+00 -4.781933675067922412e-02 -2.696227881295802306e-02 1.579633972366826511e-01
1.298885825482633649e+00 9.145456939692332199e+00 1.692942071715491936e+00 -5.186498655968169169e-02 -4.740275145368579024e-02 1.487304837361254628e-01
1.257917902058996784e+00 9.105583796988950596e+00 1.807930260563558322e+00 -5.294855071284412101e-02 -5.460736111132984821e-02 1.454523845955100758e-01
1.169967382036823711e+00 9.000145129660863219e+00 2.032738143783951124e+00 -5.549856043290014168e-02 -7.538585244149305364e-02 1.317121132448186294e-01
1.077170287024151962e+00 8.861113389524099659e+00 2.232505997134000442e+00 -5.892378603241870544e-02 -9.602354536229522342e-02 1.145806589002132253e-01
9.766249586232500501e-01 8.689099445972397362e+00 2.401368230989947783e+00 -6.505093903863956584e-02 -1.160477356213556882e-01 9.360873188283509727e-02
8.639239389472737063e-01 8.485006093919187364e+00 2.533031039289411090e+00 -7.391017624025576771e-02 -1.355723577377541955e-01 6.871767599848160879e-02
7.345979255648217299e-01 8.249554334490293073e+00 2.621061097788310867e+00 -8.554758638091154721e-02 -1.547075997544231085e-01 3.981413618349434469e-02
7.219637288790395901e-01 8.226715610108763954e+00 2.626909101108306110e+00 -8.575789646915986386e-02 -1.549597489834517172e-01 3.947819730732477633e-02
5.741591351320243231e-01 7.961218178680726787e+00 2.667617391673501981e+00 -9.648093962263629142e-02 -1.723639584107572453e-01 1.071084744863882131e-02
4.120627139412733064e-01 7.669449277255037778e+00 2.664603713147713826e+00 -1.033767011172753020e-01 -1.873521576393314125e-01 -1.442639640219749685e-02
2.418652426858652893e-01 7.355218444985900383e+00 2.623680348053670119e+00 -1.064672430986562807e-01 -2.000595901100179763e-01 -3.602781264840928394e-02
6.973811563163367921e-02 7.022128591590147906e+00 2.550517396867692188e+00 -1.057543907822636048e-01 -2.106057777285315347e-01 -5.417441840990805391e-02
-9.813375041298370849e-02 6.673600696566428958e+00 2.450664043991332530e+00 -1.012196376796467706e-01 -2.190955124448758506e-01 -6.893427338145677319e-02
-2.555187705106120033e-01 6.312896980725283491e+00 2.329569370222461355e+00 -9.282394449940394032e-02 -2.256197482223323558e-01 -8.036273509303144824e-02
-3.961051321457598196e-01 5.943142705927697556e+00 2.192602789783590023e+00 -8.050742993722102836e-02 -2.302564004126182451e-01 -8.850266653093832869e-02
-5.134666446425364406e-01 5.567346748043988214e+00 2.045074188556607719e+00 -6.418895102506737282e-02 -2.330710589419461853e-01 -9.338459689778857986e-02
-6.010278159414272903e-01 5.188421078208571124e+00 1.892253839053718689e+00 -4.376557014459332706e-02 -2.341176211539838514e-01 -9.502683611333427594e-02
-6.520279700426843128e-01 4.809199278395709598e+00 1.739392166817002261e+00 -1.911190520726204628e-02 -2.334388496224094889e-01 -9.343554348652327590e-02
-6.594842122573987275e-01 4.432454209110775700e+00 1.591739442380947667e+00 9.920641104261232468e-03 -2.310668597681584113e-01 -8.860475081647954665e-02
-6.161530422283920672e-01 4.060914939509384425e+00 1.454565472653429836e+00 4.350477777915062044e-02 -2.270235416714035670e-01 -8.051634000851988493e-02
-5.144904064428938995e-01 3.697283043465252828e+00 1.333179365568913921e+00 8.183835301973231557e-02 -2.213209200618809769e-01 -6.913997512118232047e-02
-3.466099726091253497e-01 3.344248358947482291e+00 1.232949442142188490e+00 1.251455189948630919e-01 -2.139614560992171843e-01 -5.443298858983089406e-02
-1.131498653329694876e-01 3.004529658633313449e+00 1.162278171770619872e+00 1.626923814144873859e-01 -2.049000381650711577e-01 -3.269726184303221872e-02
1.678139069417649842e-01 2.681016847296182615e+00 1.128696612227436669e+00 1.837138068767661392e-01 -1.939707700311431027e-01 -8.705272419333890538e-03
4.695793956513487633e-01 2.376914750562910683e+00 1.129045979032783142e+00 1.883400696099590821e-01 -1.809582205973816194e-01 9.136004979856206243e-03
4.714630545702138131e-01 2.375104881919473776e+00 1.129137356312759133e+00 1.883356545194462550e-01 -1.809616445046315636e-01 9.136731532527147745e-03
7.673727410451640640e-01 2.093991139364498544e+00 1.153464834813947570e+00 1.765001106970083555e-01 -1.656146311158388229e-01 2.085649319746351107e-02
1.037577481236462429e+00 1.844793282723862671e+00 1.200093750557288175e+00 1.566496320519297214e-01 -1.416075957261253571e-01 3.663206028075732118e-02
1.214821727727330325e+00 1.690105311303491620e+00 1.249604635855748436e+00 1.441063839231411514e-01 -1.208596109827818899e-01 4.737750339895620277e-02
1.432673574750343848e+00 1.518689271191882684e+00 1.331760639128815260e+00 1.245017305197842622e-01 -9.046593653056972384e-02 5.391221591851075301e-02
1.618795054080493179e+00 1.395936184526325619e+00 1.413758540133847719e+00 1.049856234374815234e-01 -6.086334088414570298e-02 4.718257991540725227e-02
1.773229657849138663e+00 1.318643396658267131e+00 1.472308501716695250e+00 8.543308470257361675e-02 -3.441812471477714852e-02 2.500337045347721804e-02
1.898088276392873253e+00 1.281937588711590914e+00 1.488492017422881064e+00 6.851968080708599473e-02 -1.082552452932705397e-02 -5.050796105362023551e-03
2.000372839248194978e+00 1.283822623054277967e+00 1.461067622150707956e+00 5.760186017163782674e-02 1.315652588773037410e-02 -2.876060158807970668e-02
2.088041955915838521e+00 1.324073239762200593e+00 1.400648223966176609e+00 5.049992558743406079e-02 3.647279198615555051e-02 -4.573016767561381701e-02
2.132841108800459295e+00 1.361732664163219919e+00 1.356433814728684961e+00 4.787459125448888242e-02 4.622157107684211202e-02 -5.135683302072284462e-02
2.205924181295422226e+00 1.452921153351046657e+00 1.262734556430468835e+00 4.224199264061414411e-02 6.620787472578924804e-02 -6.416450681047647375e-02
2.270627819382700974e+00 1.574969921213908997e+00 1.150349738515844766e+00 3.754239045301348277e-02 8.426846950194398500e-02 -7.439416460250723728e-02
2.328433865521066348e+00 1.724849063640056857e+00 1.023430294749616332e+00 3.373682389085955885e-02 1.005192434253743272e-01 -8.208417322852523679e-02
2.380765603932097019e+00 1.899706869477364002e+00 8.860726460709528185e-01 3.079204981842504837e-02 1.150639980975762672e-01 -8.726337444277465494e-02
2.428996820127841350e+00 2.096850751778790212e+00 7.423340644172804481e-01 2.868027731639934824e-02 1.279951119298270157e-01 -8.995119309649579620e-02
2.473886064425585563e+00 2.314183113395505309e+00 5.967240379287205299e-01 2.667112574175532422e-02 1.399542139744391067e-01 -8.957066927811219159e-02
2.483734707709729150e+00 2.366156869070242141e+00 5.636159462415043508e-01 2.656476445110797849e-02 1.409841160624941969e-01 -8.939140898720569772e-02
2.524545571604742911e+00 2.604097005801483622e+00 4.226049012024452600e-01 2.375805490784515389e-02 1.523729466821693301e-01 -8.446039250800678466e-02
2.560282813367036336e+00 2.860318899758730105e+00 2.925745227207777188e-01 2.030936249391412582e-02 1.635240173310187894e-01 -7.585340093902863401e-02
2.590019821028355818e+00 3.134203100262189068e+00 1.775698838562789483e-01 1.636005281713618156e-02 1.741490401128722720e-01 -6.593523442185002248e-02
2.613055119627943679e+00 3.424658401946553354e+00 7.780387166591437587e-02 1.204632766856471304e-02 1.839546820782605729e-01 -5.706577548119723398e-02
2.628773712268557716e+00 3.730412686827502267e+00 -8.397744007628408711e-03 7.338835336121022658e-03 1.930113352673659410e-01 -4.921175882466072293e-02
2.636511597900668136e+00 4.050304074431440249e+00 -8.265831946199829472e-02 2.206507386052789909e-03 2.013845200416483627e-01 -4.234372762136483920e-02
2.636889361019000511e+00 4.383077470001506271e+00 -1.467236969457671736e-01 -1.735984098954931366e-03 2.088927447444039187e-01 -3.664215100919930579e-02
2.633150992393496814e+00 4.727165250371625937e+00 -2.026360238560288851e-01 -2.868937211257616225e-03 2.153321830237254486e-01 -3.229187296350302661e-02
2.629843076335224072e+00 5.080849980627769824e+00 -2.525741405594479350e-01 -1.205948327186415854e-03 2.207229989536755310e-01 -2.927657757711092656e-02
2.629628072557557150e+00 5.122769644345434692e+00 -2.581287755345807455e-01 -1.058782136458142828e-03 2.208371142024176947e-01 -2.923308307719982985e-02
2.630326103562963258e+00 5.483867971566777300e+00 -3.031877149412583461e-01 1.921623444539023121e-03 2.243574178126618301e-01 -2.631985454654947598e-02
2.635758230808548763e+00 5.849116349463909792e+00 -3.427910683433617600e-01 4.776643201215111968e-03 2.259537719990521720e-01 -2.250691879095870554e-02
2.645723161895307651e+00 6.215403480008849790e+00 -3.754677330526265955e-01 7.508883739268030523e-03 2.256381692412089135e-01 -1.777997522494798727e-02
2.660023317411816191e+00 6.579626882772712904e+00 -3.997206275247108809e-01 1.012030783281466471e-02 2.234094886459022378e-01 -1.212129523423727609e-02
2.678463722060927310e+00 6.938671620906944781e+00 -4.140210764863102577e-01 1.261215496045078009e-02 2.192534941056505926e-01 -5.509655685074776876e-03
2.700850763411730693e+00 7.289388951846193621e+00 -4.168030775696783263e-01 1.498485750810558438e-02 2.131427433325348286e-01 2.079740674010247415e-03
2.726990810371217044e+00 7.628574757681834129e+00 -4.064574279494783116e-01 1.723795155800192033e-02 2.050364071848193581e-01 1.067535821637524002e-02
2.756982207044334388e+00 7.952994154401288540e+00 -3.812016217537532170e-01 1.973190389948175499e-02 1.949371536146079775e-01 2.046239701495620664e-02
2.766749788091218853e+00 8.047820215143355327e+00 -3.708988192331148515e-01 2.024547648373237196e-02 1.931761605673586180e-01 2.170592364349116857e-02
2.802242311868588853e+00 8.350649210805732636e+00 -3.263026820972708131e-01 2.350485329661306660e-02 1.801782089471106740e-01 3.327642741025872014e-02
2.843512571629279062e+00 8.630677660399150852e+00 -2.617777178696439888e-01 2.736747977860748068e-02 1.650650904444777578e-01 4.627607338341610532e-02
2.876680880938204510e+00 8.815109876544914513e+00 -2.035246127140928063e-01 2.993206849836093850e-02 1.535764699117797283e-01 5.436754363027737624e-02
2.928334739854289381e+00 9.047174218591324646e+00 -1.034292627525728453e-01 3.373839042242789826e-02 1.325321426755843024e-01 6.903950513872755823e-02
2.985941582016784945e+00 9.241902952513074254e+00 1.994108909540455096e-02 3.726897032963911310e-02 1.075457497829642312e-01 8.306317528554427176e-02
3.049843247078130926e+00 9.395074627497411512e+00 1.641767318234873541e-01 4.149845079750330568e-02 8.129619513486366356e-02 9.476421632871423473e-02
3.121979633999689696e+00 9.506788418371961313e+00 3.253721111722382431e-01 4.742241115218966130e-02 5.643144053506519292e-02 1.039727484581338124e-01
3.205133505034829966e+00 9.579140767097076292e+00 4.995118964587410004e-01 5.508263149913140977e-02 3.276655272038350025e-02 1.107233086887502160e-01
3.217947091642745061e+00 9.586644003503163702e+00 5.252181692954375203e-01 5.537121300104066307e-02 3.191178945258919125e-02 1.108663741826867444e-01
3.313850544160084954e+00 9.620733817390684450e+00 7.091332894654177599e-01 6.285393094711032302e-02 1.011261753914075717e-02 1.158816437112496628e-01
3.419828614201775530e+00 9.621342743466332337e+00 9.010047039926409873e-01 6.779365102403987764e-02 -9.365020565805551658e-03 1.206756491004761372e-01
3.531791021883242010e+00 9.592146065686449674e+00 1.100488062239677767e+00 7.023340631644421628e-02 -2.663297957092465237e-02 1.252663704764699071e-01
3.645705452645203071e+00 9.536649636932823526e+00 1.307267562494002444e+00 7.020163842282928224e-02 -4.178828625224778603e-02 1.296710255376944121e-01
3.757574096635452499e+00 9.458213494098345109e+00 1.521054767535999774e+00 6.771245557102567592e-02 -5.491368055471779197e-02 1.339061341300622765e-01
3.863410539491114015e+00 9.360074673215693863e+00 1.741587522836457458e+00 6.276580780425715378e-02 -6.607806070103737495e-02 1.379875802032172194e-01
3.959216871324611198e+00 9.245369378443109909e+00 1.968628973319208386e+00 5.534758087727849329e-02 -7.533683465762183729e-02 1.419306713747259807e-01
4.041795594515328105e+00 9.116971394224240299e+00 2.201681163265567509e+00 4.645857860518170374e-02 -8.295877668898825330e-02 1.453981903705069689e-01
4.092717314308972121e+00 9.017429144151634546e+00 2.372743213387712657e+00 4.057875569311164554e-02 -8.718362332318461971e-02 1.469938848959007893e-01
4.150610897907486496e+00 8.871798736199664859e+00 2.612786277761895537e+00 3.079474238339873979e-02 -9.235719235811112870e-02 1.489539904377173984e-01
4.192185750631089114e+00 8.718840239171305129e+00 2.855359138273762198e+00 2.046028659233068564e-02 -9.621803941966049212e-02 1.501128577099113681e-01
4.216509730719708138e+00 8.560665658035910397e+00 3.099165552926784972e+00 9.527025332053535439e-03 -9.878769666640342673e-02 1.504748330754159535e-01
4.222552973703714407e+00 8.397526839988383784e+00 3.341996585027676048e+00 -2.078593155217229368e-03 -1.023379956751754583e-01 1.489103135135464440e-01
4.209148668721734765e+00 8.225985417280069711e+00 3.579804997304528058e+00 -1.445186163027187970e-02 -1.091467396780765320e-01 1.442824705949249109e-01
4.191326601272380437e+00 8.113564717279531990e+00 3.723470682695755318e+00 -2.094321928491278684e-02 -1.141086241472114432e-01 1.410253039646551243e-01
4.146182764746809468e+00 7.918713651713225943e+00 3.944327662186590366e+00 -3.472209880585660352e-02 -1.261135653236732379e-01 1.312681447268104484e-01
4.077871385341088839e+00 7.701628570750037817e+00 4.146818270914299553e+00 -4.950856587134263437e-02 -1.415201956477024070e-01 1.183814986995141982e-01
3.986120533369097885e+00 7.458755612329882823e+00 4.327167227126213156e+00 -6.362116522540683938e-02 -1.579077472300565443e-01 1.039698137564555036e-01
3.927898572929658272e+00 7.316763565612682818e+00 4.416522967550830181e+00 -6.852773201726829189e-02 -1.643704966454893335e-01 9.884126488561185975e-02
3.808336617001807145e+00 7.038778144123130076e+00 4.565177300525671278e+00 -7.888867632919652206e-02 -1.783498255218561312e-01 8.443390749955169416e-02
3.673813980470173490e+00 6.739507028969859093e+00 4.690853521648810975e+00 -8.697161019175073116e-02 -1.906149786821750569e-01 7.051166744684103649e-02
3.527973585279577495e+00 6.422028428327120508e+00 4.794689365564737571e+00 -9.284097553090964183e-02 -2.007991581449444229e-01 5.750701732752922651e-02
3.374391301681371580e+00 6.089646239413293749e+00 4.878133784058644729e+00 -9.651528815066187650e-02 -2.089909401715990822e-01 4.537118257424517520e-02
3.216622379175424928e+00 5.745531832418312668e+00 4.942559249888887507e+00 -9.800144674109399767e-02 -2.152651478475161584e-01 3.405864715046748314e-02
3.075368975958535422e+00 5.431669024738461360e+00 4.985389163673154655e+00 -9.750415344738208590e-02 -2.191402598269547586e-01 2.522053195018245791e-02
2.918628770260797367e+00 5.074061081491764824e+00 5.018021493074507511e+00 -9.574194955951288721e-02 -2.217540138201771482e-01 1.501170128969718173e-02
2.764990055134194158e+00 4.713739307936210210e+00 5.034132232516641992e+00 -9.367913889980150621e-02 -2.224863198499863748e-01 4.851147571961303070e-03
2.614960271067667819e+00 4.353749558748531534e+00 5.033768787685456658e+00 -9.129131834582536464e-02 -2.213448694722452426e-01 -5.299236859065299503e-03
2.469087893724627669e+00 3.997135445482109084e+00 5.016916777029581276e+00 -8.855229086732938071e-02 -2.183247378095117819e-01 -1.547752151846873252e-02
2.327965532460899212e+00 3.646958817176315648e+00 4.983499977822765103e+00 -8.543383317910065167e-02 -2.134083661186198522e-01 -2.572188056169650086e-02
2.192233415164762889e+00 3.306320337780833007e+00 4.933380040288468216e+00 -8.190545173917299082e-02 -2.065654598678086928e-01 -3.607073595817417155e-02
2.062583279897276523e+00 2.978380297933683529e+00 4.866355968714467295e+00 -7.793412515383800476e-02 -1.977528017346527334e-01 -4.656290159451628718e-02
1.939762697019987048e+00 2.666379800049252236e+00 4.782163367610744231e+00 -7.348403097136679829e-02 -1.869139783659336529e-01 -5.723772884826448110e-02
1.824579848850664376e+00 2.373662458014090149e+00 4.680473450083062481e+00 -6.851625474761563472e-02 -1.739790191715486212e-01 -6.813525417721101596e-02
1.717814674929769803e+00 2.103156682969549607e+00 4.560869846986896015e+00 -6.310494632852753361e-02 -1.595297242656668057e-01 -7.932342083528104437e-02
1.683018630175398433e+00 2.015401349735987946e+00 4.516354831480090759e+00 -6.223367764486464199e-02 -1.565750148970166955e-01 -8.102465026017138805e-02
1.586904976600489237e+00 1.774366595451858375e+00 4.375502033331464702e+00 -5.625433030113755756e-02 -1.405994072967350905e-01 -9.263204944726578793e-02
1.500828003312601133e+00 1.560114155608714137e+00 4.215487521389801095e+00 -4.985881023461159051e-02 -1.235554903384057934e-01 -1.046490299088180115e-01
1.425991242602283604e+00 1.375824066101971388e+00 4.038858178130102949e+00 -4.358421416762486150e-02 -1.065836706017142810e-01 -1.159196411708343644e-01
1.360084554369060950e+00 1.216301714375545906e+00 3.842684953294847716e+00 -3.766140726869507405e-02 -9.009445777460833860e-02 -1.259413317287504663e-01
1.303433783126787260e+00 1.083024014804414792e+00 3.631421968221878682e+00 -3.217302276908959313e-02 -7.422648577258804392e-02 -1.345237299550200716e-01
1.255355695960212126e+00 9.750742647545475039e-01 3.407377932205191140e+00 -2.709249980689090731e-02 -5.886748822368527423e-02 -1.416990245460190145e-01
1.215208930179561220e+00 8.917148732543082046e-01 3.172813618594463314e+00 -2.239477995235098981e-02 -4.390890461693888747e-02 -1.474941267877439011e-01
1.182391649871201489e+00 8.323819624137388518e-01 2.929950343940164625e+00 -1.805619109265875488e-02 -2.924512453909056467e-02 -1.519307714816138244e-01
1.176607758639045320e+00 8.231235174577169467e-01 2.880932812408537824e+00 -1.782068006352982917e-02 -2.818428186366062071e-02 -1.521209626727665354e-01
1.150977602479520412e+00 7.923611726873186489e-01 2.631582323171417048e+00 -1.376690749982636443e-02 -9.745049388998686113e-03 -1.553019895192267741e-01
1.131805039086616560e+00 7.927166949497133075e-01 2.377813391017801425e+00 -9.858190463027821995e-03 1.018088243262516880e-02 -1.575684385114408392e-01
1.118869558709500112e+00 8.240338112882054089e-01 2.121207926728334581e+00 -6.078299424989941357e-03 2.842743638047272661e-02 -1.587991355880342959e-01
