8.033043330721066709e-06 3.584881715596104990e-04 -5.593439901766796371e-05
8.925786988408262903e-05 3.851479830123786001e-04 -1.338895952766164569e-04
-1.507632262867870986e-04 2.083803531177787585e-04 -5.802322145763131629e-05
-1.709026749220712317e-04 -2.735503272749845397e-05 1.216378133018987428e-04
-1.137776811422328048e-04 -1.291798817599928353e-06 3.084582989762125278e-05
-1.049851115255360243e-04 1.740324928196450543e-06 2.118973871975573901e-05
-1.028238513353514324e-04 2.070360679871825912e-06 2.058123357391085191e-05
-1.018664253169454574e-04 2.086085457263959923e-06 2.083146847522736528e-05
-1.012852772636091024e-04 2.067068972345854746e-06 2.107201609220050323e-05
-1.008964141820648837e-04 2.045486820427726426e-06 2.124223586560844120e-05
-1.006331478740464600e-04 2.024736507727615958e-06 2.135597723878752632e-05
-1.004620380375767925e-04 2.005598709413871086e-06 2.142480152791716174e-05
-1.003589947013242689e-04 1.994077312304148742e-06 2.144237622643589231e-05
-1.002594091102856775e-04 2.043482005145061432e-06 2.129161921880929809e-05
-9.968377096609010992e-05 2.611388053357875938e-06 1.994185458899954254e-05
-9.456780598651437747e-05 7.609949241507204156e-06 8.591924529759328822e-06
-5.026121176126330844e-05 5.047272997829956899e-05 -8.782862360320778210e-05
-1.044674656717174287e-04 2.085591718570783119e-06 2.035677757882482824e-05
-1.513717959384577459e-04 -4.642785599009553813e-05 1.298758313645313343e-04
-1.078766264754139935e-04 -3.828682985479634820e-06 3.338470210007038111e-05
-1.037635865512627899e-04 1.162295823765372262e-06 2.164157591049234181e-05
-1.050888743451719416e-04 1.838557323436917115e-06 1.978305175473017084e-05
-1.094210915892072824e-04 2.899669648556741592e-06 2.095403598227747689e-05
-1.216951935927028557e-04 1.167098408311166574e-05 4.459639428569892326e-05
-1.295461899406434776e-04 8.701074850312023857e-05 2.937378371122301439e-04
-1.318497669066193362e-04 8.687265619435760393e-05 2.927421605215308788e-04
-1.254429535828823850e-04 1.132034785092825112e-05 4.309045301259472428e-05
-1.118519226803248005e-04 2.524342222048880337e-06 1.993524342656540882e-05
-1.066685168203085842e-04 2.614811295899642096e-06 1.781041541984071229e-05
-1.005375006350126699e-04 1.250738537716460189e-05 1.039100111120531107e-05
-6.409545869489673782e-05 9.827656865923744807e-05 -5.712392847948078779e-05
-1.233876573707213642e-04 1.234800021315629241e-06 1.452450515607699962e-05
-1.428174764942934018e-04 -9.598786294817221736e-05 9.671468302952930768e-05
-1.082530566793543067e-04 -1.039282192684422415e-05 2.910017051498246679e-05
-1.044717627160243409e-04 -3.800201615635522875e-07 2.105037954815307580e-05
-1.045703680873956567e-04 7.612877863056084008e-07 1.984821096964134736e-05
-1.055941143138120435e-04 8.163235289977328469e-07 1.926132137406747841e-05
-1.077316629003943695e-04 3.724451545462311398e-07 1.861886969533394827e-05
-1.127535826789361839e-04 -3.265532284191956426e-06 1.971420203082563692e-05
-1.262535630985971277e-04 -3.395938213230991035e-05 4.334946683650100320e-05
-1.341962034394728422e-04 -2.951572458284616924e-04 2.970112817523583889e-04
-1.322288289915267325e-04 -2.953086404171060501e-04 2.975149653048901372e-04
-1.221723527272771369e-04 -3.436171518546168668e-05 4.412712921166986660e-05
-1.092015545603703357e-04 -3.847886455367996567e-06 2.019184420939329616e-05
-1.043560853495503185e-04 -3.104519709154813388e-07 1.900803528963425696e-05
-1.022373352589036911e-04 7.343848609885729630e-08 1.962408338926863191e-05
-1.011013532581019763e-04 9.200602832827956232e-08 2.012306916511148768e-05
-1.002824453635696856e-04 7.047431452845972696e-08 2.046863796639912433e-05
-9.849173450941440730e-05 4.903230035000244602e-08 2.093463534052614059e-05
-9.349199602133340678e-05 4.201210406936579716e-08 2.180141540484224186e-05
