2.704927642843685384e-05 2.387282589877777928e-04 -1.382573225764811527e-04
2.441964097454942594e-05 2.534176539051301606e-04 -1.384502090463831541e-04
2.431037010238189705e-05 2.720016637660845364e-04 -1.407843542914229129e-04
1.576339050686824075e-05 2.749937884505808806e-04 -1.361529831182572471e-04
-1.003105702301928825e-07 2.624792501814975131e-04 -1.238380937930944417e-04
-4.309101247873087611e-05 1.300768810296975891e-03 -5.768639793143426689e-04
-1.605615359999143982e-05 2.586276967889512878e-04 -1.067060650718900197e-04
-2.402264952423576892e-05 2.581657622693776973e-04 -9.795239919426714686e-05
-2.601753735042747857e-05 2.616596195864316090e-04 -8.867304104080420124e-05
-3.195951949979361658e-05 2.494399849633872272e-04 -7.741193950652305628e-05
-4.425541748078181282e-05 2.213480455018875589e-04 -6.508735228742006974e-05
-5.379233440626336418e-05 1.966519723410719146e-04 -5.310871750519429720e-05
-6.181435504540995724e-05 1.749593788259550648e-04 -4.183610004617087570e-05
-6.879272361864050033e-05 1.559277902175568490e-04 -3.127432289179022908e-05
-7.498573482900993846e-05 1.392576309776120903e-04 -2.134224325187159083e-05
-8.056477391482310584e-05 1.246870112280356799e-04 -1.193105531649015436e-05
-8.565680676580512964e-05 1.119873989825074568e-04 -2.922127191969531702e-06
-9.036263277027542669e-05 1.009599250661679748e-04 5.806792733641142783e-06
-9.476614066937821183e-05 9.143220326644507258e-05 1.437961997096069519e-05
-9.893964082883168636e-05 8.325559224538008583e-05 2.292179588359663652e-05
-1.462872749648047675e-04 1.060863543999606860e-04 4.853150777664723365e-05
-1.103071002786491534e-04 6.930366664281419021e-05 4.675821021783628403e-05
-1.146217898324470712e-04 6.450483921919468412e-05 5.626167759443227332e-05
-1.189026964547956571e-04 6.064397289536454643e-05 6.642014628074785444e-05
-1.231140889501655797e-04 5.766227183133068352e-05 7.743714772285968531e-05
-1.271349731301202064e-04 5.551450446013049881e-05 8.957066872915729302e-05
-1.305986399952918956e-04 5.416772791957872419e-05 1.032143012307493201e-04
-1.319569980116623749e-04 5.359849259646720817e-05 1.193560762665625780e-04
-1.330876499033319647e-04 4.862748895079261512e-05 1.215709125434196841e-04
-1.338970489492088175e-04 3.918284713379441959e-05 1.099572511311417246e-04
-1.325251976325131473e-04 3.027791825914276708e-05 1.010193143161736232e-04
-1.306741481441224062e-04 2.177256312525927391e-05 9.377812865892331379e-05
-1.287596380318885173e-04 1.353618865568924439e-05 8.790412255410392703e-05
-1.269398906074618416e-04 5.443254295142970641e-06 8.321424150070525026e-05
-3.611210383100147206e-04 -7.565414357935112418e-06 2.380876006299947954e-04
-1.287255843486341490e-04 -1.081509286675746363e-05 8.573314869105801552e-05
-1.284890226886185307e-04 -1.915557308981435540e-05 8.448921070722840911e-05
-1.283995605934094364e-04 -2.784134560582372756e-05 8.435048494640219846e-05
-1.283648334846523961e-04 -3.700467274661742008e-05 8.536068465261161854e-05
-1.282280320353606444e-04 -4.678566061450732493e-05 8.761358623485893192e-05
-1.276696273001879094e-04 -5.733482402648600637e-05 9.130117836547589811e-05
-1.258369634221450598e-04 -6.881660347926536595e-05 9.689460782812857938e-05
-1.189579941783327230e-04 -8.141734535995677501e-05 1.063069120829829197e-04
-1.060978848034293604e-04 -9.535493839729364957e-05 1.200915021532010730e-04
-9.435954248819813039e-05 -9.492173645031324323e-05 1.188704920190719610e-04
-8.538594202368286507e-05 -8.009834373808175838e-05 1.017029683652492984e-04
-7.596663531573523886e-05 -6.658695718568619711e-05 8.584576678799283071e-05
-6.606516500115248308e-05 -5.418124970539834175e-05 7.100479453988543625e-05
-5.557787632856341239e-05 -4.269283971700611106e-05 5.693001918956254215e-05
-4.437007335296790252e-05 -3.194858462739130425e-05 4.339327731527913468e-05
-3.228555155328798656e-05 -2.178803979752543896e-05 3.017913977888756147e-05
-1.914871793139128779e-05 -1.206110246462775736e-05 1.707941148001620844e-05
-7.187666895840385114e-06 -4.103859580564227408e-06 6.006915629104169678e-06
