4.940954601057949702e+00 6.154047051410825198e+00 2.519058582219861453e+00 9.462370615856380285e-02 -2.300092351223422538e-01 4.791492623818454852e-03
5.099092765188447451e+00 5.775201630809811526e+00 2.543360005755387121e+00 1.003397743009676324e-01 -2.370711419172090439e-01 2.516960907128997990e-02
5.265916865391662149e+00 5.387186050645018653e+00 2.598029939002047595e+00 1.053343601598954737e-01 -2.413146223596467355e-01 4.223267406136665264e-02
5.440296039770170289e+00 4.994553434632428512e+00 2.677756660590840720e+00 1.096561778422742439e-01 -2.427630353514977912e-01 5.606199620137199829e-02
5.621175193900867839e+00 4.601834287914363664e+00 2.777347849301775362e+00 1.133499386808207582e-01 -2.414209057754611032e-01 6.672347472148608405e-02
5.803976736388857915e+00 4.213078667802318655e+00 2.892215803659849094e+00 1.120276878434838808e-01 -2.378732283397162750e-01 7.489664300538466379e-02
5.976977607262044856e+00 3.831435213841856147e+00 3.018865542654931122e+00 1.012677948651598547e-01 -2.326463406196779271e-01 8.124917718263129085e-02
6.080813829416591432e+00 3.584207417115316208e+00 3.106872555697719029e+00 9.293514869163707615e-02 -2.297325896425400082e-01 8.334756922239063004e-02
6.209940170025786799e+00 3.218502224316559079e+00 3.244757091897987777e+00 6.626973407337875821e-02 -2.211266450242010129e-01 8.664957539921255836e-02
6.292149578242375974e+00 2.868384281421403781e+00 3.386573883381014838e+00 3.509270937007503283e-02 -2.105122699880541404e-01 8.819562679587547582e-02
6.324169448389588943e+00 2.537199403241290341e+00 3.529487437957156803e+00 4.392577776499775877e-03 -1.977844622039242328e-01 8.800176904828989344e-02
6.306641106148519249e+00 2.228444237136970152e+00 3.670674528748979704e+00 -2.599370515445343852e-02 -1.828589832684971161e-01 8.606707836169523451e-02
6.239943382503280844e+00 1.945765437746943327e+00 3.807303701918258731e+00 -5.622671326524399799e-02 -1.656351298907665359e-01 8.238233555266143149e-02
6.124195960908065395e+00 1.692986923682564981e+00 3.936521784268841362e+00 -8.646536386266379104e-02 -1.459950584978681465e-01 7.692998211850310408e-02
5.959261415767985071e+00 1.474138330919098516e+00 4.055440287369989072e+00 -1.168677170440800828e-01 -1.238029852378346174e-01 6.968403658848586202e-02
5.744745963159216373e+00 1.293484869410748139e+00 4.161121643398757897e+00 -1.475917639639533485e-01 -9.890425595563046013e-02 6.060997069987471980e-02
5.480308541224511387e+00 1.155277469725989770e+00 4.250599083934436528e+00 -1.784147209207748719e-01 -7.147137223333115130e-02 4.970631144667450596e-02
5.166688335374147734e+00 1.062402163506385611e+00 4.321820722818355165e+00 -2.082283907452023297e-01 -4.301517370085014558e-02 3.810248553076261285e-02
4.806602040305657297e+00 1.014096879948512164e+00 4.375652762881218294e+00 -2.357038463719474397e-01 -1.652268961706800793e-02 2.826676334970061599e-02
4.724380562074234291e+00 1.008569612063277443e+00 4.385424070405141705e+00 -2.368951305640654426e-01 -1.524721625557299773e-02 2.789753194329110814e-02
4.320691788480885975e+00 1.001746348708385526e+00 4.425741313752686423e+00 -2.607972447552528994e-01 6.850065437156160029e-03 2.180939268343055210e-02
3.880579897800044087e+00 1.028975707320264554e+00 4.458333140022415542e+00 -2.818024703842951784e-01 2.673425679156647000e-02 1.837290445110928774e-02
3.856511048505231631e+00 1.031263492268554405e+00 4.459901936687325374e+00 -2.818496508773997156e-01 2.684183512516028977e-02 1.836568491185924107e-02
3.386729889272125593e+00 1.088375800676636196e+00 4.486388191155533889e+00 -2.973312014208834286e-01 4.358151846247319133e-02 1.428908374745520640e-02
2.897490807397387957e+00 1.168710670647222338e+00 4.503688969235068562e+00 -3.058423438780861203e-01 5.546838401429824567e-02 7.040957708255360208e-03
2.400033510592210817e+00 1.264415196445236811e+00 4.506631414499227439e+00 -3.074664837940176421e-01 6.252630990185591153e-02 -3.413231881291920594e-03
1.905494888982643520e+00 1.367648718656083950e+00 4.489974250391903787e+00 -3.022469998660048396e-01 6.474649094974882502e-02 -1.712330117579617672e-02
1.424973555340843800e+00 1.470529486833113797e+00 4.448382804586080042e+00 -2.901877264687438562e-01 6.208704621528846751e-02 -3.415458119242277546e-02
9.723144769244920216e-01 1.569497363883835428e+00 4.373438634228995703e+00 -2.678954142523754522e-01 5.991579049927033690e-02 -5.824370593844381550e-02
5.669505619307031452e-01 1.669675210913457830e+00 4.250634456455913757e+00 -2.318739795733737175e-01 6.357007117419033460e-02 -9.316094134343298749e-02
2.313557010558186522e-01 1.780439863907401499e+00 4.062269972596603829e+00 -1.818737455922819213e-01 7.295931348260019378e-02 -1.390726744530083048e-01
1.178169271534810630e-01 1.827928441118624070e+00 3.970433158358534609e+00 -1.723897620770209194e-01 7.521230205599564733e-02 -1.474768161160662505e-01
-1.048880501037058460e-01 1.960015779217139098e+00 3.689405350042405107e+00 -1.021745249018024687e-01 8.759284989905812002e-02 -1.990009419381041089e-01
-2.160908118381771603e-01 2.108912260236459169e+00 3.331571404373995460e+00 -3.492164876030548482e-02 9.593810145812775581e-02 -2.421707129018390303e-01
-2.346511376605018295e-01 2.268183891057975465e+00 2.910366333646056791e+00 1.204152859466805711e-02 1.003972417635244918e-01 -2.771308802796445536e-01
-2.203504799266786940e-01 2.354997999754303795e+00 2.667730404785592757e+00 2.110488555424066062e-02 1.008186341607102826e-01 -2.852539931921637129e-01
-1.729237685203646735e-01 2.517531350917821431e+00 2.186876456626779763e+00 3.736653436744236112e-02 9.955761641005883567e-02 -3.075883981278795809e-01
-1.054064825555130203e-01 2.677994459449483777e+00 1.678490547708518132e+00 4.587446686355318298e-02 9.827117854945256747e-02 -3.191980078287485201e-01
-2.267740794012096384e-02 2.838909059592684248e+00 1.162278175284311654e+00 5.612308603043585087e-02 1.001131499988885537e-01 -3.172376052482753783e-01
7.593005468261461444e-02 3.005111086453145397e+00 6.576589540602961748e-01 6.545267998408621501e-02 1.047906072298925156e-01 -3.049048705741383980e-01
1.889852304389400828e-01 3.181232366202929374e+00 1.788455827641928786e-01 7.393745039150387277e-02 1.123430881424201250e-01 -2.854217038921814664e-01
3.151741073388527603e-01 3.371984413237956613e+00 -2.624872171065121274e-01 8.164704104598591305e-02 1.228293049749929894e-01 -2.586952643580413547e-01
4.522482835551996927e-01 3.581180932491831115e+00 -6.546902019688165542e-01 8.735902325964015058e-02 1.350844630878946517e-01 -2.248498044074930258e-01
5.949915448432686604e-01 3.809596111898989168e+00 -9.908259364692633131e-01 8.863591817670589401e-02 1.465267245282609043e-01 -1.895702360484362581e-01
7.352419773826671667e-01 4.054836832090496834e+00 -1.272969417064014896e+00 8.428426310681289002e-02 1.558321769025868553e-01 -1.582830286936328656e-01
8.663180687286453630e-01 4.313802517314271334e+00 -1.506687091241693421e+00 7.732383112046233020e-02 1.634498303871584068e-01 -1.298663051816403846e-01
9.864274530949139752e-01 4.584087382467396665e+00 -1.695736593830020400e+00 7.076263420529481374e-02 1.697872864182218555e-01 -1.032118667278805191e-01
1.096179674156133599e+00 4.863647481506099268e+00 -1.842873680221246868e+00 6.455373219129441342e-02 1.748849983234878058e-01 -7.819270004762608750e-02
1.151788495652637856e+00 5.016644260238799724e+00 -1.908045094884408543e+00 6.297685153398478730e-02 1.759898266990033155e-01 -7.126777696589746414e-02
1.249208121480299694e+00 5.304517064041478491e+00 -2.005160793694328536e+00 5.713332920198634091e-02 1.789309200200239203e-01 -4.846567502642627062e-02
1.337351382518255916e+00 5.596201978496737617e+00 -2.066401751419020272e+00 5.153930173082887922e-02 1.806896011434147020e-01 -2.703799082316138760e-02
1.416589953762672272e+00 5.889789137277952058e+00 -2.093914727344341919e+00 4.615402265671923049e-02 1.812760551943848331e-01 -6.882617507818548225e-03
1.487230434165680126e+00 6.183378929169663252e+00 -2.089685760731387010e+00 4.093800150143758060e-02 1.806927397263724533e-01 1.209648897385309438e-02
1.549516154207756902e+00 6.475069468440675102e+00 -2.055549634656723690e+00 3.585272035555472220e-02 1.789343923269459957e-01 2.998976754955327492e-02
1.603628528216420435e+00 6.762944036392029901e+00 -1.993198619089377788e+00 3.086035598225715659e-02 1.759879874700364943e-01 4.688248297831187211e-02
1.649687958788572884e+00 7.045058411474519389e+00 -1.904190534866861961e+00 2.592350547118895537e-02 1.718326422793442498e-01 6.285513215272423015e-02
1.687754297491318223e+00 7.319428004554641376e+00 -1.789956176996787995e+00 2.100491348896931301e-02 1.664394705323471446e-01 7.798382768095130091e-02
1.717826862850373226e+00 7.584014714545811664e+00 -1.651806132657982928e+00 1.606719917653759086e-02 1.597713838961657973e-01 9.234066057662834726e-02
1.739844013463968331e+00 7.836713417704245010e+00 -1.490937026390013465e+00 1.107258073315376366e-02 1.517828390400576821e-01 1.059940437854590412e-01
1.753682270880732030e+00 8.075338001401208388e+00 -1.308437222230037555e+00 5.982595702476407179e-03 1.424195289127191955e-01 1.190090381855055529e-01
1.759154983630149660e+00 8.297606850108191878e+00 -1.105292009968581457e+00 7.578149382592514263e-04 1.316180161048896291e-01 1.314476626140549387e-01
1.756010520470719261e+00 8.501127687649111309e+00 -8.823883002379520057e-01 -4.642451825603073449e-03 1.193053058367613273e-01 1.433691893985035715e-01
1.743929977499767192e+00 8.683381675459857618e+00 -6.405188508064487696e-01 -1.026046094360156397e-02 1.053983557121975223e-01 1.548304267994623229e-01
1.722524380226114760e+00 8.841706661621575591e+00 -3.803860442178590984e-01 -1.614035259092496191e-02 8.980351896560084812e-02 1.658859897117732629e-01
1.691331358017130970e+00 8.973279469767135197e+00 -1.026052347780505580e-01 -2.232848358358927379e-02 7.241591748881619217e-02 1.765885599132703265e-01
1.660457410362587982e+00 9.057834948563348476e+00 1.252235344868739275e-01 -2.627343485294385272e-02 6.067758830515117968e-02 1.820171291041867700e-01
1.612106357583170890e+00 9.139484608773820185e+00 4.245668055082845727e-01 -3.335157539954085315e-02 3.999240048290791244e-02 1.870416699290830820e-01
1.552368132748032981e+00 9.187095967780530614e+00 7.289526357103462972e-01 -4.031301760614314222e-02 1.871185250725031918e-02 1.882340747162107863e-01
1.482253296755885019e+00 9.200429624933498474e+00 1.032460661245261369e+00 -4.614467144070328458e-02 -2.269136285498539463e-03 1.859594290116996229e-01
1.403568481500637510e+00 9.179846918833870717e+00 1.329457847237332624e+00 -5.087882144943496610e-02 -2.310417104333926594e-02 1.802068937003125093e-01
1.318072242428720342e+00 9.125461027633489763e+00 1.614280133446734267e+00 -5.454245556965996861e-02 -4.394560584164667466e-02 1.709490568833714197e-01
1.275159738881484817e+00 9.089220725507464849e+00 1.746827352165733149e+00 -5.524531743603591782e-02 -4.877045560777497346e-02 1.681563884911728424e-01
1.183918610356945900e+00 8.993048657217668662e+00 2.007663170296547062e+00 -5.725893195633128402e-02 -6.979835308807777472e-02 1.534267673811846866e-01
1.088666067813079508e+00 8.863014775136033307e+00 2.241343228128218623e+00 -6.019077912842889233e-02 -9.051794196438360529e-02 1.346761894920780744e-01
9.863194792517260279e-01 8.700045325400314056e+00 2.440957514715496046e+00 -6.600462432544165758e-02 -1.104026246066356215e-01 1.114272509708137543e-01
8.721808046804717662e-01 8.505403362979389925e+00 2.599118939259745353e+00 -7.472873987550127106e-02 -1.295649809500578897e-01 8.356916634139754940e-02
7.414918113084618678e-01 8.280173587384341616e+00 2.708242880446016354e+00 -8.640906157612601723e-02 -1.481123134183379431e-01 5.096918670915013411e-02
7.287346779195270630e-01 8.258317185759169732e+00 2.715739709282996905e+00 -8.656329697235118359e-02 -1.482358491732074512e-01 5.067936233202231799e-02
5.795426144440815053e-01 8.004213487776185687e+00 2.771555506866863805e+00 -9.738576385363735544e-02 -1.650405145301493959e-01 1.813565112426664822e-02
4.159372345388771541e-01 7.724677484251465387e+00 2.777918772156941163e+00 -1.043319897049813788e-01 -1.795936870898393323e-01 -1.029041365534222145e-02
2.441863842115958583e-01 7.423254167534244274e+00 2.741399276252910244e+00 -1.074269359451881095e-01 -1.920277321560628081e-01 -3.473428742997709817e-02
7.053482908138326846e-02 7.103285736201763179e+00 2.668362446013364586e+00 -1.066740875285795975e-01 -2.024603215870003359e-01 -5.531244975381761908e-02
-9.876084165303652962e-02 6.767934628749300074e+00 2.564999696480003255e+00 -1.020553735261278960e-01 -2.109954226088794071e-01 -7.212295935825092930e-02
-2.573970863456923608e-01 6.420205028800047842e+00 2.437357934104476875e+00 -9.353096920719244922e-02 -2.177241935337608236e-01 -8.524592141886729035e-02
-3.989878634555832360e-01 6.062962987055906972e+00 2.291368371366236723e+00 -8.103897783713616410e-02 -2.227257935319605919e-01 -9.474386927100959810e-02
-5.170284684234264239e-01 5.698955294072894695e+00 2.132874790087213146e+00 -6.449498976509446257e-02 -2.260681130402059369e-01 -1.006620623930906816e-01
-6.048585533060810704e-01 5.330827227686580017e+00 1.967661388123141508e+00 -4.379151571440008384e-02 -2.278084308722798934e-01 -1.030287020761063571e-01
-6.556241220248689716e-01 4.961139289464850499e+00 1.801480342126798639e+00 -1.879729048708318057e-02 -2.279940036143168203e-01 -1.018550658076098764e-01
-6.622382873626447841e-01 4.592383035857959150e+00 1.640079217724442762e+00 1.064355741600006566e-02 -2.266625924583595686e-01 -9.713556101123307918e-02
-6.173405679445249650e-01 4.226996101671933737e+00 1.489228357719633689e+00 4.471247550101767332e-02 -2.238429322382292086e-01 -8.884769839709119599e-02
-5.132544943038807039e-01 3.867376506049350127e+00 1.354748378834676137e+00 8.361760233203205384e-02 -2.195551470794987192e-01 -7.695198479589698826e-02
-3.419432827121637319e-01 3.515896324237158588e+00 1.242537908016944748e+00 1.275950347585665112e-01 -2.138111167645698474e-01 -6.139173496651832013e-02
-1.040964500447645324e-01 3.174940215436754531e+00 1.162278143397162511e+00 1.656500806957274807e-01 -2.065762961644119211e-01 -3.756012134279705650e-02
1.817335285108710174e-01 2.847045591870032588e+00 1.122388166815913246e+00 1.867543307672497044e-01 -1.976968804595602425e-01 -1.162002825705713352e-02
4.881583356717666966e-01 2.535044282091541312e+00 1.117621336278374677e+00 1.910425469739871485e-01 -1.869707975536150368e-01 5.743027089209931484e-03
4.900690228861769304e-01 2.533174275733528269e+00 1.117678777516871946e+00 1.910380318721781323e-01 -1.869748207024268249e-01 5.743511099245653985e-03
7.897440644067111881e-01 2.240245973211708819e+00 1.134146718016890043e+00 1.784384093499874757e-01 -1.741670838563764423e-01 1.455972913311233581e-02
1.062337958533431603e+00 1.974298062272483500e+00 1.170689593629218983e+00 1.576546552762895792e-01 -1.537056119497497431e-01 3.049379667586705686e-02
1.241687362471947553e+00 1.801818095353615368e+00 1.213790691767186791e+00 1.466705996266657319e-01 -1.389515968838663240e-01 4.263970572183244101e-02
1.463073020466618690e+00 1.600729925505587126e+00 1.292383104937252947e+00 1.262940842076913650e-01 -1.089560884095429200e-01 5.425648145050587096e-02
1.651580266184659473e+00 1.449811730053222725e+00 1.378462688616930887e+00 1.061361090421318321e-01 -7.709741051010640667e-02 5.187060022968887490e-02
1.807464402334601372e+00 1.348517309001447728e+00 1.445323170003385505e+00 8.607155414940061144e-02 -4.777522977736622933e-02 3.056134781135309841e-02
1.932987153118285617e+00 1.292065794447996518e+00 1.469099408981660693e+00 6.870152667419485160e-02 -2.181251755967411610e-02 -1.247743490431530182e-03
2.035049633338356312e+00 1.278330949044975018e+00 1.448255587420252732e+00 5.714793915146754166e-02 4.886247421923015435e-03 -2.445049828553107554e-02
2.121401566383656512e+00 1.307315550900106205e+00 1.396467638742086681e+00 4.933158364925331607e-02 3.085370858818944559e-02 -3.939860070488092336e-02
2.165350721820440416e+00 1.338848386604725382e+00 1.358672651624706962e+00 4.717569703286972338e-02 3.838758321371801147e-02 -4.359248758204808255e-02
2.236942343279685552e+00 1.418949848449782669e+00 1.278543199259943863e+00 4.110335505172980214e-02 6.037299869727428409e-02 -5.519870740966206085e-02
2.299586227639959457e+00 1.532815955943447106e+00 1.181243794110573786e+00 3.614257201783356577e-02 8.001514833251165137e-02 -6.476123519586003685e-02
2.355049128543987180e+00 1.676747644487657674e+00 1.070052750306046185e+00 3.224853450663552751e-02 9.744003299993583833e-02 -7.232563817775022885e-02
2.405030808002569298e+00 1.847238161879578788e+00 9.481821857139645093e-01 2.938345270922258431e-02 1.127587483948652020e-01 -7.792796215336569854e-02
2.451175168973683149e+00 2.040949462296650196e+00 8.187933282817473346e-01 2.751623896803301675e-02 1.260681918576537219e-01 -8.159490324889503987e-02
2.494379473752083687e+00 2.255449084264546045e+00 6.853278118689093423e-01 2.575803816691781684e-02 1.383885028734872513e-01 -8.295405431278697617e-02
2.503906013176815382e+00 2.306768326630972865e+00 6.546378330905029408e-01 2.573669657955441128e-02 1.390119164422360110e-01 -8.293718568951181924e-02
2.543427036426393339e+00 2.542163106076916090e+00 5.217321362073116253e-01 2.299639616894425670e-02 1.512069449916771668e-01 -8.092157321635411182e-02
2.577863849449989253e+00 2.797445132421060521e+00 3.942868430835306803e-01 1.946847433122470342e-02 1.635313111062605129e-01 -7.620508161779385170e-02
2.606065096687553151e+00 3.072478731065379609e+00 2.766948128471016233e-01 1.530840050576367205e-02 1.755589680943156206e-01 -6.877353542897754468e-02
2.627208836714115314e+00 3.366252110932153485e+00 1.718913561801204970e-01 1.076669351319594140e-02 1.866357422414718636e-01 -6.043811419345689051e-02
2.640732243898129550e+00 3.677105018073738130e+00 7.988391665096629402e-02 5.912621532802800860e-03 1.966164358413984847e-01 -5.299739086697794616e-02
2.646099664030860055e+00 4.003317289477834606e+00 -7.501244925616473019e-04 7.105538449703261827e-04 2.055724517854981281e-01 -4.641590906820455831e-02
2.644072775398165209e+00 4.343088168836016116e+00 -7.158525242068812522e-02 -3.204557105891621231e-03 2.133319604254963198e-01 -4.091636051420714099e-02
2.638070292208655854e+00 4.694318337468194713e+00 -1.345613841283830880e-01 -4.191829242579271989e-03 2.196986914901717658e-01 -3.672659252929329904e-02
2.632829198777133950e+00 5.054764164264338611e+00 -1.917870497861248469e-01 -2.266716825698793410e-03 2.246920477245596404e-01 -3.382664011716641356e-02
2.632411814471358191e+00 5.097432074927284340e+00 -1.982066957463690104e-01 -2.129790008482184034e-03 2.247497137254294841e-01 -3.379460022288314353e-02
2.631606885179453403e+00 5.464428126400179941e+00 -2.506954534157746495e-01 1.139284143455450817e-03 2.277159109911469637e-01 -3.091852261472300203e-02
2.635963284582866883e+00 5.834686221622720659e+00 -2.977221769012964314e-01 4.232377242523825515e-03 2.287715841724945742e-01 -2.706048600910948218e-02
2.645199226720512442e+00 6.205114180890560327e+00 -3.376790225807120294e-01 7.154044037781163642e-03 2.279254447210511403e-01 -2.220210616236567222e-02
2.659039526319113556e+00 6.572623318884732946e+00 -3.689244575803790616e-01 9.907859394821621341e-03 2.251730900204347297e-01 -1.632023201113807359e-02
2.677213951361191224e+00 6.934107153337714102e+00 -3.897754375704938212e-01 1.249634693578608943e-02 2.204969815821614387e-01 -9.386835355238421635e-03
2.699455454610880434e+00 7.286420005549627987e+00 -3.984993867522446664e-01 1.492090110976546612e-02 2.138663335165287283e-01 -1.368877298193556767e-03
2.725498272561429403e+00 7.626355346627570420e+00 -3.933059418173058819e-01 1.718170160948356145e-02 2.052369105698247098e-01 7.771849190607774301e-03
2.755389805194358388e+00 7.950682494729141681e+00 -3.722304747437678030e-01 1.966470409960748011e-02 1.946229243141697762e-01 1.821198716116479571e-02
2.765102050388824839e+00 8.045513046615864639e+00 -3.630776615083198267e-01 2.008631631668740536e-02 1.935087893029144857e-01 1.924954455955934715e-02
2.800336485252581387e+00 8.348486556453204699e+00 -3.218313545696916411e-01 2.334550643724252889e-02 1.800237511771861365e-01 3.160281785161483947e-02
2.841354128032873128e+00 8.627885965909626975e+00 -2.592915914181530557e-01 2.721507896342426069e-02 1.644440031648817802e-01 4.550213861450325831e-02
2.874137213453821893e+00 8.812885976667189425e+00 -2.022093274636795335e-01 2.941992956521860200e-02 1.551786968838190228e-01 5.311862153841936940e-02
2.924967108370351010e+00 9.047234744921242466e+00 -1.034353926256440653e-01 3.323442004815508471e-02 1.337463688319793509e-01 6.865926123385684976e-02
2.981755652432956261e+00 9.243665102466847472e+00 1.987013431063148344e-02 3.676385345700677876e-02 1.084294481208634420e-01 8.336349688590308227e-02
3.044863070538320837e+00 9.398045973418460264e+00 1.648504936263866238e-01 4.102416732564530266e-02 8.190328918738286335e-02 9.538205202826287310e-02
3.116315641961077798e+00 9.510562671723400641e+00 3.269761016791930541e-01 4.705347809555245064e-02 5.681418020130921120e-02 1.045017870049096964e-01
3.199019159242230348e+00 9.583394307135479906e+00 5.015797455339962019e-01 5.489621380155789571e-02 3.297460714914145913e-02 1.107661590157549697e-01
3.211779295047345162e+00 9.590986559353883223e+00 5.272903438235617690e-01 5.509691340114452468e-02 3.247106491235630249e-02 1.108608095304893376e-01
3.307406200706873189e+00 9.625866215126663405e+00 7.106588555253781081e-01 6.278718466343610749e-02 1.052700227635125496e-02 1.152132975582581265e-01
3.413403996581547251e+00 9.627026934874322706e+00 9.010557716105318526e-01 6.788462262454178497e-02 -9.099201898536097427e-03 1.195260936104818594e-01
3.525603536241410652e+00 9.598136692140636583e+00 1.098433372927508866e+00 7.043469589217074556e-02 -2.652106615018904809e-02 1.238197489386255595e-01
3.639896828141675478e+00 9.542691344758809535e+00 1.302777204548250189e+00 7.046734295039680518e-02 -4.183726270292094374e-02 1.281147235834357578e-01
3.752212066884867525e+00 9.464038272358365589e+00 1.514106006884409217e+00 6.799724818902491696e-02 -5.513216769925178423e-02 1.324314838699583441e-01
3.858489037537131239e+00 9.365399199433401378e+00 1.732471804982651076e+00 6.302402587274766321e-02 -6.647631502711119633e-02 1.367905999306637810e-01
3.954654745079179357e+00 9.249892358444334661e+00 1.957960156416474584e+00 5.553231379956440755e-02 -7.592675610471701086e-02 1.412128437151648208e-01
4.037438972374314261e+00 9.120377085734359568e+00 2.190341847915355800e+00 4.652708515691408170e-02 -8.374628096737407601e-02 1.452893638983907831e-01
4.088955647465066789e+00 9.020356462892323179e+00 2.361365418289669726e+00 4.152753958587883376e-02 -8.721419402797887799e-02 1.470369388993953141e-01
4.148242565985643893e+00 8.874517976964622079e+00 2.602031224654198560e+00 3.156367179463303446e-02 -9.258304549772369829e-02 1.496787118723694743e-01
4.190887525832573957e+00 8.721038024861508475e+00 2.846386102198516621e+00 2.101056678070046049e-02 -9.663494657561820522e-02 1.515851760270097992e-01
4.215892438762606886e+00 8.562034498547731687e+00 3.093244602770988116e+00 9.816145093955508383e-03 -9.939262584196731365e-02 1.527654159925242450e-01
4.222157267127844449e+00 8.397747768205590546e+00 3.340290545276653589e+00 -2.094651746224667020e-03 -1.031481278626286968e-01 1.518162722347761173e-01
4.208441789371406117e+00 8.224695076338973010e+00 3.582923315518762752e+00 -1.481960139758111208e-02 -1.101996202138980363e-01 1.473244383150981995e-01
4.190854852712591949e+00 8.111837825657170598e+00 3.729840438184157669e+00 -2.010804015749373744e-02 -1.139231715469056078e-01 1.444404128267351151e-01
4.146720052346790197e+00 7.917041321062848525e+00 3.955680619249781316e+00 -3.431343401502830875e-02 -1.262314783963120468e-01 1.339967997858526050e-01
4.078681910501941843e+00 7.699491993400693346e+00 4.161636848711872005e+00 -4.958057113216508133e-02 -1.419743441043566368e-01 1.199255898484344468e-01
3.986437935570337654e+00 7.455601145268535568e+00 4.343416678164867761e+00 -6.415735002414396648e-02 -1.587082546695937901e-01 1.041898389617152837e-01
3.928195382188614193e+00 7.313756936636167438e+00 4.433195474324763907e+00 -6.803761747356629197e-02 -1.632347954372551646e-01 9.958145096157439147e-02
3.809175344442426780e+00 7.037353049602285360e+00 4.582225198420227130e+00 -7.871086648109472395e-02 -1.775354614919948393e-01 8.415653923028937333e-02
3.674754954540682572e+00 6.739169654097028506e+00 4.706825887789016782e+00 -8.702354361082978440e-02 -1.900881519951359844e-01 6.946301807679718110e-02
3.528703672618641818e+00 6.422347112510940370e+00 4.808562168525558178e+00 -9.304919941023651053e-02 -2.005170331958157637e-01 5.596712591349366911e-02
3.374715022545197396e+00 6.090257048879845314e+00 4.889324670163032849e+00 -9.680820195465114630e-02 -2.089128513111928875e-01 4.360455231246437857e-02
3.216459674485822262e+00 5.746135322201204154e+00 4.950904078286423982e+00 -9.830835044021614400e-02 -2.153522522041147191e-01 3.231638731531736447e-02
3.074730203823012875e+00 5.432346564211541384e+00 4.991675166181711809e+00 -9.785599944249290250e-02 -2.189506407269953547e-01 2.411325281066619905e-02
2.917486750424997499e+00 5.074968111279928529e+00 5.022796209410863355e+00 -9.601061720198147964e-02 -2.216607483494968389e-01 1.425572338052456117e-02
2.763471952112090513e+00 4.714743599995735224e+00 5.037955911359229155e+00 -9.387418531695454482e-02 -2.224597179983279216e-01 4.434596183620659327e-03
2.613178883103532524e+00 4.354766767670413152e+00 5.037175364630717134e+00 -9.142089875355513540e-02 -2.213555878672806565e-01 -5.396928282253074700e-03
2.467143954371362913e+00 3.998128748701935464e+00 5.020399703572930861e+00 -8.862312462630900223e-02 -2.183435300461463446e-01 -1.528569906343486308e-02
2.325950082140126440e+00 3.647938959785114843e+00 4.987497842833636064e+00 -8.545115145863950434e-02 -2.134058336107645670e-01 -2.527883799453986211e-02
2.190230273218679358e+00 3.307346082689160749e+00 4.938261852716782307e+00 -8.187292595649896254e-02 -2.065118012507483058e-01 -3.542396424229458246e-02
2.060671649153309470e+00 2.979559285346084607e+00 4.872405968361537276e+00 -7.785377515807949400e-02 -1.976175588387302229e-01 -4.576942121944714559e-02
1.938019934730365934e+00 2.667869823435467858e+00 4.789565228022104826e+00 -7.335611173306846866e-02 -1.866657767596814066e-01 -5.636450695063268540e-02
1.823084440057503697e+00 2.375673167041035594e+00 4.689293733959118526e+00 -6.833912009478268490e-02 -1.735853012352392422e-01 -6.725970898676197907e-02
1.716651921195984309e+00 2.105938433264577192e+00 4.571001362545746183e+00 -6.287184787644978234e-02 -1.589728646803964529e-01 -7.858235514132555499e-02
1.681894418214959108e+00 2.018189158879978518e+00 4.526989243366012161e+00 -6.232818222728757351e-02 -1.571099784365847518e-01 -7.995422706462103346e-02
1.585684010063812099e+00 1.776419887737171965e+00 4.387563164902859469e+00 -5.627900947955875172e-02 -1.409700705961821066e-01 -9.194347718625787980e-02
1.499633471652987993e+00 1.561696999317089718e+00 4.228184885128087878e+00 -4.980143691619132174e-02 -1.237648931201399821e-01 -1.045531947615067209e-01
1.424904124254819937e+00 1.377036628990104372e+00 4.051286011158252265e+00 -4.350748067149079468e-02 -1.068366741264220182e-01 -1.163520570326124631e-01
1.359175473689016700e+00 1.217196432054406863e+00 3.854056724303138726e+00 -3.751856611724288526e-02 -9.023336620458437263e-02 -1.268109293694764661e-01
1.302799382525756000e+00 1.083761587582552810e+00 3.641160448292437568e+00 -3.197715832562538635e-02 -7.428135431172594449e-02 -1.356678084189700539e-01
1.255072551653855228e+00 9.757675034580756135e-01 3.415161701682480011e+00 -2.685526657006241658e-02 -5.886730529619138563e-02 -1.429648988481635463e-01
1.215335749372711049e+00 8.924302506432740811e-01 3.178562567334437983e+00 -2.212655352435054928e-02 -4.388181259663789108e-02 -1.487369726415554705e-01
1.182971232676008011e+00 8.331408146016076044e-01 2.933814615309755958e+00 -1.776620726447807400e-02 -2.921863053720202830e-02 -1.530115347889686450e-01
1.177266935724791574e+00 8.238197065877981284e-01 2.884457100268741137e+00 -1.761700295499168262e-02 -2.859945876413823654e-02 -1.531490892336517251e-01
1.151976199906650900e+00 7.925029587912222340e-01 2.633585908348668791e+00 -1.355202099979033875e-02 -1.001340050955405563e-02 -1.561487295753259674e-01
1.133156750362203979e+00 7.926551245482346131e-01 2.378547244046812725e+00 -9.637542078233913082e-03 1.019851260534181472e-02 -1.582871447742928706e-01
1.120580046636991955e+00 8.241978881235060284e-01 2.120870351079037874e+00 -5.856458680329020700e-03 2.868800486574547837e-02 -1.594013883028703171e-01
