3.905139985314682871e+00 4.942975551357197794e+00 3.004361970280880811e+00 1.960436598570410507e-05 9.363355853170260749e-05 -1.059975883146074474e-04
3.905168981296316844e+00 4.943119836431630887e+00 3.004189648146972758e+00 1.613870599562190175e-05 8.425703785275446276e-05 -1.064574956761158082e-04
3.905191841280599263e+00 4.943249635028954536e+00 3.004017076479529980e+00 1.203988546370440617e-05 7.577365215792054279e-05 -1.063052369425299473e-04
3.905207686389053912e+00 4.943367124199494533e+00 3.003844822134450698e+00 7.491230902495611712e-06 6.908108986257979138e-05 -1.060662705456774381e-04
3.905216294954921175e+00 4.943475789791382802e+00 3.003672565334969402e+00 3.119573864856450910e-06 6.489499083439436919e-05 -1.063082629621159894e-04
3.905218275150473151e+00 4.943579475239326726e+00 3.003499488020569430e+00 -6.794421324595542904e-07 6.294072921125158030e-05 -1.070778792231893625e-04
3.905214523987280195e+00 4.943681773053603123e+00 3.003324725144936647e+00 -3.945198755952557768e-06 6.318384428478986147e-05 -1.083863828476883275e-04
3.905203961926614564e+00 4.943750384120119357e+00 3.003209201338758128e+00 -1.580787931191641416e-05 6.514226976662451944e-05 -1.076741556466149266e-04
3.905176257946070262e+00 4.943859079504818510e+00 3.003033032003263880e+00 -1.834588613424936721e-05 6.886937486131110774e-05 -1.095241236471564551e-04
3.905144688169776224e+00 4.943975670834356961e+00 3.002853395489204935e+00 -2.057255308762840945e-05 7.487694479951213734e-05 -1.119488224958847204e-04
3.905109746304144203e+00 4.944103931053305701e+00 3.002669329612477789e+00 -2.250181327704973614e-05 8.325570438589093882e-05 -1.149850623914926319e-04
3.905071907924877905e+00 4.944247810134463350e+00 3.002479804820563647e+00 -2.414206344922164939e-05 9.413318255898455963e-05 -1.186790913145994297e-04
3.905031639594578774e+00 4.944411496349618851e+00 3.002283708304325227e+00 -2.549599441507543262e-05 1.076756444546030062e-04 -1.230873079454996080e-04
3.904989408341853707e+00 4.944599481159728249e+00 3.002079826826212550e+00 -2.656031455393819085e-05 1.240906216221155300e-04 -1.282771312838391518e-04
3.904945691682914610e+00 4.944816628725902774e+00 3.001866827999815079e+00 -2.732535706428573834e-05 1.436300787259643923e-04 -1.343280403558275312e-04
3.904901165968630128e+00 4.945066799501739219e+00 3.001643755295403615e+00 -2.755675504860694204e-05 1.648044417567777269e-04 -1.406971643411139171e-04
3.904856883602065398e+00 4.945351456426775094e+00 3.001410528863174942e+00 -2.702522718479940129e-05 1.861474041551592956e-04 -1.468465198293206577e-04
3.904814093888095972e+00 4.945671136336566853e+00 3.001167428792296477e+00 -2.571615494891738412e-05 2.079836199118264520e-04 -1.528703233030529677e-04
3.904774081826507981e+00 4.946026908786816279e+00 3.000914583942588809e+00 -2.360014398293185746e-05 2.306452137884628967e-04 -1.588608081720519654e-04
3.904762630946743140e+00 4.946111150973915294e+00 3.000859216076495972e+00 -4.221500234724396243e-05 2.535712503600967105e-04 -1.593869978011387190e-04
3.904696677732172994e+00 4.946541750118503167e+00 3.000596075327552903e+00 -3.908336519507516073e-05 2.773104162837839327e-04 -1.650378955672615296e-04
3.904636316383404804e+00 4.947012388753064371e+00 3.000323644557810532e+00 -3.531961033894546559e-05 3.029353468001940298e-04 -1.708406172781056756e-04
3.904632370601439195e+00 4.947039386628017787e+00 3.000309077122881085e+00 -5.708310832003001754e-05 3.293103795292378743e-04 -1.703043009308754618e-04
3.904543519664441575e+00 4.947594562928202322e+00 3.000028385497248706e+00 -5.244443496982494383e-05 3.551609169214536756e-04 -1.757589791993009959e-04
3.904462815477728554e+00 4.948190905041244037e+00 2.999739272330762763e+00 -4.703961290412073397e-05 3.800630288184617600e-04 -1.806871758916151697e-04
3.904391569357174241e+00 4.948827182270987279e+00 2.999442530976440313e+00 -4.078398129012274611e-05 4.043961928061572250e-04 -1.851637332543680200e-04
3.904331243840773791e+00 4.949502771796183254e+00 2.999138839184850802e+00 -3.357576581160915752e-05 4.285303665124707553e-04 -1.892563347094347072e-04
3.904283481920304055e+00 4.950217647763707873e+00 2.998828769902556868e+00 -2.529426246264761578e-05 4.528315794542944446e-04 -1.930265091642423486e-04
3.904249407822672602e+00 4.950971350911876456e+00 2.998513057233685331e+00 -1.670056456438391305e-05 4.764000161780085644e-04 -1.962140373686292706e-04
3.904228909948399995e+00 4.951761958730299007e+00 2.998192864989758011e+00 -8.557227529260484031e-06 4.983314606179606266e-04 -1.985493545071116944e-04
3.904221363635253184e+00 4.952587093616439340e+00 2.997869548586701516e+00 -7.334553518320118519e-07 5.189684790782488283e-04 -2.000657972968070835e-04
3.904217886652854297e+00 4.952925815944785093e+00 2.997742421327910467e+00 -1.011067021674239641e-05 5.379163083582557498e-04 -1.965970393467841198e-04
3.904207582087733108e+00 4.953812684013297662e+00 2.997423803062332137e+00 -2.582599293776932852e-06 5.554943698695684762e-04 -1.962258026140705413e-04
3.904209336240917150e+00 4.954727738588404762e+00 2.997106489531371931e+00 4.756222580034517067e-06 5.726674402926313582e-04 -1.949884386603446449e-04
3.904222961080692667e+00 4.955670539200010438e+00 2.996791905814575774e+00 1.205263977067822995e-05 5.897023547983664673e-04 -1.928602285908984548e-04
3.904230566737395325e+00 4.956186069466334665e+00 2.996628204583993149e+00 5.581111083159895564e-06 6.052030398645000600e-04 -1.865687219380481542e-04
3.904244103334260974e+00 4.957178590702893572e+00 2.996328933452281795e+00 1.111655669660978499e-05 6.184682011409307900e-04 -1.824011369058702167e-04
3.904265309351223845e+00 4.958191622533901999e+00 2.996037169698588798e+00 1.503592097733098625e-05 6.304914842755495168e-04 -1.773129136956204106e-04
3.904291711196056891e+00 4.959223310951937691e+00 2.995754485756401575e+00 1.752180955025082744e-05 6.414707322518995196e-04 -1.712066834000210895e-04
3.904321186987266046e+00 4.960272108492795873e+00 2.995482634564619051e+00 1.882522836690771054e-05 6.515859942301829811e-04 -1.639572707206816602e-04
3.904352143845531753e+00 4.961336747017962345e+00 2.995223604733524780e+00 1.934736629333088840e-05 6.610015047588136674e-04 -1.553992929037459564e-04
3.904383884625687529e+00 4.962416212837173823e+00 2.994979703685620720e+00 1.979137237532636878e-05 6.698665450828997963e-04 -1.453050707362214648e-04
3.904417085541216803e+00 4.963509722387747125e+00 2.994753658773154470e+00 2.114729697021447104e-05 6.783153744966189096e-04 -1.333845541807174653e-04
3.904452753553646183e+00 4.964616370367794573e+00 2.994547084811502557e+00 2.283260190585778112e-05 6.860646432856883992e-04 -1.212994343341885611e-04
3.904490616910639922e+00 4.965734789177076003e+00 2.994358858263036272e+00 2.385330169738764683e-05 6.928279976635387223e-04 -1.107641216165739336e-04
3.904529790709954540e+00 4.966863467929346854e+00 2.994186623970187533e+00 2.444768316759767595e-05 6.987143501895082699e-04 -1.015826635778645904e-04
3.904569714605025332e+00 4.968001060097513744e+00 2.994028320139691335e+00 2.477759338913971491e-05 7.038174745960173529e-04 -9.358932530956342731e-05
3.904610029332387544e+00 4.969146360648223570e+00 2.993882131206018204e+00 2.492909161505471290e-05 7.082180923744249915e-04 -8.664626879429813619e-05
3.904625942157280427e+00 4.969765122490047204e+00 2.993810698872252374e+00 1.156539447639203747e-05 7.108204040384162505e-04 -7.717264988360343322e-05
3.904644519645985579e+00 4.970918847400604967e+00 2.993690332817439348e+00 1.133922237054938752e-05 7.116017570384280044e-04 -7.122604797964987426e-05
3.904662533680483882e+00 4.972073371335759440e+00 2.993579068253441555e+00 1.087034614570484822e-05 7.118056722354428002e-04 -6.595146806683962006e-05
3.904679624442111585e+00 4.973227761542819536e+00 2.993475889703127724e+00 1.020055799307779467e-05 7.114370122213420876e-04 -6.125684276239602699e-05
3.904695497162166351e+00 4.974381085716458095e+00 2.993379923954728739e+00 9.368259745679308282e-06 7.104914681136127036e-04 -5.705884120648448306e-05
3.904709917401900210e+00 4.975532397084267977e+00 2.993290426999471343e+00 8.409424287425851761e-06 7.089555139453085570e-04 -5.328150054166744742e-05
3.904722707003379867e+00 4.976680719300548894e+00 2.993206772987555109e+00 7.357461160131990602e-06 7.068062165446237395e-04 -4.985510602630406559e-05
3.904733740696349820e+00 4.977825030911608550e+00 2.993128445051596476e+00 6.244159645543768378e-06 7.040108966800281108e-04 -4.671500853444869686e-05
3.904742944427672224e+00 4.978964249142153520e+00 2.993055028023700714e+00 5.100869339605479055e-06 7.005266307541124955e-04 -4.380047240951664387e-05
3.904750295450889919e+00 4.980097212738002987e+00 2.992986202966353648e+00 3.959489524536756799e-06 6.962995857577156025e-04 -4.105359135851504817e-05
3.904755824117094321e+00 4.981222663586521548e+00 2.992921743457340078e+00 2.853577211402745221e-06 6.912641773139856791e-04 -3.841821003414384888e-05
3.904759617591326837e+00 4.982339226816400846e+00 2.992861513642523175e+00 1.819612968190670021e-06 6.853420367213077695e-04 -3.583882285840256886e-05
3.904761825798561237e+00 4.983445389052853614e+00 2.992805468122113677e+00 8.984837905230189358e-07 6.784407695847557204e-04 -3.325941470350870350e-05
3.904762670024861215e+00 4.984539474472965637e+00 2.992753653802565417e+00 1.372736498932214549e-07 6.704524848229602993e-04 -3.062219679830348947e-05
3.904762454767571001e+00 4.985619618268052555e+00 2.992706213933800097e+00 -4.085215021714601186e-07 6.612520684929719048e-04 -2.786617654373111505e-05
3.904761583639682510e+00 4.986683737074387501e+00 2.992663394667342214e+00 -6.722105357196399237e-07 6.506951719285478586e-04 -2.492547967278895910e-05
3.904760580371093859e+00 4.987729495879700714e+00 2.992625554620643946e+00 -5.724066093188530157e-07 6.386158781309873422e-04 -2.172732178180193229e-05
3.904756229471705975e+00 4.988531785039979738e+00 2.992601108356265804e+00 -6.283163970969420523e-06 6.242016342281695579e-04 -1.675144237681647265e-05
3.904746809893438808e+00 4.989530599827099344e+00 2.992577145387270932e+00 -5.341005061884555471e-06 6.072318202175739418e-04 -1.279238043381012113e-05
3.904739448634438670e+00 4.990500097557239556e+00 2.992560068999042588e+00 -3.746873848558702584e-06 5.880563574251810276e-04 -8.261011913378952051e-06
3.904735407335960140e+00 4.991436454749687890e+00 2.992550932103215100e+00 -1.249434751859095769e-06 5.663724319966667283e-04 -3.003820563488601735e-06
3.904735638198989722e+00 4.992336990337219227e+00 2.992550117342600124e+00 1.519751587842755298e-06 5.438918961452273750e-04 1.999306338548115422e-06
3.904740131801337721e+00 4.993201794920499204e+00 2.992556434990336633e+00 4.006659849398662456e-06 5.223200245996489780e-04 5.789689479670685215e-06
3.904738538838988138e+00 4.993601489669665661e+00 2.992563488760108914e+00 -8.088826422918050606e-06 5.002526761060320211e-04 1.225649634998798736e-05
3.904727607382864285e+00 4.994394427979910844e+00 2.992585306280965973e+00 -5.403105346311545182e-06 4.773555279672750959e-04 1.464221434439980179e-05
3.904721477859395051e+00 4.995150122153009242e+00 2.992610439303687642e+00 -2.168619895996365004e-06 4.543342051504956894e-04 1.634416176511036526e-05
3.904721328406917102e+00 4.995868077311392597e+00 2.992637878482409697e+00 1.969393231283247238e-06 4.308266989088720589e-04 1.748546236885619402e-05
3.904727954392059441e+00 4.996548836422244122e+00 2.992666504183683518e+00 6.185529013638083055e-06 4.084753233153033984e-04 1.780701939513831803e-05
3.904740774334497289e+00 4.997195627542367902e+00 2.992694748834563434e+00 9.607699240999999614e-06 3.889482283849365223e-04 1.701566727207955276e-05
3.904740562034240359e+00 4.997251650251437027e+00 2.992697604390663457e+00 -1.248731037481230672e-05 3.706578421562480431e-04 2.170245483159655291e-05
3.904722432471506188e+00 4.997838880233393510e+00 2.992731234310033628e+00 -9.875593023607812782e-06 3.533335783891480451e-04 1.975970201584890669e-05
3.904708045037712960e+00 4.998399614067545293e+00 2.992760921405574148e+00 -7.872391090335245347e-06 3.379912535619871588e-04 1.684136735020727040e-05
3.904696577580612171e+00 4.998936877406309875e+00 2.992785077350816447e+00 -6.274451098833982795e-06 3.243971730212883006e-04 1.294037489614771684e-05
3.904687558332889274e+00 4.999453337445621592e+00 2.992802093624177928e+00 -4.853021998911254480e-06 3.123430758745623578e-04 8.038902136638947801e-06
3.904680921156244100e+00 4.999951341369063051e+00 2.992810325367303292e+00 -3.336742303993934291e-06 3.016426541596355549e-04 2.109972169283381510e-06
3.904677097067278613e+00 5.000432949290359197e+00 2.992808078951668893e+00 -1.384021129171061580e-06 2.921282440463653161e-04 -4.879566599773145743e-06
3.904677159819441190e+00 5.000899961862304011e+00 2.992793605562230841e+00 1.455988385192914528e-06 2.836475516392840466e-04 -1.296460175523447994e-05
3.904683013529041791e+00 5.001353942572954736e+00 2.992765099049072841e+00 5.756198491247271548e-06 2.760603938254372236e-04 -2.218093358563156286e-05
3.904697510010504136e+00 5.001796235082514031e+00 2.992720682763169826e+00 1.211211649046385127e-05 2.692359146048466578e-04 -3.257967979599653388e-05
3.904723400606892714e+00 5.002229302095165586e+00 2.992658640840806239e+00 1.980540989719819549e-05 2.646854705617636178e-04 -4.391149129054846569e-05
3.904761572635184752e+00 5.002657337813171345e+00 2.992578212602277521e+00 2.725569509169230276e-05 2.630330098177640339e-04 -5.524807564521192691e-05
3.904811267610907688e+00 5.003084269322135569e+00 2.992479864625155361e+00 3.401324829674858712e-05 2.633245374891869488e-04 -6.600464602207853793e-05
3.904871565957341417e+00 5.003513257455957763e+00 2.992364439320571723e+00 4.032979627254141300e-05 2.655688937220964264e-04 -7.630262596821933197e-05
3.904941932637241209e+00 5.003947500438806983e+00 2.992232584331728340e+00 4.642772770559484011e-05 2.698033553389871759e-04 -8.626072032967195904e-05
3.905022177651557680e+00 5.004390280638157940e+00 2.992084755570114663e+00 5.251006885844707170e-05 2.760943977292258590e-04 -9.599660931616479150e-05
3.905112429886556491e+00 5.004845012868362808e+00 2.991921217461107840e+00 5.876696535692442979e-05 2.845388468373137385e-04 -1.056286949717067823e-04
3.905213120360614631e+00 5.005315294907827450e+00 2.991742040414680393e+00 6.538078950242953832e-05 2.952654571888584534e-04 -1.152777758612528086e-04
3.905213672692107174e+00 5.005318308732726429e+00 2.991740872287876662e+00 4.506911876615591830e-05 3.074099078520493118e-04 -1.183128201405977975e-04
3.905292505876763798e+00 5.005827804367248390e+00 2.991541002378076630e+00 5.213252006136067680e-05 3.207403668812855197e-04 -1.281057768837187542e-04
3.905383172598911656e+00 5.006361225361971812e+00 2.991325008924914819e+00 5.966045064380826144e-05 3.369070761737845161e-04 -1.381914548893004816e-04
3.905453434717833794e+00 5.006768575607368099e+00 2.991157520668077829e+00 5.956770811340535594e-05 3.542808068883954034e-04 -1.460009059126410433e-04
3.905555491210440433e+00 5.007357390754023641e+00 2.990913788615758850e+00 6.626844332707556716e-05 3.716623522801901333e-04 -1.544951039287419049e-04
3.905667948478064755e+00 5.007975161635287442e+00 2.990657090261934048e+00 7.239138279752502030e-05 3.899805638115241098e-04 -1.619869932070511123e-04
3.905790069377575335e+00 5.008623640750862194e+00 2.990389012607652219e+00 7.818347971533354430e-05 4.095226006101666903e-04 -1.685245856884929857e-04
3.905921566722830196e+00 5.009305060125916143e+00 2.990111102108100827e+00 8.395254198070135161e-05 4.305924694946007352e-04 -1.741098582164820208e-04
3.906061976994958496e+00 5.010020746527274582e+00 2.989824837500725696e+00 8.917226430347517598e-05 4.517706059727193157e-04 -1.788243228098894768e-04
3.906209982591518859e+00 5.010769729427258845e+00 2.989531584720658941e+00 9.331595972900764762e-05 4.716442511867312585e-04 -1.827255408474815564e-04
3.906290893939003972e+00 5.011207655458961518e+00 2.989365181957949424e+00 8.435762698725437071e-05 4.899669373524244030e-04 -1.826654124119611220e-04
3.906429905019291660e+00 5.012016077209490383e+00 2.989067435656236338e+00 8.703931006811260198e-05 5.067307300087321156e-04 -1.844244912689438278e-04
3.906572931111091496e+00 5.012851338852604144e+00 2.988767708702952941e+00 8.930744236714152466e-05 5.230579780200342657e-04 -1.851073476773155686e-04
3.906719603489924530e+00 5.013712938931460528e+00 2.988467871735450032e+00 9.153468846735829942e-05 5.392032896168849794e-04 -1.845601272410595753e-04
3.906870180533636550e+00 5.014600784331021188e+00 2.988170070951182478e+00 9.412153230960493928e-05 5.554154815469245898e-04 -1.825969477049246934e-04
3.907024897319899104e+00 5.015514089532146613e+00 2.987875939175400397e+00 9.663790321740549361e-05 5.705926041159200233e-04 -1.800366253077550474e-04
3.907183198651192679e+00 5.016450272180679626e+00 2.987585747844000217e+00 9.853953719382474202e-05 5.836213702825450650e-04 -1.777387938322751539e-04
3.907215866740060939e+00 5.016668302476984032e+00 2.987521385919613248e+00 7.804580714080180221e-05 5.949199504320140837e-04 -1.701623735995458732e-04
3.907343246992950103e+00 5.017640864755085417e+00 2.987247510192231559e+00 7.900672571363867374e-05 6.041468971476429174e-04 -1.674976201828389888e-04
3.907471688128649312e+00 5.018627083201693928e+00 2.986978024684774802e+00 7.935273629574503165e-05 6.117569678817822917e-04 -1.647496937437520923e-04
3.907600275961653491e+00 5.019624434056422224e+00 2.986713141410636929e+00 7.918663660646740811e-05 6.178723168313702717e-04 -1.618235500905441460e-04
3.907728260630405348e+00 5.020630572314163764e+00 2.986453230440872630e+00 7.860820810241101234e-05 6.225911782660198141e-04 -1.586193649257609762e-04
3.907855048212093063e+00 5.021643294186031170e+00 2.986198826666857542e+00 7.770991141369734537e-05 6.259894273875783169e-04 -1.550337564133133375e-04
3.907980186468160255e+00 5.022660501834709912e+00 2.985950635207131665e+00 7.657395447585910826e-05 6.281218227235191255e-04 -1.509602341787591527e-04
3.908103347053120125e+00 5.023680169874190860e+00 2.985709536778160089e+00 7.527086382427254521e-05 6.290229380525524331e-04 -1.462887948085984458e-04
3.908224306281085525e+00 5.024700313133660501e+00 2.985476594260819461e+00 7.385913491684853883e-05 6.287077883812725336e-04 -1.409048521377262583e-04
3.908342925828470538e+00 5.025718955191658566e+00 2.985253061377117767e+00 7.238550292453246957e-05 6.271721532322222176e-04 -1.346877052693210594e-04
3.908354125020871983e+00 5.025837801831963603e+00 2.985228696011470451e+00 4.558083278170731666e-05 6.246990768236888392e-04 -1.219644927791339314e-04
3.908426602773431568e+00 5.026848067860702152e+00 2.985037028999173003e+00 4.377428107769825095e-05 6.208543096727455650e-04 -1.143407935610332574e-04
3.908495868619692448e+00 5.027851011515860336e+00 2.984858819019453602e+00 4.162003311448902695e-05 6.156715782467994365e-04 -1.053733856372196357e-04
3.908561415638113434e+00 5.028844399247572206e+00 2.984696403071775084e+00 3.918845008984365563e-05 6.090730331694285899e-04 -9.486841164624150826e-05
3.908622908724386225e+00 5.029825852832900068e+00 2.984552481965372817e+00 3.662098919512197148e-05 6.009581118007747622e-04 -8.257118972907842862e-05
3.908679770345553361e+00 5.030792805313123672e+00 2.984429120366019816e+00 3.347728396328300050e-05 5.911950557708844185e-04 -6.952069978842611144e-05
3.908730883835885628e+00 5.031742458224427672e+00 2.984326796232946943e+00 2.953299196130496144e-05 5.796300643605131536e-04 -5.663420436267594516e-05
3.908775403731326925e+00 5.032671746702813920e+00 2.984245655299512912e+00 2.534680560614440678e-05 5.660879962013160493e-04 -4.340404050395697263e-05
3.908813245372953826e+00 5.033577293918272133e+00 2.984186602353509521e+00 2.129800461854038126e-05 5.503594854609907905e-04 -2.940203680316280616e-05
3.908817868812981100e+00 5.033841810592006638e+00 2.984176968728359025e+00 -2.378200284606379583e-06 5.322848714488657073e-04 -1.002740908120747577e-05
3.908810925015793192e+00 5.034688448237290892e+00 2.984173504266390164e+00 -6.195995067841485358e-06 5.115331310748622235e-04 5.756091509682129446e-06
3.908797631502445746e+00 5.035499968852424679e+00 2.984195883610888167e+00 -1.020788359786332460e-05 4.889893736858158015e-04 2.183528869837711119e-05
3.908778621514989560e+00 5.036052110446422425e+00 2.984231098055881048e+00 -2.264652595249106571e-05 4.649488721647851842e-04 3.900454302814864631e-05
3.908738247659519605e+00 5.036785362494102358e+00 2.984306463296190870e+00 -2.714672864486222087e-05 4.390769947340019243e-04 5.391287910986533610e-05
3.908690909176051775e+00 5.037475291305606007e+00 2.984406153084234514e+00 -3.123425387908291710e-05 4.115355952503145704e-04 6.899415442968348847e-05
3.908637839341696285e+00 5.038118838292188428e+00 2.984530941896677891e+00 -3.421422889138077861e-05 3.818923557115085294e-04 8.485733886088857206e-05
3.908580749419954703e+00 5.038713560173023964e+00 2.984681202188711246e+00 -3.619118488874123880e-05 3.513387133418457466e-04 1.003978122933413492e-04
3.908520981615407841e+00 5.039258936874873029e+00 2.984855402778208155e+00 -3.751560947535084630e-05 3.210545011076473268e-04 1.143732100556211015e-04
3.908509448098193229e+00 5.039329864718666840e+00 2.984884119003194058e+00 -6.190683027891669111e-05 2.903501824510817324e-04 1.331624489799647349e-04
3.908408508795846892e+00 5.039775500860835145e+00 2.985110231722578611e+00 -6.256078868488882468e-05 2.590729380908217134e-04 1.456107747420068595e-04
3.908306911245749138e+00 5.040169451343443185e+00 2.985355938405117371e+00 -6.271912577318916615e-05 2.266268602601441342e-04 1.573197466722732485e-04
3.908205497129589645e+00 5.040509409376699779e+00 2.985620209627338983e+00 -6.233570025538487901e-05 1.925055562314047545e-04 1.684989014612005254e-04
3.908105175976144707e+00 5.040792225397768611e+00 2.985902344046489798e+00 -6.137302171056618926e-05 1.561763733226283484e-04 1.793431914729098952e-04
3.908006492827230893e+00 5.041015658760744422e+00 2.986201112030551386e+00 -6.031656324913615069e-05 1.192928965942523288e-04 1.890063391886625892e-04
3.907909212182016923e+00 5.041180147817734714e+00 2.986513893036227607e+00 -5.964318270401175519e-05 8.350445955082247732e-05 1.966197746748112062e-04
3.907812743655286969e+00 5.041287021698471982e+00 2.986837465480799203e+00 -5.931495915633946465e-05 4.825963647750735626e-05 2.023110494139445834e-04
3.907716547343903724e+00 5.041336721640194973e+00 2.987168788964400967e+00 -5.930756914205526168e-05 1.301518326393066420e-05 2.061759913413756717e-04
3.907642836849376966e+00 5.041331689864948729e+00 2.987412269409164267e+00 -6.669991436597901609e-05 -2.161247701484726505e-05 2.099990309983182444e-04
3.907534587985469265e+00 5.041269947625126591e+00 2.987752941198270396e+00 -6.678066800990003463e-05 -5.450918871611826948e-05 2.100134881506904392e-04
3.907426140023656291e+00 5.041156011491434441e+00 2.988092113219899648e+00 -6.694446214897790156e-05 -8.596203046434408850e-05 2.081499752906976783e-04
3.907317372234542674e+00 5.040991829123192325e+00 2.988426719248890251e+00 -6.717437238044114353e-05 -1.164574929239096701e-04 2.043840990081794492e-04
3.907208186906649505e+00 5.040778570930195990e+00 2.988753629300137327e+00 -6.745893503095937399e-05 -1.464673492374896546e-04 1.986616434053752435e-04
3.907098697913017116e+00 5.040517823302373301e+00 2.989070223082284095e+00 -6.754782477873486090e-05 -1.750071183969209294e-04 1.916652232105345711e-04
3.907025994225268750e+00 5.040328360606675773e+00 2.989260586729724611e+00 -7.684592563574317115e-05 -2.012459739219093894e-04 1.863807135100723834e-04
3.906901981059315965e+00 5.039982321304673718e+00 2.989555844892913594e+00 -7.606483215082652681e-05 -2.253847516606397321e-04 1.776415768170211244e-04
3.906779536741677550e+00 5.039598493996249928e+00 2.989836260081352837e+00 -7.491062299003863870e-05 -2.478348669114765232e-04 1.680808853013472898e-04
3.906659297195385516e+00 5.039179333649077108e+00 2.990100382250892697e+00 -7.334572551991854004e-05 -2.689469504733738307e-04 1.575539965374239519e-04
3.906590486432003129e+00 5.038933820619322823e+00 2.990235615785916234e+00 -8.284108369814212824e-05 -2.882917134432189804e-04 1.493860945686904665e-04
3.906458005111112630e+00 5.038452674629541939e+00 2.990468825036163736e+00 -8.050524524332264113e-05 -3.049124020968768558e-04 1.381364060242081990e-04
3.906329553459099824e+00 5.037946529572624677e+00 2.990683954336326167e+00 -7.787137856984611224e-05 -3.191131355179660360e-04 1.270954159037608415e-04
3.906205669638797673e+00 5.037419130719954730e+00 2.990881206473122944e+00 -7.487218270178944504e-05 -3.311163395433901007e-04 1.160957420750464910e-04
3.906087004664185791e+00 5.036873889698629370e+00 2.991060513339260041e+00 -7.143580351082792464e-05 -3.411109397089871569e-04 1.049707828183322035e-04
3.905974330958401630e+00 5.036313936430791394e+00 2.991221535135105469e+00 -6.748439076831322186e-05 -3.492553270103571908e-04 9.355217174872640764e-05
3.905878147218322383e+00 5.035804721970105646e+00 2.991348636962233520e+00 -6.564338275381886856e-05 -3.555293562108766494e-04 8.236440871120989508e-05
3.905775910256415795e+00 5.035224376150889469e+00 2.991472034650640044e+00 -6.040703528102458163e-05 -3.599796093290110388e-04 6.977197481756692514e-05
3.905682784088037263e+00 5.034638063383203743e+00 2.991574335302505272e+00 -5.440973532727984031e-05 -3.628864634188378986e-04 5.635397947182660346e-05
3.905599708441557461e+00 5.034048403012204354e+00 2.991654771522425982e+00 -4.801470917839698786e-05 -3.641071069449277556e-04 4.281542768193274506e-05
3.905527040996124910e+00 5.033458269949363739e+00 2.991713718426147750e+00 -4.157631819922991438e-05 -3.634692705789235780e-04 2.985991063433480122e-05
3.905464957446231011e+00 5.032870686433003726e+00 2.991751964000439301e+00 -3.496467317107855826e-05 -3.609638933887258515e-04 1.729286373131187573e-05
3.905413847884606326e+00 5.032288712043291312e+00 2.991769986010015092e+00 -2.804531471876698076e-05 -3.565540006311338460e-04 4.926380374025200208e-06
3.905374326318748590e+00 5.031715489413504550e+00 2.991767960553885608e+00 -2.067662039200804662e-05 -3.501741758230966133e-04 -7.423554952483810418e-06
3.905347244530736894e+00 5.031154291138486556e+00 2.991745766209986890e+00 -1.270704249851226801e-05 -3.417296127607852350e-04 -1.993973895636227359e-05
3.905333710594574903e+00 5.030608568572447759e+00 2.991702983892642997e+00 -3.972127742943080232e-06 -3.310947342841375472e-04 -3.280636288534204609e-05
3.905335112436775891e+00 5.030082003234817023e+00 2.991638892484752343e+00 5.708720498466662322e-06 -3.181113582155012517e-04 -4.621160850169944262e-05
3.905336602506745969e+00 5.029909602628395149e+00 2.991610633000576502e+00 -3.380045283333657478e-07 -3.028936376701952811e-04 -5.558221827974086445e-05
3.905345145142292473e+00 5.029432586376885617e+00 2.991508868715045733e+00 1.088143921447032337e-05 -2.852245991701643762e-04 -6.988245267944964961e-05
3.905372156512879389e+00 5.028985634152437711e+00 2.991383689962680226e+00 2.243313273291549622e-05 -2.658280516190699837e-04 -8.444979556142583673e-05
3.905416722790457040e+00 5.028576016195954956e+00 2.991237111433517448e+00 3.323242880259566804e-05 -2.456957556593145119e-04 -9.859244866368672251e-05
3.905479491446941509e+00 5.028194633381170675e+00 2.991065758284425335e+00 4.416830818482853576e-05 -2.245162861933338867e-04 -1.126679788670181196e-04
3.905560078190028150e+00 5.027848708758785534e+00 2.990871551606186340e+00 5.520114817973621762e-05 -2.019795787200198483e-04 -1.267684487188927751e-04
3.905658916987684304e+00 5.027540725657821952e+00 2.990654334755192156e+00 6.667228604589554885e-05 -1.777386419100878399e-04 -1.410371040301326782e-04
3.905776095480543830e+00 5.027272351481810730e+00 2.990414324018248138e+00 7.781231689658562570e-05 -1.531457105820295084e-04 -1.548709149790266943e-04
3.905910468498282384e+00 5.027043070373797384e+00 2.990152733964098086e+00 8.787072550072428626e-05 -1.295402935344006534e-04 -1.676421346521583117e-04
3.905937003271010344e+00 5.027005104662150003e+00 2.990097617789211348e+00 7.672528931824505597e-05 -1.059564992506888451e-04 -1.742389848293961826e-04
3.906068832063179563e+00 5.026852229274084038e+00 2.989805892188486691e+00 8.582087342653536312e-05 -8.252863899271402717e-05 -1.854280271715107425e-04
3.906215186531408090e+00 5.026737454577405728e+00 2.989496758692723244e+00 9.463401889006267990e-05 -5.898215617179234803e-05 -1.957010902398817313e-04
3.906375002769404414e+00 5.026659875166333613e+00 2.989171667222687123e+00 1.024170552563460131e-04 -3.667009040061774337e-05 -2.051025326306626408e-04
3.906546014102913578e+00 5.026616381096483011e+00 2.988832022960948187e+00 1.084347570874871156e-04 -1.695737526926911382e-05 -2.136431532445344538e-04
