3.899327604404607683e+00 4.914008201925372354e+00 3.057224664425044036e+00 1.546497304794437278e-04 -4.599035063539073757e-04 -4.353244181592521873e-04
3.899570652291950434e+00 4.913226519917368584e+00 3.056532694589008781e+00 1.449751770794579088e-04 -5.038224058237006147e-04 -4.178016794571590815e-04
3.899800402279514966e+00 4.912384872398319224e+00 3.055863977999188297e+00 1.382636505584552381e-04 -5.338365895055009356e-04 -4.066556089619645831e-04
3.900020911822710712e+00 4.911502100500615420e+00 3.055209546887303063e+00 1.335886035202830339e-04 -5.545257555160719529e-04 -4.001891862397719359e-04
3.900234962506818448e+00 4.910590770491969792e+00 3.054562609650354421e+00 1.303044736465628663e-04 -5.690466357941594260e-04 -3.974164486003368274e-04
3.900444443613341861e+00 4.909659091528925323e+00 3.053917518892461658e+00 1.279573045641197956e-04 -5.796144822701279099e-04 -3.979126715867053500e-04
3.900650611787383149e+00 4.908712168867714887e+00 3.053268913332676693e+00 1.262214618251360861e-04 -5.878409088150734997e-04 -4.017498300075997243e-04
3.900779511703445390e+00 4.908085059719465626e+00 3.052840375052428001e+00 1.148573066222221482e-04 -5.850169776324749176e-04 -3.997318269673079036e-04
3.900960526093919967e+00 4.907147410858923031e+00 3.052194847134316102e+00 1.083236112833145477e-04 -5.710017334236585198e-04 -3.961362658339635150e-04
3.901129185999101079e+00 4.906235490918609443e+00 3.051552669507985094e+00 9.962785657267382057e-05 -5.532945362810463364e-04 -3.956012692409884815e-04
3.901280947557721923e+00 4.905357487908878156e+00 3.050908946140304057e+00 8.749377758252604824e-05 -5.291835200157761184e-04 -3.980420024963757545e-04
3.901408791462430692e+00 4.904526787283884026e+00 3.050258551903568094e+00 7.014629742076821902e-05 -4.949723291923305030e-04 -4.038257498297594442e-04
3.901502202282697063e+00 4.903764028247974416e+00 3.049595353891341620e+00 4.505112267378542917e-05 -4.454137213535524381e-04 -4.138277122921158271e-04
3.901545635761415998e+00 4.903100271877253391e+00 3.048911279624906712e+00 8.544024089631185542e-06 -3.729051428459039235e-04 -4.295639776516352597e-04
3.901527441382437011e+00 4.902577016896871420e+00 3.048193451937628140e+00 -3.091168240480988137e-05 -2.721883405015516270e-04 -4.554421334789551779e-04
3.901449370518737414e+00 4.902247705040200465e+00 3.047420593840639569e+00 -6.525349219872586179e-05 -1.337968336203755734e-04 -4.974106903862309274e-04
3.901321335173790761e+00 4.902145916619660149e+00 3.046576900810870736e+00 -9.251034083248324243e-05 8.319723021549330210e-06 -5.427741624638259118e-04
3.901157059855119513e+00 4.902250597138158028e+00 3.045666744746227117e+00 -1.099525264587304310e-04 1.207515014439326919e-04 -5.793526286417993070e-04
3.900970189002119337e+00 4.902527399171452416e+00 3.044699872430869370e+00 -1.203763550324798021e-04 2.205230606557711257e-04 -6.126993400121712738e-04
3.900923848156338192e+00 4.902620600834072917e+00 3.044483097650981573e+00 -1.459723145991144368e-04 3.151923406350512534e-04 -6.332959088193213133e-04
3.900684951620484675e+00 4.903216834201946206e+00 3.043438315046331333e+00 -1.484957006870252271e-04 4.199025815929485436e-04 -6.548112599419626378e-04
3.900443009974010611e+00 4.904009463262871016e+00 3.042351964329924829e+00 -1.497057915646577645e-04 5.573268309111983768e-04 -6.845450227559589547e-04
3.900429150109375964e+00 4.904063632500569980e+00 3.042292397974983409e+00 -1.748638582247618288e-04 7.112267994522767549e-04 -7.103992061573876152e-04
3.900149853837442837e+00 4.905325244469410428e+00 3.041118758044209613e+00 -1.693948487950010121e-04 8.442051823384647468e-04 -7.365755057544298191e-04
3.899886113055220704e+00 4.906780906108972218e+00 3.039906087237997934e+00 -1.557025626607757944e-04 9.504644902432538012e-04 -7.585201743189657784e-04
3.899652857386109783e+00 4.908400317812549041e+00 3.038658549156608490e+00 -1.318166353967054245e-04 1.046085375966662300e-03 -7.795631922952366358e-04
3.899469568458652002e+00 4.910177938663919939e+00 3.037375017556982026e+00 -9.409632316818657594e-05 1.145510996253485281e-03 -8.028964002086135280e-04
3.899363438693062456e+00 4.912132099045741107e+00 3.036048907684912646e+00 -3.667541656399945105e-05 1.263727589539233483e-03 -8.320577282143833044e-04
3.899351058406875570e+00 4.914276223048831937e+00 3.034674706330739102e+00 2.148565575069307683e-05 1.379715780389450868e-03 -8.621881443277028441e-04
3.899418223018590091e+00 4.916589505076370159e+00 3.033254668286795130e+00 6.138029791633359592e-05 1.472293352693786238e-03 -8.885695503126387436e-04
3.899540282907912658e+00 4.919045474513494831e+00 3.031791647272642720e+00 8.915997113487629609e-05 1.555642130315310718e-03 -9.151816300670819956e-04
3.899597944948874240e+00 4.920060551661975090e+00 3.031202264740654240e+00 9.077140725933621518e-05 1.611604237874014094e-03 -9.238114327119015430e-04
3.899756878739935928e+00 4.922704682703991530e+00 3.029703685166392990e+00 1.052008741614345456e-04 1.648323303098868636e-03 -9.237797158897640337e-04
3.899936204179689003e+00 4.925422718689909551e+00 3.028200857152773207e+00 1.159234556585117846e-04 1.702723655861730764e-03 -9.290493120274094865e-04
3.900135908413472574e+00 4.928250054279085468e+00 3.026685142311794419e+00 1.303423400033859667e-04 1.783075916558632228e-03 -9.396678199116887146e-04
3.900247737994374742e+00 4.929814323520879782e+00 3.025876317285021155e+00 1.288780433822357327e-04 1.842609528134097696e-03 -9.350378862023108612e-04
3.900460662417021940e+00 4.932819052645456281e+00 3.024370554463593486e+00 1.336480002093779168e-04 1.861903843403745970e-03 -9.214094513606603141e-04
3.900678329955132639e+00 4.935850295395749932e+00 3.022883018886261652e+00 1.347220583662249818e-04 1.875300405784847664e-03 -9.125656094986146121e-04
3.900896398133191667e+00 4.938900152774011509e+00 3.021407247919470684e+00 1.341395014487860565e-04 1.884854785461914737e-03 -9.069049227558898625e-04
3.901112895657614210e+00 4.941963577528195373e+00 3.019938884900700948e+00 1.327840890612839498e-04 1.892028051840276238e-03 -9.034323879940983496e-04
3.901326932434355133e+00 4.945037594859734043e+00 3.018474882130817161e+00 1.311048351373174251e-04 1.897914530461209141e-03 -9.015291940424657782e-04
3.901538186598326075e+00 4.948120844375848648e+00 3.017012985470742592e+00 1.293531670417968373e-04 1.903410414898990292e-03 -9.008357759028922870e-04
3.901746670092543834e+00 4.951213370063300090e+00 3.015551365611893520e+00 1.276891694661734652e-04 1.909351022661355752e-03 -9.011879272168406502e-04
3.901952627747037550e+00 4.954316624901353272e+00 3.014088325105939603e+00 1.262399256432948918e-04 1.916638197491185970e-03 -9.025872845056918427e-04
3.902156515655620606e+00 4.957433690045648156e+00 3.012622031221098950e+00 1.251389483850408899e-04 1.926377462546056529e-03 -9.051990015282021301e-04
3.902359039250643313e+00 4.960569741385469023e+00 3.011150231622210960e+00 1.245603700133143268e-04 1.940045856063751404e-03 -9.093752514019162389e-04
3.902561249629156848e+00 4.963732833945214473e+00 3.009669908428428187e+00 1.247566061649452336e-04 1.959715962111614664e-03 -9.157076983979286610e-04
3.902764709947962984e+00 4.966935122864878593e+00 3.008176817337794962e+00 1.261071370827938237e-04 1.988370128954570701e-03 -9.251167266049938618e-04
3.902868237065015400e+00 4.968669828727307447e+00 3.007373299420083246e+00 1.113167738039126995e-04 1.989912676995682968e-03 -9.176263209543882287e-04
3.903046911731335111e+00 4.971876989728440499e+00 3.005900492873466057e+00 1.089542006626619160e-04 1.964182544536960742e-03 -8.981893927185011402e-04
3.903221187159937156e+00 4.975050269788738433e+00 3.004458983908505854e+00 1.058991383853675068e-04 1.948141465268884423e-03 -8.790396914314727028e-04
3.903389907140635717e+00 4.978203413548434320e+00 3.003050708559188209e+00 1.021095291473376082e-04 1.939357061896720231e-03 -8.572158367249986793e-04
3.903551799600145422e+00 4.981347114755165784e+00 3.001682744073674858e+00 9.748528608221543182e-05 1.936500317532733250e-03 -8.293406321111390644e-04
3.903705408994752268e+00 4.984490642588166764e+00 3.000368404160651092e+00 9.190087013747307216e-05 1.939143921581100655e-03 -7.911023735622387757e-04
3.903849119026086001e+00 4.987643251714271919e+00 2.999129296427468727e+00 8.528415925000951993e-05 1.947697258361276570e-03 -7.365872595494395852e-04
3.903981453190652484e+00 4.990815589151899268e+00 2.997998679498573349e+00 7.788019962060942333e-05 1.963467365329491909e-03 -6.573446117799560404e-04
3.904102784157880812e+00 4.994021306627210777e+00 2.997026775350970507e+00 7.172447727198127433e-05 1.988850555106621166e-03 -5.409110773017413278e-04
3.904213504204657070e+00 4.997268467610781251e+00 2.996243589918036854e+00 6.479824362685648030e-05 2.014563362367037449e-03 -4.246742666168158578e-04
3.904311277042531447e+00 5.000550133512128070e+00 2.995618551464581003e+00 5.575625372669885065e-05 2.031392853084606782e-03 -3.459324692380938231e-04
3.904394947527322302e+00 5.003853973315458781e+00 2.995101011440246541e+00 4.740747817548607307e-05 2.041901020484443614e-03 -2.921399991384181216e-04
3.904465919547177588e+00 5.007171022853112774e+00 2.994657319055934686e+00 4.009734965151637119e-05 2.047678411109775821e-03 -2.548860887894743746e-04
3.904525840718323426e+00 5.010494313992044368e+00 2.994265370786917568e+00 3.378046856468285453e-05 2.049595628948062010e-03 -2.283449421036799342e-04
3.904576247525472166e+00 5.013817815481573348e+00 2.993911174313223622e+00 2.836484768947668936e-05 2.047937177539118931e-03 -2.083420920071846997e-04
3.904618581255248522e+00 5.017135517237812259e+00 2.993586699449326538e+00 2.382475917058521597e-05 2.042444607594842525e-03 -1.917013202853448900e-04
3.904654349130546098e+00 5.020440517146023574e+00 2.993288660060577477e+00 2.026685227953157510e-05 2.032276503478328868e-03 -1.757499289143338273e-04
3.904673839155817117e+00 5.022996560329596960e+00 2.993078701724535051e+00 1.039014802837638502e-05 1.990977114367914122e-03 -1.547274467229729149e-04
3.904688727223640132e+00 5.026162455542110052e+00 2.992849301198913903e+00 7.915166703256148759e-06 1.912241781990711622e-03 -1.280992966161552838e-04
3.904700710136447039e+00 5.029180772533840660e+00 2.992670913680976152e+00 6.792807209303201158e-06 1.809027758706040863e-03 -9.183376854986830451e-05
3.904713773794928233e+00 5.031999066368133100e+00 2.992564131812997186e+00 9.222030393080200887e-06 1.665631910458729341e-03 -3.981705433489900864e-05
3.904727725545089623e+00 5.034585696581411973e+00 2.992539655741138116e+00 7.888481726172335564e-06 1.523413165468821308e-03 9.640629608335709978e-06
3.904735177639805599e+00 5.036976304103060187e+00 2.992580632679572972e+00 1.235857211577136061e-06 1.423959842360966819e-03 4.087962974257976483e-05
3.904728130551098797e+00 5.038049236170814460e+00 2.992622714717687593e+00 -1.929654387404582908e-05 1.321008863426868015e-03 6.678199013154780602e-05
3.904694196340411150e+00 5.040093160740375389e+00 2.992745957638256460e+00 -2.261854549468553724e-05 1.198938242370531935e-03 8.516358091590551897e-05
3.904657614347676109e+00 5.041933737918132152e+00 2.992897738109141059e+00 -2.256516606688622337e-05 1.070300671164564621e-03 1.019657910262811970e-04
3.904627603169709360e+00 5.043544428106418565e+00 2.993078221037306363e+00 -1.453406534641686110e-05 9.155065746300585557e-04 1.205506947709186560e-04
3.904612304844473858e+00 5.044913767069743038e+00 2.993286887036500588e+00 -4.418085566426615391e-06 7.727385533689110509e-04 1.367125562082648722e-04
3.904609382652378446e+00 5.046093764201285303e+00 2.993515865571075185e+00 7.575973565118544912e-07 6.820710660562660571e-04 1.455939165121047756e-04
3.904607944057461033e+00 5.046189111211559108e+00 2.993538114486761437e+00 -2.026745349680916401e-05 6.107281441540073595e-04 1.560763025067734839e-04
3.904576836116385508e+00 5.047128909740735914e+00 2.993792817271588191e+00 -1.812539065563176864e-05 5.479436794067772112e-04 1.579454677434822315e-04
3.904547453248612410e+00 5.047981446930064564e+00 2.994047847776840854e+00 -1.812916497312876075e-05 5.031454148388892411e-04 1.564803473560747501e-04
3.904517187459881633e+00 5.048770388186712310e+00 2.994297745549650891e+00 -1.920681601162747292e-05 4.695372367892603599e-04 1.516173479742672617e-04
3.904484933484222875e+00 5.049509747926668624e+00 2.994536515402447918e+00 -2.057651746750958116e-05 4.420167820053567823e-04 1.427607912702427370e-04
3.904450763054851503e+00 5.050206009532171691e+00 2.994756697414008961e+00 -2.156839190732798175e-05 4.164015089189044140e-04 1.287004928874414843e-04
3.904415882453372788e+00 5.050859102176589843e+00 2.994948228764880760e+00 -2.145335504127856218e-05 3.887932681072921344e-04 1.074375371700799371e-04
3.904382898599211060e+00 5.051462380803401153e+00 2.995096929172269995e+00 -1.923384667749109128e-05 3.549847009324843378e-04 7.589444012666182976e-05
3.904356550027443085e+00 5.052001603456333534e+00 2.995182395962098898e+00 -1.327997174838144299e-05 3.098165814499657337e-04 2.947713112631332157e-05
3.904345602931160730e+00 5.052452745086432273e+00 2.995175068757623293e+00 -2.570506769564866565e-07 2.463855211991968722e-04 -3.851080432276883151e-05
3.904364825150945961e+00 5.052818785521682621e+00 2.995044314795185958e+00 2.392963557668929155e-05 2.048886105168471134e-04 -1.226950921094487881e-04
3.904424406420799798e+00 5.053146520336928127e+00 2.994784900963727736e+00 4.952425005389086466e-05 1.991578059918406966e-04 -1.971349036140113478e-04
3.904519135578208289e+00 5.053469186673138935e+00 2.994422428994950813e+00 6.726666250696449292e-05 1.986447060481737474e-04 -2.497549463682668274e-04
3.904639411433635576e+00 5.053795222812465404e+00 2.993985948899095639e+00 8.102398288451146454e-05 2.033149577165585769e-04 -2.883791477390663808e-04
3.904780913809763998e+00 5.054133630227028995e+00 2.993493478499556382e+00 9.344052864246847742e-05 2.138980467874601816e-04 -3.187851075098317439e-04
3.904943308726404272e+00 5.054495307706089235e+00 2.992954659834675457e+00 1.067871110933381752e-04 2.320039186575705817e-04 -3.455216887614122171e-04
3.905130015758517370e+00 5.054894679165718330e+00 2.992372204990350504e+00 1.234213806682496852e-04 2.603686849107538425e-04 -3.725839315994502587e-04
3.905348684934225822e+00 5.055351856228125662e+00 2.991742309640412323e+00 1.462023778998467849e-04 3.032682608787826443e-04 -4.040108472696170446e-04
3.905350151228710764e+00 5.055355148937020537e+00 2.991738127956624194e+00 1.470130844406287616e-04 3.551755205471115464e-04 -4.322014591168681173e-04
3.905615440326450472e+00 5.055986228148313444e+00 2.991002741990882008e+00 1.801039884934277162e-04 4.228580025418447416e-04 -4.744521643858753989e-04
3.905947333161995605e+00 5.056758800634333362e+00 2.990182975382164710e+00 2.291534711833837119e-04 5.296117527812609733e-04 -5.362339254280102654e-04
3.906241391871932755e+00 5.057450063936913764e+00 2.989516918125950884e+00 2.698552546549792840e-04 6.432981058695523210e-04 -5.939252131722869274e-04
3.906704050832090935e+00 5.058570582598904686e+00 2.988520292256553468e+00 3.006157235238940168e-04 7.381644982865252433e-04 -6.348097611941453267e-04
3.907208011617701260e+00 5.059846534497197013e+00 2.987462867851130799e+00 3.207773415922157852e-04 8.349377603060590021e-04 -6.688834195551506033e-04
3.907740850860654369e+00 5.061292991232702931e+00 2.986352575428844247e+00 3.362304847497846628e-04 9.483821082097737163e-04 -6.999904707666416504e-04
3.908302605480813430e+00 5.062950986955580213e+00 2.985193127207400376e+00 3.564485995617854594e-04 1.095740149260194260e-03 -7.294873547655650325e-04
3.908897282036694509e+00 5.064849005155805273e+00 2.983988276229020631e+00 3.768205896330099392e-04 1.244304593902711845e-03 -7.559672992762529438e-04
3.909518837024168914e+00 5.066962673046136345e+00 2.982743292585420924e+00 3.895670244724164493e-04 1.361618493336764222e-03 -7.789667139560121174e-04
3.909868998712314081e+00 5.068239282036111959e+00 2.982031811322388037e+00 3.793548217147324313e-04 1.441592345218831606e-03 -7.833199493916328951e-04
3.910479426199384267e+00 5.070621300480509852e+00 2.980768122278569354e+00 3.732731693437316665e-04 1.495190866118461430e-03 -7.746758568006372261e-04
3.911078071523761412e+00 5.073095985856016732e+00 2.979521477093453274e+00 3.648331261855043825e-04 1.555842470424766838e-03 -7.623066625313355956e-04
3.911661973342093646e+00 5.075682267730456054e+00 2.978300336095767165e+00 3.551063217802525609e-04 1.632778484173995695e-03 -7.432318736061180146e-04
3.912232559198380422e+00 5.078416044762664505e+00 2.977120159029041702e+00 3.484337340780074626e-04 1.737686612251797226e-03 -7.118024400307712465e-04
3.912795516059087930e+00 5.081320788494841700e+00 2.975990081775096385e+00 3.457011750170810847e-04 1.843560016010890911e-03 -6.814640687927277056e-04
3.913356031522780665e+00 5.084376285224439407e+00 2.974896215312390790e+00 3.454072629975094531e-04 1.923547721200280980e-03 -6.671583393593974063e-04
3.913478830992380697e+00 5.085096361434016110e+00 2.974652991439113769e+00 3.183781103861143321e-04 1.968747497396782474e-03 -6.475610427364719701e-04
3.913990491637579172e+00 5.088302535708421281e+00 2.973617294330530569e+00 3.124562647380888371e-04 1.984133459584978484e-03 -6.293446640513484115e-04
3.914493123076183689e+00 5.091530025367497991e+00 2.972606106803560522e+00 3.072431733515751319e-04 1.995026683662382352e-03 -6.173433040054300026e-04
3.914987807669147113e+00 5.094772881055391167e+00 2.971611115521521018e+00 3.026568175862831230e-04 2.003077765214183060e-03 -6.093763959066316035e-04
3.915475490666897596e+00 5.098027481183209808e+00 2.970627003416828948e+00 2.986098983988966444e-04 2.009506004961040138e-03 -6.039304214885950293e-04
3.915956986991742106e+00 5.101291982564723604e+00 2.969650567883395986e+00 2.950288771149343079e-04 2.015284677699181494e-03 -5.999119901764939219e-04
3.916433016559688340e+00 5.104566041160287782e+00 2.968680185278632866e+00 2.918700969097567043e-04 2.021288780382453094e-03 -5.964677964630665536e-04
3.916904263717776669e+00 5.107850760293055181e+00 2.967715534703316838e+00 2.891333836715580231e-04 2.028427735157825422e-03 -5.928450001738891622e-04
3.917371459524797928e+00 5.111148858295504915e+00 2.966757533267534441e+00 2.868766119397053792e-04 2.037783220324127908e-03 -5.882701060904927315e-04
3.917835490540251708e+00 5.114465080881857695e+00 2.965808467868220166e+00 2.852338374655483772e-04 2.050773058491138674e-03 -5.818278061819186784e-04
3.917886611715891476e+00 5.114854550885969076e+00 2.965699683897677019e+00 2.532503452324102078e-04 2.051705540367862023e-03 -5.640464465107189289e-04
3.918291346110834628e+00 5.118172483762785774e+00 2.964801310389986622e+00 2.457371291305327052e-04 2.038963085232229668e-03 -5.435536899485239907e-04
3.918680375281810235e+00 5.121472883494303296e+00 2.963943781674277744e+00 2.338898955475098842e-04 2.030091767444229620e-03 -5.136891098515252363e-04
3.919046016961289070e+00 5.124760964509009753e+00 2.963146364399404931e+00 2.169044033570725373e-04 2.023778668734318737e-03 -4.694425997363074190e-04
3.919379880757181134e+00 5.128040130263371132e+00 2.962438827365186711e+00 1.947120994373452549e-04 2.019103500066513762e-03 -4.028762174837192218e-04
3.919673940440749682e+00 5.131311099834418243e+00 2.961841253845643340e+00 1.678295770662767980e-04 2.013676619131028831e-03 -3.338691407943408514e-04
3.919923226023104057e+00 5.134570614948368750e+00 2.961343149488495197e+00 1.395081898430556840e-04 2.004982269899015235e-03 -2.802411921859155404e-04
3.920127819428698590e+00 5.137812303037550876e+00 2.960929062126927303e+00 1.127258290568545286e-04 1.991696784224340679e-03 -2.302850135101616800e-04
3.920289737897218352e+00 5.141027070836158508e+00 2.960600581371680473e+00 8.689019794553437016e-05 1.971791767453330135e-03 -1.746972418889944823e-04
3.920320134937202106e+00 5.141977013110666128e+00 2.960532405595945438e+00 3.751114698299303797e-05 1.916234722049137010e-03 -1.043392597408169403e-04
3.920355619909347222e+00 5.145004432460911659e+00 2.960434642432507868e+00 6.174504652905475959e-06 1.816276311106981671e-03 -1.619244810354734070e-05
3.920337633793052667e+00 5.147872689185054362e+00 2.960482448308323189e+00 -2.841081847300020450e-05 1.720005937192533793e-03 7.513206967872825318e-05
3.920279850010449874e+00 5.149806536916347710e+00 2.960611874259427623e+00 -7.146694600638205878e-05 1.621113813153981630e-03 1.484765400222884217e-04
3.920135988277021699e+00 5.152341843938714305e+00 2.960905711340041879e+00 -1.059738062775074157e-04 1.504676263495458239e-03 2.137937048133096757e-04
3.919933829593282404e+00 5.154682804856489220e+00 2.961310002936774044e+00 -1.433453334059091810e-04 1.381507238610853866e-03 2.846553521513332991e-04
3.919668791597672897e+00 5.156803335487448514e+00 2.961844792651744829e+00 -1.835136747025733009e-04 1.232910580140639560e-03 3.746841722312583005e-04
3.919340886057006479e+00 5.158684244454896373e+00 2.962523848185095954e+00 -2.208533822200727252e-04 1.086077015446875078e-03 4.625199471743987492e-04
3.918961482355952874e+00 5.160350622757670536e+00 2.963326828686807968e+00 -2.469870022978230091e-04 9.684095975299446225e-04 5.274706365382854497e-04
3.918899553109916223e+00 5.160561769758635009e+00 2.963455916040380167e+00 -2.868576215989604634e-04 8.516944255600797506e-04 5.852704411939671416e-04
3.918428833831768543e+00 5.161836438574083807e+00 2.964445543960874563e+00 -2.935744421529875138e-04 7.198430397416914501e-04 6.348367974994967300e-04
3.917957181919093479e+00 5.162875548084350008e+00 2.965523071972299363e+00 -2.880244791899625638e-04 5.612666556035341781e-04 6.936420170206583852e-04
3.917505815117373835e+00 5.163616120289948874e+00 2.966711149842921724e+00 -2.685974230493279671e-04 3.517689650755714565e-04 7.711331576267468511e-04
3.917086380523344236e+00 5.164004097829844930e+00 2.968024050866306496e+00 -2.486653817520842274e-04 1.265540287383665262e-04 8.475358483158945905e-04
3.916688994966980975e+00 5.164040690591744642e+00 2.969443750940180760e+00 -2.414022811341031566e-04 -8.144360908110042849e-05 9.028051647411529162e-04
3.916297752711211722e+00 5.163764981130717580e+00 2.970940660216126794e+00 -2.410716137971243022e-04 -2.584774994873234762e-04 9.427266815480577497e-04
3.915905315843655643e+00 5.163242131536607715e+00 2.972492670887108002e+00 -2.428436790594831155e-04 -3.861401782242171086e-04 9.707393949223890386e-04
3.915508335337114065e+00 5.162536507761683602e+00 2.974083931451690699e+00 -2.466543584386744802e-04 -4.838176295668202183e-04 9.911176760914353501e-04
3.915214674148234764e+00 5.161925866732123502e+00 2.975245448417086269e+00 -2.553286253584079938e-04 -5.599319603538141076e-04 9.942341639382515188e-04
3.914799411526655781e+00 5.160964330999121330e+00 2.976844248543918603e+00 -2.566889477886639373e-04 -6.255400573233551057e-04 9.769183950944836190e-04
3.914378916149900078e+00 5.159891178000688861e+00 2.978409557005338382e+00 -2.617841414481982465e-04 -6.975419840506920420e-04 9.529424596927039580e-04
3.913946453535739334e+00 5.158687184845591744e+00 2.979927621842503260e+00 -2.714543303558518525e-04 -7.868493583244401618e-04 9.186719706130063367e-04
3.913493289040272938e+00 5.157313301668152050e+00 2.981377525914578275e+00 -2.873270513564460957e-04 -9.069946445696106278e-04 8.689073984758136863e-04
3.913013227038933284e+00 5.155739842130285133e+00 2.982747429105058412e+00 -3.046198398704844166e-04 -1.032905210470387840e-03 8.200392898712055437e-04
3.912697888087190989e+00 5.154653862620557803e+00 2.983550196194622472e+00 -3.216525743655375153e-04 -1.123750816001692181e-03 7.741875513504445404e-04
3.912174065878123219e+00 5.152775147765140673e+00 2.984761647010622632e+00 -3.242097297194123902e-04 -1.192506266829769512e-03 7.194040089852281284e-04
3.911646726925902318e+00 5.150780057802490930e+00 2.985885967482635017e+00 -3.259921541906705858e-04 -1.267229631751328042e-03 6.667649926216579663e-04
3.911116859318360284e+00 5.148649697016054461e+00 2.986920154214269374e+00 -3.273383327605437721e-04 -1.359281307150467331e-03 6.082785780945988490e-04
3.910826118489008518e+00 5.147419592013825707e+00 2.987428455033695585e+00 -3.325829073139728630e-04 -1.432691334588041777e-03 5.454138089044994987e-04
3.910292752736507005e+00 5.145066455791088345e+00 2.988266610734182205e+00 -3.250246099448210338e-04 -1.468484061657832421e-03 4.879440987877234738e-04
3.909769862821131259e+00 5.142663454730069361e+00 2.989025873457015425e+00 -3.196608489706593290e-04 -1.494168061963931310e-03 4.481470573069174347e-04
3.909254618424114369e+00 5.140223832206674892e+00 2.989730012845454254e+00 -3.155945184573971185e-04 -1.513633664340369948e-03 4.199828196820277700e-04
3.908745464761985478e+00 5.137755282398042134e+00 2.990394434737102980e+00 -3.121495234354005558e-04 -1.529831980305057341e-03 3.991795571653781191e-04
3.908241852195352806e+00 5.135261111164886927e+00 2.991028522852114513e+00 -3.087624071050946127e-04 -1.545222161304074873e-03 3.825844604753379763e-04
3.907798527656614507e+00 5.133024255063720176e+00 2.991569107515355874e+00 -3.048291560235963913e-04 -1.550724322400766743e-03 3.656172574353099328e-04
3.907311795786717390e+00 5.130511740672973886e+00 2.992144895475246535e+00 -2.952584211892218574e-04 -1.546948949059538886e-03 3.442687949554858835e-04
3.906842810046094350e+00 5.128003852667198714e+00 2.992682721090466291e+00 -2.829511937632424659e-04 -1.545022216450705511e-03 3.188136754305553292e-04
3.906397546312147195e+00 5.125497808620727014e+00 2.993172794648300883e+00 -2.660126519292871795e-04 -1.544678489065853420e-03 2.853955258496311195e-04
3.905985630574742906e+00 5.122991048768048117e+00 2.993598090335943596e+00 -2.418375706702252496e-04 -1.545909338065437448e-03 2.389493681573295111e-04
3.905621812451094410e+00 5.120480814560994354e+00 2.993931761710165507e+00 -2.067144404004671115e-04 -1.548968974864284309e-03 1.724323750229964406e-04
3.905316096211048471e+00 5.117967531937288150e+00 2.994155905462329237e+00 -1.702024636298608428e-04 -1.549668600901457855e-03 1.039133190092623717e-04
3.905063192857519461e+00 5.115458784918607726e+00 2.994281685172896168e+00 -1.415971670733394904e-04 -1.543372014568923428e-03 5.115984754680759388e-05
3.904853923500787527e+00 5.112966735208368974e+00 2.994328193837451746e+00 -1.164011746502555740e-04 -1.529080397132907658e-03 6.180448852444381346e-06
3.904686020760404386e+00 5.110506124517151250e+00 2.994302524091596585e+00 -9.058993382628463304e-05 -1.504611387582445621e-03 -3.782854818802075178e-05
3.904563891809055498e+00 5.108096464734521724e+00 2.994200860695475974e+00 -5.995799903087195364e-05 -1.466266330859210395e-03 -8.751173672938630116e-05
3.904537283278255888e+00 5.107302895878059523e+00 2.994138119616435390e+00 -3.587279536433722875e-05 -1.392262912500388198e-03 -1.384886563544549508e-04
3.904518849240113276e+00 5.105142605627003505e+00 2.993857832579599698e+00 1.322262921003862821e-05 -1.271180038785910908e-03 -2.070758083022230113e-04
3.904581788593759040e+00 5.103184607904538872e+00 2.993462353877125004e+00 6.445677693043019537e-05 -1.142858766965763970e-03 -2.805078760758473815e-04
3.904718614845711144e+00 5.101445732484186202e+00 2.992963030082918419e+00 1.064791740264492924e-04 -1.028616328879258020e-03 -3.430305671636788424e-04
3.904925307549392599e+00 5.099872480480403425e+00 2.992357154228201033e+00 1.484263655930008648e-04 -9.110653764856620554e-04 -4.039506979983167314e-04
3.905205570638459633e+00 5.098506207960816106e+00 2.991646259949803266e+00 1.971966224868734762e-04 -7.734366403427423309e-04 -4.725072485255378172e-04
3.905577308380884016e+00 5.097396388262562361e+00 2.990809782151970797e+00 2.612311873153875998e-04 -5.948956177720416544e-04 -5.587819815035878794e-04
3.906045425243573010e+00 5.096587013154477042e+00 2.989827241504740218e+00 3.160305889801195262e-04 -4.030140378705052216e-04 -6.525873939660193582e-04
3.906593657339538783e+00 5.096079131668161288e+00 2.988703469218752851e+00 3.599973019733285879e-04 -2.231786520263749868e-04 -7.329057518735037280e-04
3.906713819077418659e+00 5.096035473978076880e+00 2.988458209169944535e+00 3.853783700233618000e-04 -4.762963979139014220e-05 -7.884222470854316449e-04
3.907363163537006301e+00 5.096072792258568462e+00 2.987144266948245530e+00 4.152860248069590123e-04 9.362013011115835333e-05 -8.315304469726886001e-04
3.908051440029825851e+00 5.096302400881225658e+00 2.985770570156305759e+00 4.333486167557490235e-04 1.894517606144683947e-04 -8.620933533530121887e-04
3.908763386692161390e+00 5.096662493825508733e+00 2.984354652780695893e+00 4.444492910898009989e-04 2.544980693255708662e-04 -8.835839902191470899e-04
3.909489793476315533e+00 5.097111184466116107e+00 2.982909004672666953e+00 4.511631688229367264e-04 2.986862368749868490e-04 -8.987482224050846865e-04
