1.070465920111477506e-03 2.950044815154067700e-03 -1.268749399268198587e-03
1.667129856999082860e-03 3.365660539637855588e-03 -1.390089646201941517e-03
1.001095309726729964e-03 2.879111870252755011e-03 -1.230840948279829199e-03
2.606201826911896859e-03 1.504517023409360742e-02 -3.794374342189551531e-03
-6.747656531745380788e-05 1.744931654017882298e-03 -9.364977581459185037e-06
-1.089173457413111377e-04 6.038220259972322057e-04 5.056612960965294421e-06
-1.177880999815489777e-04 2.171788542384292878e-04 1.296138904831447896e-05
-1.189976722979944554e-04 8.615552068279943882e-05 1.666978857407525665e-05
-1.184473277995324583e-04 4.174660122704085973e-05 1.841952460987020121e-05
-1.176559656556327922e-04 2.670144348136246014e-05 1.924938831879768826e-05
-1.169433139092478064e-04 2.165157777548692525e-05 1.954435562816757784e-05
-1.162421039057156587e-04 2.012036786754883510e-05 1.927033663751741578e-05
-1.151905143258440399e-04 2.016669939579256195e-05 1.782002247916790943e-05
-1.127572630859269905e-04 2.187895994832089934e-05 1.317608896294726270e-05
-1.059565698620844684e-04 2.748256414097835273e-05 -7.190874506736169572e-07
-8.600522487893804931e-05 4.419031199725665906e-05 -4.179287908794507295e-05
-2.694897335369203951e-05 9.344528018120382368e-05 -1.629776106307054728e-04
1.479790660607149637e-04 2.383990113381601256e-04 -5.205026780328814119e-04
-1.398005403841700114e-04 2.309834284175902905e-05 2.352625245463138266e-05
-3.765171678745483962e-04 -1.995974966946503684e-04 5.609270354021625568e-04
-2.098965321197942429e-04 -5.222134004025613902e-05 2.090247807257146918e-04
-1.605694098475826843e-04 3.105822081672164615e-06 1.021807955547211273e-04
-1.632506566832781598e-04 3.828174066986948673e-05 1.035130020887200760e-04
-2.178883652410221715e-04 9.903461699774750420e-05 2.164574330738031690e-04
-3.865880710209933864e-04 2.642872544968011684e-04 5.906568214561371119e-04
-8.507418546306044771e-04 7.485578420748734358e-04 1.725997594079944257e-03
-8.540924051593884415e-04 7.486905398186899548e-04 1.723015983764223562e-03
-3.925843407709499449e-04 2.660190348973180425e-04 5.814839894177182633e-04
-2.174599616703936603e-04 1.120977832299522838e-04 1.938837994301146359e-04
-1.425466424019286766e-04 8.960831591755782010e-05 4.016154246225122915e-05
-7.925721889887992876e-05 1.699347106052758241e-04 -8.224908557507274896e-05
5.128960449023034908e-05 4.566253839448194594e-04 -3.330413500107756914e-04
-2.437226701815760690e-04 2.020126126102075062e-05 3.463705947767860830e-05
-2.944270488212695556e-04 -4.350479931712566994e-04 3.735821338648771524e-04
-1.856370125057143713e-04 -1.419930730070053965e-04 1.393382092389504117e-04
-1.495845555899053773e-04 -4.469503010751566083e-05 6.125841579459618397e-05
-1.400037849067747018e-04 -1.729778393935584455e-05 3.884951200408465796e-05
-1.438244568156323564e-04 -2.429302359081722627e-05 4.369299608503741093e-05
-1.643237509548121878e-04 -7.456735657781846658e-05 8.295435198564973908e-05
-2.246898417443566199e-04 -2.327620352255691980e-04 2.090864566299216291e-04
-3.950058489260440753e-04 -7.024734541920064955e-04 5.891941414035775648e-04
-8.554318005793576114e-04 -2.088409208962323411e-03 1.734620316280698982e-03
-8.486601509518742602e-04 -2.089772760768752839e-03 1.736035030610469593e-03
-3.768196417592136133e-04 -7.071435289201155258e-04 5.913109892364654769e-04
-2.023850435893221960e-04 -2.391858623124845954e-04 2.098733892515443149e-04
-1.394926937876298434e-04 -8.082713503074047206e-05 8.216562901285331586e-05
-1.161632564172023640e-04 -2.725092654714879754e-05 3.951730680137159488e-05
-1.060923728634835376e-04 -9.127035494849476883e-06 2.524499324062774602e-05
-9.825420172643557564e-05 -2.979728266322505542e-06 2.004037214138008069e-05
-8.372536494324314855e-05 -8.465862255773343516e-07 1.663068004928289949e-05
-5.685278737522998825e-05 -1.013003789648199280e-07 1.202516903775721516e-05
