1.774358192222086697e-02 6.801204246375140705e-02 -1.890335367198310232e-02
8.449847441460829611e-02 1.625014142740280609e-01 -4.419668434146612618e-02
1.590619755467609017e-02 7.437803931114268796e-02 -8.081791946424910292e-03
1.276169739938709698e-02 8.150522350821655382e-02 -3.164945160727492251e-03
1.022345607625072157e-02 7.337926679131277774e-02 1.617817854177406125e-04
8.147554301957807277e-03 5.943143720828297782e-02 1.339610039322243788e-03
6.452814295857756989e-03 4.825818421453986762e-02 2.580733210522270608e-03
5.076687447270343892e-03 3.933564828951113812e-02 3.944596101142520440e-03
3.968400964751182119e-03 3.224539378088808056e-02 5.496512724653212709e-03
3.087242927764171068e-03 2.665480723274368802e-02 7.310789547648692717e-03
2.401198047426644864e-03 2.230151050673649660e-02 9.474278807513078146e-03
1.885896308863614776e-03 1.898105951235833089e-02 1.209053176596688699e-02
1.523846961951121331e-03 1.653735259927092624e-02 1.528475040692240869e-02
1.303940228870755424e-03 1.485529900542587392e-02 1.920977456660604918e-02
1.221208988331056854e-03 1.385540346455245604e-02 2.405339063767427538e-02
1.276852918640872985e-03 1.349001253245690063e-02 3.004731125097588607e-02
1.517121811145958742e-03 1.547591440030213553e-02 5.245939452040774414e-02
9.935046106252494545e-04 1.001011955780104629e-02 4.792860486539528286e-02
1.595136552858744498e-03 1.086396833599818403e-02 5.936951782726344884e-02
3.168009288711182408e-03 9.578729582474883666e-03 6.016857620891558067e-02
5.618801077317474996e-03 6.446903427307341776e-03 5.043683154561465209e-02
8.424601079996488912e-03 3.590625032316269952e-03 4.311743295532127068e-02
1.172343841122752695e-02 8.735476219726973210e-04 3.786036943973546814e-02
1.192706676274727859e-02 -5.916264978479019452e-04 3.213611422322688871e-02
9.051800564832677629e-03 -8.600161503773569565e-04 2.567092630270443113e-02
6.709996184493327923e-03 -1.183276554973685096e-03 2.043376037302256296e-02
4.787424220670449121e-03 -1.579949028580797214e-03 1.617415929204190847e-02
3.190075762654047235e-03 -2.071244176433313135e-03 1.268841227294109121e-02
1.839567593006074218e-03 -2.682161659324784619e-03 9.809813617253840615e-03
6.692975233303328575e-04 -3.442756103840604025e-03 7.400691033218655297e-03
-2.668043837974979487e-03 -1.443677914861057204e-02 1.401239068417795518e-02
-2.628352174941804131e-03 -1.000812919776636160e-02 3.966306797126092736e-03
-3.753664097217810931e-03 -1.168711324804027306e-02 2.337412206713784194e-03
-4.980311923480266502e-03 -1.393653993580980764e-02 8.205991281604368883e-04
-6.372719248422926974e-03 -1.686039330715027526e-02 -6.566853652293666663e-04
-8.004307416508052442e-03 -2.059362437250911865e-02 -2.165103945070649162e-03
-9.961332567072054070e-03 -2.530836834490480733e-02 -3.776808069810700611e-03
-1.234740220887159748e-02 -3.122186655223045670e-02 -5.568888231353240521e-03
-1.528890571016361562e-02 -3.860645678768133415e-02 -7.627060377476659915e-03
-1.894164074639521217e-02 -4.780209054306694405e-02 -1.004976475667700153e-02
-1.889218294034088891e-02 -4.747112458486323766e-02 -1.019619012681265667e-02
-1.509424282196546868e-02 -3.761393841284563916e-02 -8.073348490440661329e-03
-1.195559699069343243e-02 -2.953692444690121308e-02 -6.336410404671570344e-03
-9.336209262557926616e-03 -2.285894729653040885e-02 -4.902316898593640782e-03
-7.118541262051890535e-03 -1.726508283195607452e-02 -3.702490784756540688e-03
-5.202302448366649158e-03 -1.249178016899567083e-02 -2.679557341462834516e-03
-3.499931185673513419e-03 -8.314456114334931730e-03 -1.784600711111077043e-03
-1.932604086478761961e-03 -4.536938655200416400e-03 -9.748247946506367455e-04
-6.650631086144191337e-04 -1.520118668009196776e-03 -3.293864746053673021e-04
