9.087980348497556990e-05 4.901746813477883156e-04 -2.191511218655658186e-04
1.428368324489692396e-04 6.359548750336078450e-04 -2.819606791858104478e-04
1.075841348793116366e-04 6.840459742823433746e-04 -3.086609723373073930e-04
6.665801765044836137e-05 6.420160953184145388e-04 -2.608635200978951570e-04
3.610311504586613649e-04 3.135680375490778292e-03 -9.662219888907732680e-04
1.225645161893137533e-05 5.060905417294536690e-04 -1.289810743607766954e-04
-3.135039168879207413e-05 3.454275644853930377e-04 -8.452408001144747884e-05
-5.713338402337096082e-05 2.365042962198727521e-04 -5.237787887761740816e-05
-7.343947621618803769e-05 1.626917749549035438e-04 -2.996488263216574627e-05
-8.393108653430563382e-05 1.127282155297747006e-04 -1.455824125581616204e-05
-9.067653387631104958e-05 7.899331255875892519e-05 -4.116787223486477324e-06
-9.493481015475767489e-05 5.634347930409926429e-05 2.785395749827913063e-06
-9.748378795022048066e-05 4.132623727470201953e-05 7.101698439740084946e-06
-9.878866514434158611e-05 3.165301031049092879e-05 9.428385152053374662e-06
-9.909369985653354682e-05 2.584958405249224809e-05 1.008147407684876888e-05
-9.846870682189774369e-05 2.303075379447034268e-05 9.137711831034523390e-06
-9.682368001494651090e-05 2.276466586054783905e-05 6.442449818919210758e-06
-9.389626022531827353e-05 2.500604029667641046e-05 1.584108200645411892e-06
-8.921119472241715600e-05 3.008793586433805681e-05 -6.169406654925016265e-06
-1.504738211726221772e-04 2.086359922962422356e-05 5.043607502630530079e-05
-1.312814494367299848e-04 1.450330914238301521e-06 8.182498554340080312e-05
-1.324260455958120879e-04 1.118619928976835206e-05 8.280537831899988381e-05
-1.372219142246287871e-04 2.172901475470152770e-05 9.343024269944486969e-05
-1.460443151335107169e-04 3.471525383135986388e-05 1.154812195714355653e-04
-1.595698868638296378e-04 5.215855963759442215e-05 1.526208134774683419e-04
-1.782955110776501166e-04 7.675867613735004667e-05 2.112313343029363372e-04
-1.986798956300045134e-04 1.123089578357130166e-04 3.032968439789318171e-04
-1.988059799950138548e-04 1.134890324818838247e-04 3.005236504338500863e-04
-1.773071108386964313e-04 8.043633440092706104e-05 2.032261464019680585e-04
-1.554870554747534773e-04 5.889715252325828726e-05 1.390773856966991714e-04
-1.375936823449437673e-04 4.564593027119574309e-05 9.461162004935894966e-05
-1.225895575209506991e-04 3.870790947401338001e-05 6.222719831207461946e-05
-1.088784080347908072e-04 3.705299399206957211e-05 3.664955688361096246e-05
-3.175570431421153098e-04 9.212834586665172442e-06 1.442633770851691583e-04
-1.275928032300682269e-04 -3.012409747355780822e-05 7.261519268584607433e-05
-1.264423671902895876e-04 -3.139925870235802020e-05 6.499954246462650101e-05
-1.276233756137811479e-04 -3.791666981598472848e-05 6.439115957905359880e-05
-1.312289552300860006e-04 -5.064341514298991342e-05 7.076060037599405750e-05
-1.376488033296339954e-04 -7.148778756472273549e-05 8.517892196662746307e-05
-1.475602756891352069e-04 -1.035866593961242175e-04 1.100175143894623135e-04
-1.618490172436346766e-04 -1.517793361526355105e-04 1.494024818926531451e-04
-1.810822249591371460e-04 -2.233405144909321569e-04 2.101710551133036684e-04
-2.010905738281280951e-04 -3.290897034747124216e-04 3.051143136506276527e-04
-1.978125412760964904e-04 -3.287583431110347679e-04 3.048911816931985236e-04
-1.719265038882961940e-04 -2.223470876926369425e-04 2.087070726124900827e-04
-1.473526031080958350e-04 -1.499765401450384400e-04 1.454773580818921304e-04
-1.266456600354591946e-04 -1.006006425486276465e-04 1.026343883038441233e-04
-1.083690730178996477e-04 -6.668036791150271450e-05 7.290436710279746605e-05
-9.053984748747647218e-05 -4.304278498305147340e-05 5.142903911927948973e-05
-7.091602755536496883e-05 -2.609545943650912449e-05 3.474788151652002157e-05
-4.682945223578055012e-05 -1.328217168698668715e-05 2.019249769771903845e-05
-2.108574660020513702e-05 -4.283791722260034674e-06 7.991652434589225875e-06
