-1.047146639638439552e-05 3.920464004113577232e-04 -9.649355516586344804e-05
8.736844775017442867e-05 3.744932913027502531e-04 -1.257139261657785716e-04
-1.507400948354861269e-04 2.511277582679151150e-04 -5.828939959165758424e-05
-1.618681416813224792e-04 -1.826899787503874915e-05 1.119027984882937416e-04
-1.141922866437948482e-04 -7.423307932132216668e-07 3.206516623572953982e-05
-1.053153080570112192e-04 1.732149819258518996e-06 2.162883486637087377e-05
-1.029419723449478334e-04 2.060032394525755210e-06 2.065066508119367766e-05
-1.019175978316159514e-04 2.084363680951485946e-06 2.082508518406710061e-05
-1.013159467429096427e-04 2.067492659412930948e-06 2.105593590897805083e-05
-1.009191655410556361e-04 2.046255761886644161e-06 2.122707649699782841e-05
-1.006518624515078026e-04 2.025688765023216057e-06 2.134211962715894438e-05
-1.004773074874710256e-04 2.007836761006168850e-06 2.140914005200216221e-05
-1.003647055958909498e-04 2.004375192011863155e-06 2.140912675040324822e-05
-1.002173868395189743e-04 2.098305403382139021e-06 2.115822310511934651e-05
-9.941866144199370864e-05 2.872279940028521805e-06 1.934328583601292384e-05
-9.367222289264071219e-05 8.406869944360291559e-06 6.767636025607531771e-06
-5.290037043821885530e-05 4.727100136227918109e-05 -8.091590993227726586e-05
-1.065639335829983051e-04 2.109861681474768033e-06 2.085938154898981910e-05
-1.475140915412818899e-04 -4.326467161494711909e-05 1.226226303515406783e-04
-1.086639809386614347e-04 -4.607380183407020437e-06 3.513095014430948042e-05
-1.041178169657858805e-04 9.233320987998696073e-07 2.223349549512494678e-05
-1.053569382305417462e-04 1.887447961884464543e-06 2.014863651086300987e-05
-1.098790725757664783e-04 3.407116608130434242e-06 2.250070486305776082e-05
-1.219290117094073061e-04 1.351639608529350621e-05 5.065786174343982331e-05
-1.285047683571849668e-04 8.461777873592164669e-05 2.859012983478234149e-04
-1.307489168632598774e-04 8.448802610718540512e-05 2.849198436505983429e-04
-1.256272850176688987e-04 1.319964828887088925e-05 4.913384436267739108e-05
-1.122921405964769943e-04 3.158050896165728832e-06 2.135214284854637149e-05
-1.066656214306440948e-04 3.224127770601849854e-06 1.764103962766565696e-05
-9.983489227425657638e-05 1.399037214544427385e-05 9.190702012737116065e-06
-6.563163967125370570e-05 9.101309292905247826e-05 -5.177607258302213282e-05
-1.330495624613878692e-04 1.326589294669204365e-06 1.687899548319490007e-05
-1.384497793168829602e-04 -8.876710004369016871e-05 9.063433862762252454e-05
-1.086769990611220944e-04 -1.184710162044003614e-05 3.018304972522462505e-05
-1.046871031304198626e-04 -8.814206081823455960e-07 2.141867482272215737e-05
-1.046675750877443451e-04 6.444527507699830718e-07 1.991133576164070914e-05
-1.057058403242218197e-04 7.320383356643393534e-07 1.928701304692543797e-05
-1.079543183800546778e-04 5.262719955732948720e-09 1.886818549085075028e-05
-1.131782771774206026e-04 -5.069640473718641692e-06 2.127718990918627345e-05
-1.262481450246400307e-04 -4.031806865926369511e-05 4.960486581457992439e-05
-1.332444005297759584e-04 -2.864607520749440340e-04 2.889396845474063828e-04
-1.313758768110814313e-04 -2.866063626229814064e-04 2.894353695712393844e-04
-1.222984964965169008e-04 -4.070728556199163027e-05 5.038404446586539466e-05
-1.096266909146457509e-04 -5.640629054585617809e-06 2.176902771620659941e-05
-1.045676534368625651e-04 -6.693551813591600175e-07 1.926206497024208664e-05
-1.023300729429357808e-04 1.066132507939761899e-08 1.963791857510107283e-05
-1.011153580045301924e-04 8.206653093589893775e-08 2.010243487751241025e-05
-1.000694870569988519e-04 6.981848961742743237e-08 2.041851762510688044e-05
-9.706605995386399864e-05 5.304281775526595209e-08 2.062829912996129943e-05
-8.827020640179526615e-05 5.556129204228240652e-08 2.052489990949776588e-05
