1.930383644548095551e-02 5.681075878492079095e-02 -2.424030831944576705e-02
1.315575555959366642e-02 3.301816216348531924e-02 -1.657407892994021761e-02
2.952288615084503690e-03 1.781090380323569963e-02 -5.841856546654965524e-03
-7.960817170944487972e-03 -2.425649052778145777e-03 6.551043571885792512e-03
-1.093249943213507255e-02 -1.171232741222379939e-04 -3.494514076499938542e-03
-9.604753443554389994e-03 1.266621044699508527e-04 -3.720701075160287152e-03
-1.347112631738333439e-03 1.356275317191073368e-04 -4.129822810321092568e-04
-3.795302901167820452e-04 1.382262420745294495e-04 -2.553230576781657254e-05
-2.664583411551344318e-04 1.387126248222603198e-04 1.961962588951450512e-05
-2.535410169533893528e-04 1.387921695801304508e-04 2.464170682665977333e-05
-2.523585429752137803e-04 1.388136826647343939e-04 2.494145124777129364e-05
-2.524902714279001923e-04 1.388980666371000101e-04 2.453907150231832132e-05
-2.522377664089369017e-04 1.396040263445868178e-04 2.279892387962147512e-05
-2.473408434193809127e-04 1.456333060154387036e-04 1.019808682310303138e-05
-2.028913061823676197e-04 1.971437598423843448e-04 -9.511980058967786666e-05
1.783301113112362244e-04 6.372118210539332245e-04 -9.914498701504700570e-04
3.427546492619240603e-03 4.396814023718950172e-03 -8.636107464918225951e-03
-2.729333053684598995e-04 1.535675960521806912e-04 2.318315211193931448e-05
-3.959772319355851083e-03 -4.098991101033765301e-03 8.681847141463498382e-03
-6.892089891348246846e-04 -3.584450905464711332e-04 1.037736322271946366e-03
-3.080075274652323064e-04 8.190620646587190383e-05 1.448841861762166321e-04
-2.730504364691321547e-04 1.446294134440629351e-04 6.916912266803087214e-05
-3.484963003180208368e-04 2.460212089814063662e-04 3.093749563045573620e-04
-1.033991577025339566e-03 1.059051790784779545e-03 2.464857885143218255e-03
-6.893463432569925040e-03 7.980032695931983666e-03 2.086965769670184878e-02
-7.949073154482002787e-03 7.956754641779653636e-03 2.036772640651026214e-02
-2.253031860529361267e-03 9.995608202398335515e-04 1.901868877682682309e-03
-5.509167087826328819e-04 1.946182577938034204e-04 2.303633124088879877e-04
-3.184642478324212710e-04 2.038723576557264485e-04 -3.347915722426657423e-05
-1.158861924265838984e-05 1.086705860620010245e-03 -6.429457056866049814e-04
2.400616420426344294e-03 8.716332912532289562e-03 -5.648529075228927478e-03
-3.867892063565884055e-04 8.624429412410108801e-05 1.524801196929307347e-05
-3.105513078565225790e-03 -8.557079260752062724e-03 5.684057036333541382e-03
-6.557823076661648334e-04 -9.395045768822518975e-04 6.813545668740199563e-04
-3.707802518007385960e-04 -4.623790793211139530e-05 9.463403373496545275e-05
-3.385981675736413911e-04 5.799321567948344030e-05 2.572360232951039321e-05
-3.375084898218716836e-04 6.587524750501594177e-05 1.982793199029996288e-05
-3.512736564874974839e-04 2.990835026502549921e-05 4.229402947862640020e-05
-4.570245349780146268e-04 -2.890011777449936841e-04 2.495173589540721306e-04
-1.325172457964427994e-03 -3.012245547183964572e-03 2.033346894761331111e-03
-8.563517219396831956e-03 -2.625646768880610105e-02 1.731618063690229525e-02
-8.480797318355126971e-03 -2.628266492408704025e-02 1.731609728420589744e-02
-1.105927539749028930e-03 -3.081977555410866671e-03 2.032644446345587778e-03
-2.314673325418534135e-04 -3.612410254083086420e-04 2.482090893726221449e-04
-1.259452878600897971e-04 -4.221357713900330633e-05 4.076855362971461614e-05
-1.120199827780077502e-04 -4.832829991616495750e-06 1.724000814701735329e-05
-1.094720970355733680e-04 -4.770645859176109293e-07 1.492610082936839120e-05
-1.084565776217532912e-04 8.604741808364784906e-09 1.495933915878383161e-05
-1.065332394564254232e-04 4.540226509962913388e-08 1.545784509308788013e-05
-1.011810607719291073e-04 4.447811310048845111e-08 1.654755656013464493e-05
