2.196278796630066546e-02 8.592628437053143053e-02 -1.700714195518823399e-02
4.406039546118431342e-03 1.898275271219347637e-02 -2.860110819015370190e-03
2.130319446777502457e-02 8.914157642214760868e-02 -1.018060996711740891e-02
2.075126700099799368e-02 8.377576875540089507e-02 -4.066862858210108962e-03
2.021009778529783002e-02 7.854951183973574169e-02 2.040376787131136741e-03
1.967978533055980694e-02 7.345410482236347516e-02 8.150843487713737082e-03
1.916039287577819134e-02 6.848106108315399343e-02 1.427427689140301804e-02
1.865194964716239065e-02 6.362209465081272719e-02 2.042043725884841107e-02
1.815445199837476681e-02 5.886910692654716282e-02 2.659912097837231065e-02
1.766786443495851205e-02 5.421417370246388312e-02 3.282017613926490468e-02
1.719212052583279568e-02 4.964953245857134378e-02 3.909351818463507877e-02
1.672712370438842952e-02 4.516756991371109753e-02 4.542914567457945890e-02
1.627274796154647846e-02 4.076080981347893900e-02 5.183715618207739712e-02
1.582883843334471907e-02 3.642190094085583779e-02 5.832776234199420207e-02
1.539521188590555444e-02 3.214360531495887019e-02 6.491130808554819442e-02
1.513557901629112613e-02 2.710641539285315454e-02 6.701535048700109354e-02
1.086243757330976160e-02 1.596701565479227355e-02 4.715522683336209608e-02
1.493175826840674458e-02 1.692514653581174075e-02 6.306534722711729102e-02
1.391572475056936965e-02 1.251354693386582707e-02 5.876078596944032256e-02
1.197689912359579945e-02 9.476697684175978964e-03 5.246333344954773326e-02
1.004785334678332497e-02 6.463593613143626265e-03 4.624948383039063915e-02
8.126314297939536690e-03 3.469193680849138976e-03 4.010933669392824363e-02
6.209989745954447478e-03 4.885108241510802227e-04 3.403310878442429577e-02
4.296565760586666151e-03 -2.483396034626409506e-03 2.801111845463421027e-02
2.383704050772131235e-03 -5.451429874357105639e-03 2.203377027285339032e-02
4.690392287622423642e-04 -8.420463371009526479e-03 1.609153977232915048e-02
-1.449824005192130094e-03 -1.139534661731681116e-02 1.017495831230331299e-02
-3.375313759158916297e-03 -1.438091477528610600e-02 4.274598024880433764e-03
-5.309893929810622151e-03 -1.738199567478112759e-02 -1.618943172441518604e-03
-6.119050093874235652e-03 -1.828576191277653251e-02 -4.424140379978882577e-03
-2.138708910505759345e-03 -6.387269138887640210e-03 -1.546378072608000503e-03
-5.766788448072997231e-03 -1.695023670659070308e-02 -4.111457079739357263e-03
-5.443345113167582551e-03 -1.580149788890015602e-02 -3.840188497862354229e-03
-5.120090501611569006e-03 -1.468203845531752816e-02 -3.575034587707522343e-03
-4.796780653618584224e-03 -1.359001771757745343e-02 -3.315573842964998630e-03
-4.473161207132815911e-03 -1.252364262713431299e-02 -3.061393810991462280e-03
-4.148967339361985494e-03 -1.148116492908779311e-02 -2.812090433861707574e-03
-3.823923681946685658e-03 -1.046087839626134650e-02 -2.567267405402470955e-03
-3.497744207676534937e-03 -9.461116132943422213e-03 -2.326535541365500406e-03
-3.170132088359159817e-03 -8.480247944892051540e-03 -2.089512161282560190e-03
-2.840779523766213868e-03 -7.516677770602028623e-03 -1.855820480087161427e-03
-2.509367542894535511e-03 -6.568841170329582646e-03 -1.625089009018699984e-03
-2.175565776978796370e-03 -5.635202869529153287e-03 -1.396950964967437437e-03
-1.839032204452279969e-03 -4.714254352779388355e-03 -1.171043687488197097e-03
-1.499412867705779938e-03 -3.804511504331722221e-03 -9.470080623045569641e-04
-1.156341561550613918e-03 -2.904512291632443174e-03 -7.244879503888214650e-04
-8.094394932133998225e-04 -2.012814488762905071e-03 -5.031296217891191623e-04
-4.583149137745350728e-04 -1.127993436023645452e-03 -2.825811934155631443e-04
-1.257712118253757612e-04 -3.062044857364238726e-04 -7.691060265755369693e-05
