4.485662479419685766e+00 5.994706999017481941e+00 2.821071081160340999e+00 1.640218943109173280e-02 -1.610682616633102304e-01 3.996022772682134711e-02
4.510349042063627856e+00 5.732166570485953905e+00 2.895731266681918825e+00 1.403280046444145036e-02 -1.626150895398780771e-01 5.208793594218363160e-02
4.530554019091509232e+00 5.468140928336237216e+00 2.988991923615750057e+00 1.087766273915565310e-02 -1.628988742626762132e-01 6.289265449370803895e-02
4.544469007501258595e+00 5.204637478009447094e+00 3.099691927778344791e+00 6.278667870896929154e-03 -1.619703623924002578e-01 7.358881859844153273e-02
4.548970691903335251e+00 4.943789643436303116e+00 3.228630313172141442e+00 -7.270628672032750095e-04 -1.596232457176836594e-01 8.537866211476080602e-02
4.538962935719277780e+00 4.688310807032546101e+00 3.378656082300399710e+00 -1.160874218294267665e-02 -1.553484819777697923e-01 9.958734694096571527e-02
4.511229932563698419e+00 4.439141428699828751e+00 3.550846039839097745e+00 -2.258094706342221591e-02 -1.518442868931582646e-01 1.127047774752054365e-01
4.485161212511409090e+00 4.277780614155633820e+00 3.673254225407657891e+00 -2.617378698513938076e-02 -1.499422974862331392e-01 1.162313991012163122e-01
4.439162664027234584e+00 4.038397642910712015e+00 3.864008828455685496e+00 -3.053463248510469158e-02 -1.451890655602081359e-01 1.189489825080228408e-01
4.387699226079848636e+00 3.804839792204463667e+00 4.055909511162000491e+00 -3.291291059368852551e-02 -1.427617960670794772e-01 1.176443948931071848e-01
4.333566374118438702e+00 3.573731464712688766e+00 4.242312580235830133e+00 -3.382691211431659156e-02 -1.421699922130236216e-01 1.121710025727107179e-01
4.278971979595081798e+00 3.342186550217606911e+00 4.415956418737389200e+00 -3.348304159476139102e-02 -1.433008630181885901e-01 1.019136043010133719e-01
4.226004639850587274e+00 3.107212952421562147e+00 4.568145290928535829e+00 -3.182217404556426238e-02 -1.463980382647025735e-01 8.571928353856690663e-02
4.177072299231051389e+00 2.865091878365205513e+00 4.687771954172729849e+00 -2.850997299505913726e-02 -1.521140042947728421e-01 6.176782221335520850e-02
4.132874051358396805e+00 2.613968181597395635e+00 4.762464356591678438e+00 -2.598531592346151053e-02 -1.574968280430688039e-01 3.032006150485606552e-02
4.090039788133108090e+00 2.356849137959183604e+00 4.785838643881508148e+00 -2.682617160367459230e-02 -1.595034964359268448e-01 -1.502021379851382421e-03
4.042984963321813119e+00 2.098894399310405667e+00 4.760634959572988656e+00 -3.118693049054298283e-02 -1.585249113679593480e-01 -2.957147304137187557e-02
3.985196754506923789e+00 1.844971272352410985e+00 4.693974626381149484e+00 -4.005740188867434881e-02 -1.545300700042025466e-01 -5.261371330670135821e-02
3.906075792954940340e+00 1.599874550380863347e+00 4.596532585021627426e+00 -5.748615998672498839e-02 -1.476374290995326188e-01 -6.752208475813101241e-02
3.885820627906795721e+00 1.548619369586378358e+00 4.572954178931117220e+00 -5.893799742194458929e-02 -1.469709644275868088e-01 -6.800374522555141521e-02
3.763502339031933097e+00 1.323573600476315004e+00 4.459170650147146198e+00 -9.185727455602633873e-02 -1.304659463582728829e-01 -7.227938971679429003e-02
3.580525327046010453e+00 1.129058665405396011e+00 4.343178684762548869e+00 -1.337209677566730814e-01 -1.093239477919582953e-01 -7.072651549791274250e-02
3.569098189171882041e+00 1.119726600515829951e+00 4.337138901910768674e+00 -1.338834523396313370e-01 -1.092173707226759688e-01 -7.071507919453937085e-02
3.326798502788926637e+00 9.587086330384182453e-01 4.223436581956279134e+00 -1.648342707583630440e-01 -8.928121782639378279e-02 -6.946793379424799630e-02
3.046728854142421117e+00 8.252117560348287695e-01 4.107434760108798599e+00 -1.804536929703832726e-01 -7.529650919661667885e-02 -7.355012340350518263e-02
2.751051919691174241e+00 7.118501057947730359e-01 3.980116039989564758e+00 -1.840784447404190116e-01 -6.446422844345339742e-02 -8.342048021596343288e-02
2.458590151028738013e+00 6.152619470780283928e-01 3.831191022100849608e+00 -1.764903580149115025e-01 -5.462368959072834429e-02 -1.001884182252028022e-01
2.188833452611242070e+00 5.354227471426745710e-01 3.647941789990670980e+00 -1.560848333341482153e-01 -4.382267678891753337e-02 -1.257386296606101683e-01
1.956847293429385015e+00 4.769911869991601550e-01 3.422408230847907795e+00 -1.299201470027692429e-01 -2.823397801720453279e-02 -1.523205503400396343e-01
1.767262345612315988e+00 4.516889685845716373e-01 3.159109126766262765e+00 -1.038023761511583515e-01 -2.977637284133480625e-03 -1.722995782746330473e-01
1.624553187466904358e+00 4.794303837235106003e-01 2.866934263656731652e+00 -7.211767887370444663e-02 3.715972389960407046e-02 -1.879213270391203450e-01
1.580763719913161003e+00 5.064484152095103386e-01 2.745872295598330570e+00 -6.451185815214847963e-02 4.714010577128077695e-02 -1.898165721055184163e-01
1.507250282604984504e+00 6.216565111471524796e-01 2.433000273795870250e+00 -2.609220289475733603e-02 9.487495215607279209e-02 -1.959217550782852701e-01
1.483940685322368669e+00 8.030878390845422876e-01 2.112817719794108484e+00 -2.624518692910596251e-03 1.287959370293606243e-01 -1.988296901374093928e-01
1.484975963632386264e+00 1.033457955682393736e+00 1.789898488742367233e+00 3.917735186955182553e-03 1.552221310000810317e-01 -1.992957903187013435e-01
1.487654050014510121e+00 1.168125894852066082e+00 1.617750773372349959e+00 2.290145053664477751e-03 1.569136377963423201e-01 -1.997105381401965141e-01
1.485148826272376432e+00 1.413533333628550048e+00 1.292244859935593571e+00 -5.385996141986925355e-03 1.456529268957898193e-01 -2.016040498954387028e-01
1.472513859188554042e+00 1.644315716320004617e+00 9.660919139528444388e-01 -1.019592148273573175e-02 1.388806499994979238e-01 -2.005082612810741016e-01
1.453596996855582635e+00 1.866601565227530291e+00 6.442410721151561326e-01 -1.312896890851922814e-02 1.351763953377696781e-01 -1.963000075373979025e-01
1.430956218276389746e+00 2.084735706088507889e+00 3.321250211086287374e-01 -1.478566704418638779e-02 1.337612160192927502e-01 -1.885062870902756704e-01
1.406390781502506071e+00 2.302186953698213134e+00 3.627062407328022348e-02 -1.550060746293302656e-02 1.343338598418778174e-01 -1.762510969190985155e-01
1.381317931929619824e+00 2.522271000926145756e+00 -2.349674691019832395e-01 -1.540991729225252467e-02 1.370066693430468940e-01 -1.581569710417083663e-01
1.357074028775762109e+00 2.748839131021694193e+00 -4.704677708668812408e-01 -1.447691638042714925e-02 1.423275188196664320e-01 -1.321901553351895742e-01
1.335204046723024618e+00 2.987075775304312675e+00 -6.550919164831566777e-01 -1.248073485697271875e-02 1.513920486879238581e-01 -9.543201643166743242e-02
1.316667493898081132e+00 3.240270976858298013e+00 -7.794479022486313635e-01 -1.036694399685999905e-02 1.607697788580816634e-01 -5.788584704529060182e-02
1.300884222860457129e+00 3.506209462238611962e+00 -8.502992067462677994e-01 -9.088161576919462706e-03 1.671037150449867503e-01 -2.946636654754332396e-02
1.286704083648229302e+00 3.781022402436192920e+00 -8.798602274568477766e-01 -8.391547595125557410e-03 1.717114231389016976e-01 -6.979265800962856925e-03
1.273294215348467207e+00 4.062686994617187075e+00 -8.757043928258694265e-01 -8.138986160422644750e-03 1.755513672853103169e-01 1.210297321771977921e-02
1.266290325499446867e+00 4.215761246226957581e+00 -8.629013202052631115e-01 -7.923366106867247086e-03 1.755005161633904909e-01 1.725887738817561551e-02
1.253690045458771607e+00 4.497773339688244221e+00 -8.244387316151862155e-01 -7.613581454925075383e-03 1.721906705211992961e-01 3.016145280440965873e-02
1.241516947676857940e+00 4.775324416396587779e+00 -7.677650912907196812e-01 -7.395981661793705163e-03 1.700006082798395379e-01 3.971119061136498679e-02
1.229664385076703725e+00 5.049863323345840094e+00 -6.974487523900105845e-01 -7.217970440899603053e-03 1.684770057953843270e-01 4.698146661310820260e-02
1.218081300884573892e+00 5.322291915333269507e+00 -6.167704409582164260e-01 -7.063459095934323216e-03 1.673988258491123926e-01 5.248641393570890878e-02
1.206737712152459840e+00 5.593228288632659861e+00 -5.283377953562079510e-01 -6.922495753566545833e-03 1.666372650177690984e-01 5.654174584169088108e-02
1.195637318248775616e+00 5.863058072767351803e+00 -4.341326693646206936e-01 -6.763523952989759606e-03 1.660345058054709944e-01 5.960327570030412442e-02
1.184837235277417467e+00 6.131937383154964394e+00 -3.354880984163066682e-01 -6.552222054253294473e-03 1.654653970858058487e-01 6.201511498913611642e-02
1.174458499951688717e+00 6.399824745110912261e+00 -2.332381308574203727e-01 -6.244099948491188719e-03 1.648114756030338302e-01 6.404835087635933621e-02
1.164710175201875808e+00 6.666471951009048880e+00 -1.278115737981585787e-01 -5.775131975545421542e-03 1.639363121030749382e-01 6.593151605614537558e-02
1.155931845082310172e+00 6.931371840056897327e+00 -1.928019040318325328e-02 -5.048454327236427154e-03 1.626570527908435537e-01 6.787627550200872606e-02
1.148663127508025239e+00 7.193652016108958769e+00 9.263323403767301234e-02 -3.914363660057594216e-03 1.607062208691795446e-01 7.010121729050103334e-02
1.143754424358153887e+00 7.451892234394607684e+00 2.085860506565189454e-01 -2.139488361753388683e-03 1.576757998698408991e-01 7.285642160967449599e-02
1.142541626182417502e+00 7.703827238174993930e+00 3.296896323702143139e-01 6.412133938832160433e-04 1.529319111444582824e-01 7.645156942476230566e-02
1.147120643392587791e+00 7.945872878889844948e+00 4.576342906452135484e-01 4.999497336968492488e-03 1.454822462017488216e-01 8.129075016897202577e-02
1.160778151511210332e+00 8.172376402784891525e+00 5.948792641165264738e-01 1.183133743327141954e-02 1.337685334866152986e-01 8.791788081125322118e-02
1.188667023505150855e+00 8.374434110137881859e+00 7.449291334859885483e-01 2.254102002389578654e-02 1.153406449144101509e-01 9.707784130949374812e-02
1.220238829981156625e+00 8.510091523330896024e+00 8.726775762909410039e-01 2.714492836018535596e-02 9.818377632563901614e-02 1.040000054470178736e-01
1.258605439473151177e+00 8.642380405949822375e+00 1.051827331726548076e+00 2.013594753616088084e-02 6.491902761526957555e-02 1.168728184603536197e-01
1.281077856130919512e+00 8.721345136094175388e+00 1.250771401971362495e+00 7.549537842830646682e-03 3.244423063705436511e-02 1.284043156766941640e-01
1.285518881003851588e+00 8.753523829965706327e+00 1.463497663754696587e+00 -2.090264978752400839e-03 7.234867390283156348e-03 1.338648124340185153e-01
1.275085473804929537e+00 8.746453173401464554e+00 1.680655564398822355e+00 -1.078780514878982348e-02 -1.594670889227430000e-02 1.338680607280945678e-01
1.249814528130161362e+00 8.699525512074879785e+00 1.893392660901533242e+00 -2.038518042635661248e-02 -4.190407343643274413e-02 1.284144254531305318e-01
1.232710830406077873e+00 8.663606539423938102e+00 1.992642524230644918e+00 -2.337497950749680906e-02 -4.998920506890801307e-02 1.255039097096193046e-01
1.188138106521420712e+00 8.561570219307633067e+00 2.183707218340272593e+00 -3.159500964892274916e-02 -7.580566050079300122e-02 1.100587815950925530e-01
1.131565578369236214e+00 8.422865568547436510e+00 2.347187671919667817e+00 -3.816540531707125761e-02 -9.519846781749904951e-02 9.149543960906980633e-02
1.062004988566940034e+00 8.254201801184049003e+00 2.475844030974950982e+00 -4.760676586412618261e-02 -1.127402865396615883e-01 6.712433226327411961e-02
9.731817456050176895e-01 8.055655036397046942e+00 2.558033122166309514e+00 -6.191537944433596341e-02 -1.320379758402335790e-01 3.420618098067017276e-02
8.611829365102739997e-01 7.827148652262528650e+00 2.586984097384229297e+00 -7.617878260798409407e-02 -1.496773891397686351e-01 1.487329377226329291e-03
8.499348869470708667e-01 7.805062521527426966e+00 2.587184877045441311e+00 -7.633209912427381394e-02 -1.497856413061915137e-01 1.235016521682978522e-03
7.200516970211351397e-01 7.554583516305239499e+00 2.570562673165121215e+00 -8.380630310594923416e-02 -1.590239875772489764e-01 -2.172844729239545997e-02
5.808361276129750950e-01 7.291869758444529559e+00 2.521846659135026592e+00 -8.783579777422745316e-02 -1.648720035507917903e-01 -3.833327906706504584e-02
4.372022275663110524e-01 7.021419993297339346e+00 2.449837994008573716e+00 -8.925227398260000833e-02 -1.685633382937995473e-01 -5.044583856894199053e-02
2.931568264926141532e-01 6.746097768154004193e+00 2.360719775575768953e+00 -8.834226112032314560e-02 -1.708807178449368303e-01 -5.942756047079323506e-02
1.526370318923420677e-01 6.467728313039121879e+00 2.258752011877563248e+00 -8.490500847632619086e-02 -1.723218628914554573e-01 -6.628797768765791465e-02
1.865141569644871572e-02 6.187478227983535639e+00 2.147186443984688609e+00 -8.028593753314862413e-02 -1.732000901197972564e-01 -7.126064453296290790e-02
-1.077728288178908533e-01 5.906109848509586868e+00 2.029068041035455572e+00 -7.558237992602466482e-02 -1.737006566140033570e-01 -7.436693475895210514e-02
-2.256898528787431579e-01 5.624148781824163557e+00 1.907141246724650019e+00 -6.979724413989304987e-02 -1.739315000371471909e-01 -7.595599090689313104e-02
-3.323513341461865611e-01 5.341984475933474030e+00 1.783722447043442072e+00 -6.170532800411458046e-02 -1.739526980025725422e-01 -7.620642060499462078e-02
-4.226260294161360842e-01 5.059935797958221571e+00 1.660960328735269442e+00 -4.959391818106027167e-02 -1.737915021373591939e-01 -7.514637177614416630e-02
-4.879149848865096395e-01 4.778295972228426614e+00 1.541077388637149603e+00 -3.090038579017041070e-02 -1.734528168320906838e-01 -7.265669640782458638e-02
-5.143331292451496228e-01 4.497361717883217480e+00 1.426619739187785285e+00 -1.670115921869404175e-03 -1.729283152405970136e-01 -6.845755848027816615e-02
-4.797728156487682805e-01 4.217445934853928158e+00 1.320743287879370564e+00 4.427986166325303952e-02 -1.722077937812674375e-01 -6.207698078783057544e-02
-3.492284663742966644e-01 3.938866246913907077e+00 1.227568456830024024e+00 1.166683788434857288e-01 -1.712978833178001037e-01 -5.279779535083432840e-02
-1.046321057756352535e-01 3.661978514820528829e+00 1.162278068137602149e+00 1.848943495426363104e-01 -1.701191390787994973e-01 -2.769839337932270690e-02
2.217305746988280646e-01 3.387540592518686999e+00 1.140915367362375088e+00 2.174782185782845323e-01 -1.682548310033849526e-01 1.360428055057387150e-03
5.776358060891654267e-01 3.117170173465377392e+00 1.151009245375505641e+00 2.213180854410418397e-01 -1.650860321311716228e-01 1.108426289925273055e-02
5.798492947862765590e-01 3.115519042548602791e+00 1.151120104534644417e+00 2.213137782574359225e-01 -1.650910118382433178e-01 1.108426964464081718e-02
9.170636920537315051e-01 2.849807126766735088e+00 1.162277946573744059e+00 1.944383037393872804e-01 -1.624868480469354448e-01 2.672177155390987810e-03
1.203174601524535925e+00 2.589071326845270526e+00 1.158098982677782995e+00 1.583090647712056820e-01 -1.589500901171266578e-01 -7.824400525516249025e-03
1.380086702341189575e+00 2.405532468856686368e+00 1.149245691658877577e+00 1.418767690745138532e-01 -1.524692144470951027e-01 -7.197773106489264647e-03
1.590445588531562704e+00 2.175039099443260682e+00 1.147987923155335821e+00 1.174871795861938129e-01 -1.316894479925243278e-01 5.647076704342665794e-03
1.764177957965968657e+00 1.986114843266123309e+00 1.167651304403290125e+00 9.672623629200639839e-02 -1.012211605689422866e-01 1.859580620243084931e-02
1.903646460892385983e+00 1.857449275284326129e+00 1.195285654547309617e+00 7.525188526618438456e-02 -5.739634044355059611e-02 1.547444378654404436e-02
2.010607119202368676e+00 1.803973059954929070e+00 1.202017841178047330e+00 5.665064575230899929e-02 -8.522390557643633874e-03 -7.174365069787401808e-03
2.093178026276802051e+00 1.821338437681718547e+00 1.167381788693356404e+00 4.517521879493380244e-02 2.993938950936461674e-02 -3.552824818634113535e-02
2.161006858108235118e+00 1.891559506449704831e+00 1.093035976834894063e+00 3.846770565451698015e-02 5.664010665118032750e-02 -5.613232578952750268e-02
2.195243934380460615e+00 1.946380144768937726e+00 1.039545061986517860e+00 3.671340732563838083e-02 6.373693064118296503e-02 -6.132423592177005389e-02
2.251648628365292115e+00 2.061942859014863849e+00 9.311840002345905809e-01 3.283729198942342276e-02 7.874226426711497528e-02 -7.227356694741596255e-02
2.303407102423566055e+00 2.200474495837049016e+00 8.079968836431213886e-01 3.098402103526560342e-02 9.205391933289752693e-02 -7.960320365941993270e-02
2.353479575478953922e+00 2.361453916112646212e+00 6.751873571093671700e-01 3.075929682439846116e-02 1.064169940343015069e-01 -8.413698731089452876e-02
2.404482942978105164e+00 2.548991210258410689e+00 5.368775195618401552e-01 3.213427439610498648e-02 1.247959786136456362e-01 -8.638450918242723819e-02
2.457470693741831802e+00 2.766649803685353959e+00 3.998212940514098701e-01 3.320607692691958379e-02 1.435535953105430695e-01 -8.259141539512863950e-02
2.510374088456610586e+00 3.011840700665665782e+00 2.774072921466663177e-01 3.202799951630545816e-02 1.587418586991785341e-01 -6.833218603966222104e-02
2.522208561722300679e+00 3.070701269781599407e+00 2.523359939839210364e-01 3.194202197351747596e-02 1.594223670249498015e-01 -6.718790573738213368e-02
2.570570899460520753e+00 3.334464412683337375e+00 1.570440605873281992e-01 2.768777444319952749e-02 1.657726802480400941e-01 -5.029703513636975959e-02
2.610558072642645833e+00 3.606698545612867068e+00 8.542837173349530910e-02 2.161487539921062850e-02 1.698673687333663029e-01 -3.799758404832605241e-02
2.638166838500995315e+00 3.884446572136100340e+00 3.116203089201095497e-02 1.242559574752954282e-02 1.725727179327034011e-01 -2.890711205709058790e-02
2.649377499291944105e+00 4.165628370099935474e+00 -1.038751963156401940e-02 1.396961540410072977e-03 1.741020205137531196e-01 -2.231911783035646704e-02
2.645563238569605513e+00 4.448756555605915430e+00 -4.329104758950345216e-02 -6.098997193271788429e-03 1.749701607248665691e-01 -1.824747473302353734e-02
2.634802538326367127e+00 4.733337296462202026e+00 -7.161553016312757758e-02 -7.167246754423389592e-03 1.758887766494821037e-01 -1.667363602450852231e-02
2.627339823180222300e+00 5.019569733484981811e+00 -9.926942037360259041e-02 -2.032798890550450380e-03 1.770025799015357559e-01 -1.742070481319084319e-02
2.629613653433889198e+00 5.307808100118212913e+00 -1.287644155337723528e-01 4.837060837204816555e-03 1.783607728962223749e-01 -1.894352496943127115e-02
2.641113805003725723e+00 5.598558437343166716e+00 -1.601763858070132107e-01 9.342542944267558797e-03 1.801010820323392658e-01 -1.978413369733676014e-02
2.642900053132928306e+00 5.632754370694122770e+00 -1.639333747470251845e-01 9.472874118807391927e-03 1.801012389955329029e-01 -1.979005055530935059e-02
2.660479916007462808e+00 5.923886528683008912e+00 -1.959999377850171198e-01 1.220046811178814375e-02 1.788324929396111207e-01 -1.974465220765844048e-02
2.681814152424768061e+00 6.213369088121968531e+00 -2.275125509465645013e-01 1.410194887466819681e-02 1.780679826868906968e-01 -1.910708856512453174e-02
2.705891433408754931e+00 6.501895394476648882e+00 -2.574524804889640750e-01 1.558258099847362015e-02 1.776538009631047910e-01 -1.780569855835310161e-02
2.732284913464001708e+00 6.789965845431330749e+00 -2.846242255194113557e-01 1.695775204534421404e-02 1.775060278549139281e-01 -1.569420793481130644e-02
2.761060907156517086e+00 7.077987684843693117e+00 -3.075211454121637433e-01 1.852012347702923847e-02 1.775937488305960876e-01 -1.253528834999403929e-02
2.792792523962266404e+00 7.366355775233413006e+00 -3.241561156405500244e-01 2.060188909448500139e-02 1.779325883582101586e-01 -7.973881986437511907e-03
2.828681063498541537e+00 7.655530316961407067e+00 -3.318381778120279568e-01 2.364537982285818199e-02 1.785874065625724372e-01 -1.497293461839558802e-03
2.870235221005327908e+00 7.945830290763531423e+00 -3.271620663829263309e-01 2.758705845728472508e-02 1.793195563936498538e-01 7.262447501484171029e-03
2.883852761841108503e+00 8.033365505684454178e+00 -3.233594748867145152e-01 2.814808414715754339e-02 1.789530589988088949e-01 8.301171933532332584e-03
2.932822068209774091e+00 8.317734436522226105e+00 -2.998071353466688072e-01 3.222134318011118936e-02 1.716414651988782958e-01 2.073638790675777499e-02
2.989971215913120872e+00 8.588832328479295342e+00 -2.524955760234918745e-01 3.823187350176059096e-02 1.625900241056180973e-01 3.759379337516324110e-02
3.035730252596298140e+00 8.771788033077278612e+00 -2.025513018179737335e-01 4.082171904387218997e-02 1.535005622926411961e-01 4.869469531131571244e-02
3.100951803453678046e+00 8.998857856995845950e+00 -1.032992629366420306e-01 3.957247681815100060e-02 1.264535512605692580e-01 7.367263950853537857e-02
3.159241614614796134e+00 9.170796054294088506e+00 3.637403699743955304e-02 3.226676861632846866e-02 8.553289523218841894e-02 9.852986283866993489e-02
3.206720709461892582e+00 9.275016463640850972e+00 2.106454515998245347e-01 2.624293378596348481e-02 4.296379275479522003e-02 1.163284794234621666e-01
3.251690976495146934e+00 9.318387171788215184e+00 4.084450537701368456e-01 2.918008157917629034e-02 1.050587929496722001e-02 1.275376458351619169e-01
3.309236364741145575e+00 9.311801295352086782e+00 6.201053481674102530e-01 4.174886860117437565e-02 -1.863357793667097181e-02 1.334172564973468977e-01
3.318971785227091686e+00 9.307393157888656177e+00 6.510671571681359016e-01 4.217100160080102661e-02 -1.936488193510815109e-02 1.334754774739022043e-01
3.397438462146224136e+00 9.258173853231042472e+00 8.688785856315692779e-01 5.455630146101272948e-02 -4.132525305959255241e-02 1.350631268185798206e-01
3.491531538189591721e+00 9.179829066083057043e+00 1.089260659360157701e+00 6.144183669311097801e-02 -5.527005063829486253e-02 1.366448129697744318e-01
3.593551266663132182e+00 9.083046589921570657e+00 1.312347901386194948e+00 6.433232851083182935e-02 -6.405444949896876849e-02 1.383983150779742599e-01
3.697539136575977547e+00 8.974743113070916323e+00 1.538578891581861674e+00 6.387049483991016907e-02 -6.947210378568985378e-02 1.405207241268472962e-01
3.797995222731350040e+00 8.859489469957653185e+00 1.768745562342776134e+00 5.997944941186277024e-02 -7.262109342174875859e-02 1.432505956648491008e-01
3.888701268856383120e+00 8.740458695644850451e+00 2.004082210421884724e+00 5.185075202247085846e-02 -7.412621296551237526e-02 1.468947629137271060e-01
3.963980492942322797e+00 8.619644599516828265e+00 2.245715032828003110e+00 4.096029357237707808e-02 -7.481798408752099450e-02 1.510131170260326228e-01
4.022156702998342048e+00 8.497514707426276459e+00 2.493799620675887230e+00 3.076435495551057761e-02 -7.574889382154538497e-02 1.548491117703351960e-01
4.054907021216253682e+00 8.408853772587809416e+00 2.675583908423338819e+00 2.521495769187268032e-02 -7.579449556490920614e-02 1.558702155576745241e-01
4.087313466536061313e+00 8.286562045413630173e+00 2.928471880419796669e+00 1.473935665619133945e-02 -7.497172999657708559e-02 1.559140811679957384e-01
4.102996160197871944e+00 8.164013902299217307e+00 3.180121838716727822e+00 4.595054978630623913e-03 -7.611084051033042974e-02 1.543438747531021837e-01
4.102848824618012813e+00 8.036761261016398095e+00 3.426545227741025101e+00 -4.779672488156895549e-03 -8.077237365471209851e-02 1.494702704478134137e-01
4.086488368989479092e+00 7.898306954107008337e+00 3.661938972306384876e+00 -1.539689935819577374e-02 -8.992053028787354296e-02 1.407454820987771582e-01
4.050046570449446826e+00 7.739848089577448853e+00 3.879260280895866941e+00 -2.954194089431276191e-02 -1.054336525161161664e-01 1.271888558895225563e-01
4.016274044327903248e+00 7.629282535341039839e+00 4.003198412736857392e+00 -3.753088167616497328e-02 -1.141369579580078369e-01 1.189416830929208718e-01
3.942114522403493915e+00 7.429530522132740344e+00 4.178829966293289289e+00 -5.391158116745631279e-02 -1.321259302350437370e-01 9.759356758004156251e-02
3.845017182248278598e+00 7.203140987568888320e+00 4.322550005198874779e+00 -6.580884040580724237e-02 -1.469810873882357871e-01 7.959813869926070373e-02
3.730225390094088045e+00 6.952680708900713213e+00 4.438156673467839042e+00 -7.572698713544864790e-02 -1.618038975553691416e-01 6.293273565779464174e-02
3.662395123579413880e+00 6.808493804158955776e+00 4.491350205147321972e+00 -7.822895658562395438e-02 -1.654568563739590159e-01 5.780083428893000724e-02
3.532803412934215626e+00 6.535926094045154677e+00 4.573999346654070486e+00 -8.154746712932001151e-02 -1.705884788346485326e-01 4.409687265311328791e-02
3.399202235504393155e+00 6.256177048109001326e+00 4.636869635150920210e+00 -8.317131715471459685e-02 -1.743117705316994115e-01 3.341558683311995209e-02
3.264068618342247152e+00 5.970896371943930525e+00 4.683890675827536043e+00 -8.343640814715670706e-02 -1.774092648550159579e-01 2.455641548446504258e-02
3.129563401356002306e+00 5.680570810701355278e+00 4.717210640968541924e+00 -8.239658116210550609e-02 -1.805324164630851547e-01 1.652360036760577161e-02
2.997980004445979674e+00 5.384625670150665400e+00 4.737437721501009058e+00 -7.983454150713348296e-02 -1.843385869525659970e-01 8.414264525065676126e-03
2.884617656660211082e+00 5.116869543527665876e+00 4.745208480534087059e+00 -7.706700997867708958e-02 -1.862536706447590618e-01 2.340933787731920828e-03
2.761866367741323547e+00 4.814548103770778020e+00 4.744240086377015331e+00 -7.427275829039142740e-02 -1.864787899284883199e-01 -3.534862027307735660e-03
2.642881219845847784e+00 4.512066314346246720e+00 4.734651987082180824e+00 -7.242358700705839314e-02 -1.864507632628666367e-01 -8.286256913127596629e-03
2.526447842025178137e+00 4.209844126502313877e+00 4.717835016467799569e+00 -7.112652177676043186e-02 -1.861583768343182954e-01 -1.244730077515308203e-02
2.411894839063403406e+00 3.908362090611821937e+00 4.694367493719002304e+00 -7.010507077626154659e-02 -1.855380579161796661e-01 -1.648568887383663681e-02
2.298952607713133034e+00 3.608257517641478174e+00 4.664080225678358005e+00 -6.914031582383044217e-02 -1.844600731789032555e-01 -2.085533012063758157e-02
2.187697954684046486e+00 3.310453832836914412e+00 4.626037489799371905e+00 -6.802402810728491733e-02 -1.827014001970228008e-01 -2.604736579609893965e-02
2.078573145794093691e+00 3.016349345920068536e+00 4.578431860288385558e+00 -6.651377444537419359e-02 -1.798996003361466589e-01 -3.264537312733779145e-02
1.972483995126422140e+00 2.728103998213540660e+00 4.518381056024497688e+00 -6.428034471713252318e-02 -1.754781554625460260e-01 -4.139095856300090137e-02
1.870998677222071027e+00 2.449082853974477114e+00 4.441603976230688922e+00 -6.083611540425769293e-02 -1.685278941726690849e-01 -5.326711330645901576e-02
1.775551883202753034e+00 2.181675552914738248e+00 4.343996533521476522e+00 -5.683520422563423380e-02 -1.611598572580578703e-01 -6.707260724264091367e-02
1.744163128878000624e+00 2.092585835607521982e+00 4.306277897771915164e+00 -5.623031325917137585e-02 -1.597514248969160722e-01 -6.879414284013748992e-02
1.658460569800450646e+00 1.843896428558104317e+00 4.183742732436282807e+00 -4.942385780873503193e-02 -1.468609093168323776e-01 -8.227884037342653167e-02
1.585112193416043480e+00 1.617202578202818541e+00 4.037179966312586465e+00 -4.099803488563027315e-02 -1.326342375302963783e-01 -9.841764986014139849e-02
1.525978194126532461e+00 1.416098550774250731e+00 3.867309318927594664e+00 -3.283768139405177783e-02 -1.185027845277036307e-01 -1.137109934200313671e-01
1.477906130751130531e+00 1.234686678595591447e+00 3.673126906211541698e+00 -2.642170019730428684e-02 -1.051631446875100906e-01 -1.256955173254298563e-01
1.439726933651727991e+00 1.076126346119905541e+00 3.461350189284044365e+00 -2.063985029313114214e-02 -9.032882493089036680e-02 -1.354029217534975238e-01
1.411420221662577523e+00 9.453360798318135583e-01 3.234788120327824590e+00 -1.424703982474436956e-02 -7.092594966671349199e-02 -1.439243027742733994e-01
1.395102340714895028e+00 8.506846800270649878e-01 2.995215583650068236e+00 -5.855203376492856653e-03 -4.577465915989988726e-02 -1.514434613513566119e-01
1.392134435533657788e+00 8.001577015838388096e-01 2.744777646234085822e+00 2.214706997956737526e-03 -1.652495308562644885e-02 -1.573202001792234073e-01
1.392895427381932061e+00 7.950736403453475543e-01 2.694029123714897889e+00 2.505854927349541843e-03 -1.501109967814066339e-02 -1.574687293240051578e-01
1.400795301455614483e+00 7.970581603412315586e-01 2.437893514889690749e+00 7.254542595555070646e-03 1.745478155767148792e-02 -1.583195623591084900e-01
1.415052925222477720e+00 8.505595250353675807e-01 2.181734553578085656e+00 1.034340031803091496e-02 4.850483271745283792e-02 -1.574975204859212496e-01
1.433469096049841962e+00 9.480186442979491312e-01 1.927438356389243213e+00 1.237656783067636254e-02 7.165076262125454065e-02 -1.560229699296769579e-01
