3.303235638349864833e-02 8.779807613516502074e-02 -2.353192021693276126e-02
9.055906460837080674e-02 8.578983529480374570e-02 -1.935104835771512058e-02
3.557911334910462270e-02 1.858797713271250623e-02 -3.830724675613337172e-03
1.257763241695451784e-01 7.137756711912841834e-02 -1.224132752609290685e-02
1.044399052556833629e-01 6.107754038510066624e-02 -8.646021050696757818e-03
8.665967508013332210e-02 5.238514552229506238e-02 -5.296333677586489812e-03
7.183924389125233290e-02 4.506348510181780453e-02 -2.097274642237685876e-03
5.948183452823770784e-02 3.891320097881702939e-02 1.041878452660209000e-03
4.917354426224582881e-02 3.376694942733248633e-02 4.210150440295429633e-03
4.056940644394012307e-02 2.948476730615218547e-02 7.497391297169107849e-03
3.338178091241956330e-02 2.595019833014423905e-02 1.099682214084097588e-02
2.737068057980271071e-02 2.306707024848147353e-02 1.480767698775024843e-02
2.233570765487262119e-02 2.075683183700426787e-02 1.903801478481181864e-02
1.810932760358787905e-02 1.895637438149271395e-02 2.380778138220692244e-02
1.455125377893996819e-02 1.761627621894500811e-02 2.925220851029692107e-02
1.154375363314115964e-02 1.669942046785757514e-02 3.552564580093871272e-02
8.987718627676730479e-03 1.617994641144992335e-02 4.280593463314379121e-02
4.753174157870017173e-03 1.153453945183866187e-02 4.012976047037127014e-02
3.002404979287382272e-03 1.371444727050006966e-02 6.017593950227907718e-02
-9.797792748017220259e-04 1.251578115305409904e-02 6.131162680878560894e-02
-7.048635672072269508e-03 1.003827072589648720e-02 5.431002377364610445e-02
-1.330577655772161721e-02 7.797441630604649669e-03 4.884779791953545308e-02
-1.996420570495763963e-02 5.738519548433641468e-03 4.477016396943950954e-02
-2.168831916056889603e-02 4.103210134991141025e-03 3.961371615671657048e-02
-1.853425733775922180e-02 2.833484189580683012e-03 3.323232537379043616e-02
-1.595480255617615084e-02 1.600052463381160944e-03 2.779299833994569591e-02
-1.386086305742405614e-02 3.748059916545341775e-04 2.314158138633167980e-02
-1.218035186270827533e-02 -8.706053062085928685e-04 1.914624792888781554e-02
-1.085571125238958545e-02 -2.165398810964503686e-03 1.569376289904843985e-02
-9.841944030389907644e-03 -3.540319547458963250e-03 1.268627401003080690e-02
-9.105084262124417058e-03 -5.028348724134820875e-03 1.003853887179944129e-02
-4.216483468415534695e-03 -3.116925385795401258e-03 3.413268509010098078e-03
-1.015626241935732241e-02 -1.014354098841997558e-02 6.221433213489222132e-03
-1.000867283363709483e-02 -1.208743440299375922e-02 4.069026854344668688e-03
-1.015046018989012623e-02 -1.435475836860699260e-02 2.032120689317450015e-03
-1.059007626123951128e-02 -1.700096078422166576e-02 5.297581161580480974e-05
-1.134684908361049786e-02 -2.009095025390343278e-02 -1.924509898483706301e-03
-1.245175462908752577e-02 -2.370066759625977584e-02 -3.956391556834628828e-03
-1.394860713704860512e-02 -2.791892961075259985e-02 -6.100265701778156968e-03
-1.589571214144872013e-02 -3.284958910056783726e-02 -8.416902413469217609e-03
-1.836804262331189971e-02 -3.861406279381090351e-02 -1.097196736597147622e-02
-1.802520907271630210e-02 -3.820177426516555008e-02 -1.125011680653376610e-02
-1.481612136392339817e-02 -3.161173190664208488e-02 -9.259242131316493263e-03
-1.204993533019671319e-02 -2.583405283420421930e-02 -7.530693508478151707e-03
-9.639106272277852758e-03 -2.072107681400694318e-02 -6.015488877305712710e-03
-7.506877027928071655e-03 -1.614233248208644944e-02 -4.670691731658384305e-03
-5.584797109201365684e-03 -1.198119992132627362e-02 -3.458194420866050715e-03
-3.810494988959333470e-03 -8.131934995417674020e-03 -2.343638290086694567e-03
-2.125630212634677541e-03 -4.496979328411381330e-03 -1.295440056553113237e-03
-6.084455254112470547e-04 -1.250319111216444644e-03 -3.622197923814038140e-04
