-3.780067725355971964e-02 6.217352608479211756e-02 -4.353194197098102236e-02
-5.574750304239638188e-02 6.652655105555167758e-02 -5.172357980576339220e-02
-7.617135929500297442e-02 7.242681990417135229e-02 -6.115237143669451092e-02
-1.702922988773382384e-02 1.417256336369396817e-02 -1.250907388364097712e-02
-9.564467571871973495e-02 7.270948243913073761e-02 -6.860117535471806083e-02
-6.111908776560864842e-02 4.010571591463785862e-02 -4.203786459390407293e-02
-9.391734181699069872e-02 5.901372959765131126e-02 -6.446618916707907987e-02
-7.624133880708516831e-02 5.067051316135821881e-02 -5.466291893805450691e-02
-6.201823147099595063e-02 4.346942006305167666e-02 -4.616702335183620748e-02
-5.058545514316151875e-02 3.725369039929079390e-02 -3.877543674817865438e-02
-4.140954711923801324e-02 3.188736507517250796e-02 -3.231148188081349459e-02
-3.406158802051937468e-02 2.725254612630034420e-02 -2.662064806935926509e-02
-2.819743807406912064e-02 2.324699571762046946e-02 -2.156689897807032366e-02
-2.354186414506521940e-02 1.978203422748938886e-02 -1.702942197024760393e-02
-1.987583131357915575e-02 1.678070141022434264e-02 -1.289974116493854996e-02
-1.702637694074270180e-02 1.417614861378490958e-02 -9.079125272960491405e-03
-1.485860322425120762e-02 1.191023336172128758e-02 -5.476228358239550523e-03
-1.326942111364515058e-02 9.932290635643024196e-03 -2.004907061861941567e-03
-1.218275851369278982e-02 8.198058260510147563e-03 1.417837871425003688e-03
-1.154601257834921187e-02 6.668736395220776873e-03 4.873844924787483143e-03
-1.132758286595134632e-02 5.310163494460352560e-03 8.445747398406427617e-03
-1.151537148857919961e-02 4.092093335361763305e-03 1.221894801478347337e-02
-1.211618060880875758e-02 2.987559736589110327e-03 1.628365968356006513e-02
-1.315597872903442184e-02 1.972317449119105962e-03 2.073706121465666505e-02
-1.468104693023909897e-02 1.024349503115415784e-03 2.568561948497926142e-02
-1.771022510686826945e-03 -3.340889790195325883e-05 3.374024538142399339e-03
-1.501004875195870690e-02 -3.598544117090255855e-03 2.799256086742953759e-02
-1.584051104228759860e-02 -8.545948452591357880e-03 2.469149962529602199e-02
-1.730832224897203842e-02 -1.366932748034592644e-02 2.198019593915371758e-02
-1.948377677241434902e-02 -1.908609758292168293e-02 1.979387687256467521e-02
-2.247111518761520099e-02 -2.492021361568105831e-02 1.808031443011493683e-02
-1.668518773933391763e-02 -2.924477130326886415e-02 1.671989427828168145e-02
-1.851973023727125980e-03 -3.218245884133959234e-02 1.568012366768934893e-02
1.297455210376886013e-02 -3.587300056251796487e-02 1.501485503844089686e-02
2.845735200230012363e-02 -4.040405192539094081e-02 1.470820664154882940e-02
4.528783480549342794e-02 -4.588552411239960743e-02 1.475286623949749985e-02
1.106102606655621004e-02 -9.721444648970439112e-03 2.940501956626936399e-03
5.315204806473090154e-02 -5.866804867564661546e-02 1.214435869271330952e-02
4.186683617840115251e-02 -7.331288861033402604e-02 5.423564509560270357e-03
3.243645674587808392e-02 -8.964077334231254635e-02 -1.167773363230858140e-03
2.440467280900720029e-02 -1.080402316874047169e-01 -7.787170859259691554e-03
1.489325632856861384e-02 -1.037047247202144001e-01 -1.115086866862099839e-02
1.392890520884148588e-02 -1.249844272339702828e-01 -1.487757367123858365e-02
1.091707706784418759e-02 -1.047062121611296998e-01 -1.250995112943124009e-02
8.515967397014831755e-03 -8.686987896297297673e-02 -1.044140589098361757e-02
6.584072065426616223e-03 -7.105981202317569745e-02 -8.622484882667459660e-03
5.006898307914651319e-03 -5.690735764182980327e-02 -7.009700008648736894e-03
3.691138189448476496e-03 -4.408228297626955866e-02 -5.564488964186106203e-03
2.559923066942077288e-03 -3.228511459340536321e-02 -4.252293768467415441e-03
1.548931694584243773e-03 -2.124018083219283634e-02 -3.041734968831083432e-03
6.032339079724420268e-04 -1.068897241648745708e-02 -1.951898517011025442e-03
1.927525071988001173e-05 -8.074151055671393608e-04 -2.120752736692327475e-04
