5.101677445014757062e+00 2.339498083544285123e+00 5.187781429694328317e+00 7.909130261518719507e-02 8.284358895434014436e-02 -3.191390253212542799e-02
5.206816684291065478e+00 2.483502999458588434e+00 5.123098599806969133e+00 5.357395724604501613e-02 9.886465688169074340e-02 -4.969701451191647912e-02
5.275414826775747024e+00 2.651151426774604580e+00 5.032368932744290646e+00 3.298563618583440216e-02 1.126717651821020072e-01 -6.477743481227721256e-02
5.314524261547846962e+00 2.839169813204439841e+00 4.919590993915331723e+00 1.636655039687389540e-02 1.245631582423694789e-01 -7.751552030728704745e-02
5.329821607894111857e+00 3.044725776731722622e+00 4.788236490328631412e+00 2.940640722513971836e-03 1.347971060875409188e-01 -8.821565617716674301e-02
5.325870627641381638e+00 3.265368776621997426e+00 4.641333229401256588e+00 -7.920159417114488315e-03 1.435970193891238922e-01 -9.713352940920204348e-02
5.306333870019168231e+00 3.498978392944036120e+00 4.481537470469076467e+00 -1.672487182547357371e-02 1.511559299631888842e-01 -1.044822386225065236e-01
5.274142761755263642e+00 3.743719264022492776e+00 4.311197397899851680e+00 -2.388695616994932630e-02 1.576404072472757378e-01 -1.104373861980576244e-01
5.231633953619078348e+00 3.998001837999872521e+00 4.132409232543481359e+00 -2.974340224999953014e-02 1.631939748089056841e-01 -1.151412744258667881e-01
5.180658189814267622e+00 4.260448191334389456e+00 3.947067322334148809e+00 -3.457030621631373285e-02 1.679400846506563794e-01 -1.187063059168528278e-01
5.122666708054717688e+00 4.529862254058159010e+00 3.756909409008252876e+00 -3.859564436936960968e-02 1.719847012128943031e-01 -1.212176695297015189e-01
5.058779148499476186e+00 4.805203859607693140e+00 3.563558152620605046e+00 -4.200983004341262567e-02 1.754185414909673058e-01 -1.227353760141201289e-01
4.989836101971281579e+00 5.085566106641455697e+00 3.368559906107105650e+00 -4.497453768935252144e-02 1.783190126054497449e-01 -1.232956920090413494e-01
4.916438723344560557e+00 5.370155582203935296e+00 3.173421666437524991e+00 -4.763019896994805796e-02 1.807518835937617918e-01 -1.229120066573314018e-01
4.838977242525001721e+00 5.658275050647562310e+00 2.979647085331806444e+00 -5.010251483602067707e-02 1.827727240764135952e-01 -1.215751515483724093e-01
4.757649695965393555e+00 5.949308261604475234e+00 2.788772400037484278e+00 -5.250828243024344144e-02 1.844281387897969693e-01 -1.192531816351055235e-01
4.672471752912584542e+00 6.242706573743729948e+00 2.602403142759654564e+00 -5.496080416641500876e-02 1.857568237871763395e-01 -1.158906118839491822e-01
4.583278102087721351e+00 6.537977129799314113e+00 2.422252505942527279e+00 -5.757512703752033778e-02 1.867904673851769892e-01 -1.114070914218202868e-01
4.489715477606321947e+00 6.834672353144237711e+00 2.250182280166406201e+00 -6.047335225101166389e-02 1.875545166682920095e-01 -1.056954834967446799e-01
4.391227019973907630e+00 7.132380567767559576e+00 2.088247342898876369e+00 -6.379025829229571787e-02 1.880688285875229404e-01 -9.861930537206820002e-02
4.379594221149187838e+00 7.166686726886403846e+00 2.070268895614690408e+00 -6.376234921349155371e-02 1.880951630730476332e-01 -9.851277463654058153e-02
4.275820089321742401e+00 7.464251689392954248e+00 1.920223997673015992e+00 -6.717103761817234953e-02 1.873474967299297300e-01 -9.080024305493432368e-02
4.166457128665948417e+00 7.759560819889919969e+00 1.781683618143391046e+00 -7.081467412993332211e-02 1.852491045790729540e-01 -8.399741871608266963e-02
4.050989579898149451e+00 8.050435438186857695e+00 1.653334572891391963e+00 -7.487413091402717047e-02 1.817526892809900874e-01 -7.794174354667399163e-02
3.928599441021396910e+00 8.334596790550110157e+00 1.534107206578725791e+00 -7.954989833459558124e-02 1.767792966409911237e-01 -7.248851311444658163e-02
3.798127855508475648e+00 8.609614507607483702e+00 1.423149832515623991e+00 -8.507156656032816011e-02 1.702166040675165692e-01 -6.750741881769398156e-02
3.660146520338620757e+00 8.873299261513619030e+00 1.319791189131232612e+00 -8.902575977124592421e-02 1.624794141882771603e-01 -6.290112523824736845e-02
3.519113764000227462e+00 9.124085226396733361e+00 1.223507207820924592e+00 -8.892207636869219056e-02 1.539395548144229242e-01 -5.858125308486995114e-02
3.381457871680082494e+00 9.360523555948509156e+00 1.133925681853471534e+00 -8.476577259176762413e-02 1.443743450590666555e-01 -5.444457613658092859e-02
3.253743000568838806e+00 9.580793105115507302e+00 1.050834564132599125e+00 -7.638017628759732891e-02 1.335366197582579517e-01 -5.039224574063233542e-02
3.142963700541185457e+00 9.782656210265905372e+00 9.741769001930895566e-01 -6.339894808115767444e-02 1.211479006267490721e-01 -4.632742876112069808e-02
3.123814027724979070e+00 9.819373676117239214e+00 9.601323275697254411e-01 -6.272410170744879832e-02 1.206794705186513411e-01 -4.617250529152420319e-02
3.036357746444355410e+00 9.998020873059346059e+00 8.895937982697309510e-01 -4.763034934270999471e-02 1.047120036797285630e-01 -4.282660116587357763e-02
2.970309890038372203e+00 1.014811590748588266e+01 8.228906948073068106e-01 -3.571540836558641935e-02 8.465691365275303248e-02 -4.133331349358269902e-02
2.921024392405874526e+00 1.026282046456907970e+01 7.571146211598490661e-01 -2.648392868417761073e-02 6.006117186786309042e-02 -4.165695918424804772e-02
2.884539236777892590e+00 1.033449188143494091e+01 6.893793332634509108e-01 -1.956825573947517521e-02 3.036303277344332141e-02 -4.380527199973032609e-02
2.861466771352183525e+00 1.035870595134066363e+01 6.311438356470400191e-01 -1.614775529401199505e-02 7.106035784479975900e-03 -4.631301397127684377e-02
2.838915508758542039e+00 1.034270576501583250e+01 5.544790053557105969e-01 -1.232681522762464621e-02 -2.729600005360671017e-02 -5.041570238199721832e-02
2.821666561794350159e+00 1.027659344072954539e+01 4.718282411927821607e-01 -9.454297261841819455e-03 -5.612033450692766740e-02 -5.386552139058631283e-02
2.808365841891599768e+00 1.016867956775112347e+01 3.841611034076909403e-01 -7.342241917562427299e-03 -8.003693788230309414e-02 -5.674490678219417522e-02
2.797924410858954936e+00 1.002630302406603668e+01 2.923272825682068365e-01 -5.843994739777934148e-03 -9.960183152938106854e-02 -5.912266344347832936e-02
2.789459233681148564e+00 9.856001456488238333e+00 1.970769034933202157e-01 -4.846357037781012615e-03 -1.152698942617722683e-01 -6.105560950208357984e-02
2.782245064661888811e+00 9.663663305187117913e+00 9.907844999546572273e-02 -4.263386638926535896e-03 -1.274053404966620229e-01 -6.258993403374557563e-02
2.775675094284106414e+00 9.454664875703567617e+00 -1.065261245935563653e-03 -4.031542343795521503e-03 -1.362901070041977747e-01 -6.376230078401387558e-02
2.769228419372674832e+00 9.233995623587590629e+00 -1.028026759745345742e-01 -4.105929254701549264e-03 -1.421303377205217766e-01 -6.460072427457146105e-02
2.762442757800547266e+00 9.006374600025418786e+00 -2.056308169198103886e-01 -4.457435220146569420e-03 -1.450610506437974290e-01 -6.513848001027833234e-02
2.760352940544107625e+00 8.939480992007657889e+00 -2.356665379385802783e-01 -4.608125112194752862e-03 -1.451208834605467179e-01 -6.515534746729556570e-02
