5.101610942438716378e+00 2.339943682665850400e+00 5.187192016879470735e+00 7.908808743186572510e-02 8.268192569783743007e-02 -3.187611127664610050e-02
5.206746884873920678e+00 2.483677406069177085e+00 5.122589361603727021e+00 5.357300104786354850e-02 9.868415256623337684e-02 -4.963364872790079763e-02
5.275344322367280014e+00 2.651040298192472111e+00 5.031971270277668218e+00 3.298570335283387833e-02 1.124920063965897249e-01 -6.470002447067677021e-02
5.314454067894770262e+00 2.838785541013055358e+00 4.919320479426888326e+00 1.636688457690330112e-02 1.243982889760239102e-01 -7.743250688391775660e-02
5.329751804183815445e+00 3.044099710193901576e+00 4.788097265046005191e+00 2.940813882626920357e-03 1.346569012309405677e-01 -8.813302081084450901e-02
5.325800788563721966e+00 3.264544989737804048e+00 4.641321496002650093e+00 -7.920357948297471196e-03 1.434877588382841573e-01 -9.705530710141312134e-02
5.306263345728790881e+00 3.498008705263522700e+00 4.481644244067738647e+00 -1.672551640914471741e-02 1.510811063712641511e-01 -1.044109395698347570e-01
5.274070846978935023e+00 3.742659273424262079e+00 4.311410648670892520e+00 -2.388804375892903883e-02 1.576012950659649303e-01 -1.103743420301679934e-01
5.231559976281935143e+00 3.996907763828256854e+00 4.132715527091763263e+00 -2.974489510273084156e-02 1.631900836741371486e-01 -1.150869244104919392e-01
5.180581541201923379e+00 4.259374359748160366e+00 3.947453048763146288e+00 -3.457216300772454620e-02 1.679695162740709458e-01 -1.186604360030896615e-01
5.122586830094495447e+00 4.528859085198659429e+00 3.757361651625596988e+00 -3.859784323342926871e-02 1.720444256356759294e-01 -1.211796153613128035e-01
5.058695488770709403e+00 4.804316239104566399e+00 3.564065265636811919e+00 -4.201238628920841989e-02 1.755046057490878830e-01 -1.227041996992794815e-01
4.989748043177797854e+00 5.084832042766425531e+00 3.369111820959018289e+00 -4.497751834175846980e-02 1.784266924673153232e-01 -1.232703414387169571e-01
4.916345490915390748e+00 5.369605065268062027e+00 3.174009953966668185e+00 -4.763373585486965767e-02 1.808757869941699237e-01 -1.228914654886990726e-01
4.838877791524579308e+00 5.657929043524869250e+00 2.980264781483105807e+00 -5.010681762634803388e-02 1.829068531259604169e-01 -1.215585875899203999e-01
4.757542576410040525e+00 5.949177759977947844e+00 2.789413591556394678e+00 -5.251365286735053955e-02 1.845659157355824809e-01 -1.192401012737225319e-01
4.672354950757868330e+00 6.242791682155728772e+00 2.603062297109415724e+00 -5.496765255486753959e-02 1.858910849940858812e-01 -1.158810283776411376e-01
4.583148851448775929e+00 6.538266105128024641e+00 2.422923516890479689e+00 -5.758399206413298416e-02 1.869134282577996353e-01 -1.114017153499357871e-01
4.489570038095802573e+00 6.835140570942724203e+00 2.250857186735968352e+00 -6.048492519413119217e-02 1.876577094067404805e-01 -1.056959444272757148e-01
4.391060411297825539e+00 7.132989369160926962e+00 2.088914664158242118e+00 -6.380541275702489301e-02 1.881430137340824871e-01 -9.862841489666786254e-02
4.379424847929197284e+00 7.167309022811915398e+00 2.070934538373419009e+00 -6.377750775693179219e-02 1.881689442755193065e-01 -9.852206972256917494e-02
4.275624651221266781e+00 7.464968985856653028e+00 1.920866816984096115e+00 -6.718878264301604564e-02 1.873935802178775256e-01 -9.081974452118932173e-02
4.166234134319938498e+00 7.760328840531899530e+00 1.782290732985766901e+00 -7.083171463719711847e-02 1.852670198302460991e-01 -8.402296590398523890e-02
4.050742712045106941e+00 8.051209299885384141e+00 1.653898598724738989e+00 -7.488722957222271326e-02 1.817421412938720893e-01 -7.797056215487987996e-02
3.928337593705360842e+00 8.335331721348733680e+00 1.534624218098727955e+00 -7.955571686149556787e-02 1.767407206125834740e-01 -7.251901289464389444e-02
3.797865425732181333e+00 8.610267481290808433e+00 1.423617603882840532e+00 -8.506649926811411799e-02 1.701517672525195146e-01 -6.753904578784471202e-02
3.659900834314794071e+00 8.873823431212754187e+00 1.320207777375739466e+00 -8.900972172927855419e-02 1.623817309676615361e-01 -6.293407648133822474e-02
3.518899434727319697e+00 9.124417043819370576e+00 1.223869812864273765e+00 -8.889858071316711352e-02 1.537945407012553112e-01 -5.861641293956339899e-02
3.381284003528816751e+00 9.360578514772214476e+00 1.134229434704421280e+00 -8.473825490889565215e-02 1.441700415464005625e-01 -5.448367063037775487e-02
3.253613109439282169e+00 9.580469859213636141e+00 1.051071186773177901e+00 -7.635225036252703268e-02 1.332637385230077409e-01 -5.043785004618094731e-02
3.142875217945864552e+00 9.781841054539288649e+00 9.743333233712263564e-01 -6.337467500875866577e-02 1.208001368373009532e-01 -4.638301284958227383e-02
3.123732811219095851e+00 9.818452531392797056e+00 9.602717923250060350e-01 -6.270051938410435566e-02 1.203291728917571107e-01 -4.622861224827334858e-02
3.036309105344113135e+00 9.996507474642768898e+00 8.896366899864419642e-01 -4.761285995726781406e-02 1.043150529896321455e-01 -4.289234129363087705e-02
2.970285545677084027e+00 1.014597437462988339e+01 8.228282604085738194e-01 -3.570224143892514190e-02 8.426134384474144590e-02 -4.140046428734261291e-02
2.921018513337324762e+00 1.026009745591959010e+01 7.569508987176462034e-01 -2.647376198864609051e-02 5.972309001180066412e-02 -4.171760443972656607e-02
2.884547860776804473e+00 1.033133188874263553e+01 6.891310783689442721e-01 -1.956004610436651303e-02 3.014976893042133413e-02 -4.385128211113212271e-02
2.861485067437851804e+00 1.035535761255911780e+01 6.308457563868680174e-01 -1.614092903904938009e-02 7.027838408216234047e-03 -4.634410608475747484e-02
2.838943725278862740e+00 1.033939292134920862e+01 5.541493397896192219e-01 -1.232099959901356012e-02 -2.717301752499202278e-02 -5.042446299908805163e-02
2.821703038663901264e+00 1.027358869102532957e+01 4.714983316691969684e-01 -9.449601900317985276e-03 -5.585459126033751054e-02 -5.385706857689290250e-02
2.808408711842194538e+00 1.016617476507947337e+01 3.838550024750480016e-01 -7.338809279146264221e-03 -7.967189242448494135e-02 -5.672332007931569359e-02
2.797971615967449921e+00 1.002443062322997669e+01 2.920632399117827349e-01 -5.841915470319007306e-03 -9.916896874354884373e-02 -5.909118483524575249e-02
2.789508661463918404e+00 9.854851522547383169e+00 1.968685600156247772e-01 -4.845603429066551796e-03 -1.147912128801636816e-01 -6.101681194796272634e-02
2.782294780964632785e+00 9.663296897255383655e+00 9.893578554778169332e-02 -4.263756795013084501e-03 -1.268954389725558685e-01 -6.254586375603025938e-02
2.775723660786669544e+00 9.455124375588791708e+00 -1.135189090088129871e-03 -4.032609057781486560e-03 -1.357579523589515780e-01 -6.371459862494484316e-02
2.769275292273218891e+00 9.235312453198961435e+00 -1.027951725869244715e-01 -4.106988555871352205e-03 -1.415807913131704177e-01 -6.455073074155336099e-02
2.762488770815552552e+00 9.008574656919179802e+00 -2.055424326931145351e-01 -4.457451337334792339e-03 -1.444962214503179299e-01 -6.508642545015372316e-02
2.760399083318247015e+00 8.941941611343279916e+00 -2.355541291348147992e-01 -4.607545986800388148e-03 -1.445554026666546754e-01 -6.510318431618317137e-02
