-2.629808188368024657e-01 3.114968437212819463e+00 2.923876442318041668e+00 -3.043265810002471899e-02 1.271149646969753008e-02 -2.222077352870159839e-01
-3.063089092832529392e-01 3.140738781885713760e+00 2.562358866354671250e+00 -2.423044293068727512e-02 1.979933336577608186e-02 -2.339222910783989029e-01
-3.388622160435034725e-01 3.176906839346436584e+00 2.185905870685658225e+00 -1.683865730618537560e-02 2.582964933417350797e-02 -2.410518906948400375e-01
-3.584970195878413035e-01 3.221902308888111133e+00 1.801650276157857888e+00 -7.931605386900065363e-03 3.093602028096907250e-02 -2.437669012987837280e-01
-3.624975869930984751e-01 3.274347914206606536e+00 1.416538454627287225e+00 2.886717629742171186e-03 3.522836727869289863e-02 -2.421322001218652320e-01
-3.474506297441363190e-01 3.333023602815189612e+00 1.037496317755812969e+00 1.610040682977767479e-02 3.879508523208042431e-02 -2.361087247462179406e-01
-3.090883809282319872e-01 3.396833634238483945e+00 6.715948168635659243e-01 3.230345912401355601e-02 4.170455650516419199e-02 -2.255525397286171629e-01
-2.420931217569269045e-01 3.464775590494199697e+00 3.262189085839160008e-01 5.222660112231281015e-02 4.400605954195683372e-02 -2.102113971416036675e-01
-1.398542431235232086e-01 3.535910342279393159e+00 9.244023964801265439e-03 7.677034792493392379e-02 4.573006219062219352e-02 -1.897187088655860610e-01
5.833222273148619061e-03 3.609331970657970512e+00 -2.707757421528356190e-01 1.070457911349627228e-01 4.688786742598931995e-02 -1.635847867161017433e-01
2.051423149948823910e-01 3.684136573535439663e+00 -5.044032245999814368e-01 1.444249654525979754e-01 4.747055459311066289e-02 -1.311851409819692060e-01
4.621153809157954040e-01 3.757638225963477741e+00 -6.819795057664606031e-01 1.797992900283350293e-01 4.524516980735858451e-02 -9.286447429468316916e-02
7.648493114984016294e-01 3.823435677314022119e+00 -7.977933471572703494e-01 2.021586597004345620e-01 3.775818831231701755e-02 -5.325890680594980164e-02
1.035148045666939076e+00 3.867333549680739946e+00 -8.508050023214687174e-01 2.084223389363909495e-01 2.891969336394395462e-02 -2.726608372808663264e-02
1.365095233649220141e+00 3.900360430054462313e+00 -8.665449203275035206e-01 2.078654645671413059e-01 1.275098171198077272e-02 7.406885469322908866e-03
1.454575854442055061e+00 3.905537448142788026e+00 -8.628400540706111510e-01 2.074515224594908613e-01 1.127780743876972448e-02 9.788957256782740077e-03
1.777365631354100861e+00 3.909378681761089158e+00 -8.251176449769768162e-01 1.998047442564133969e-01 -6.426528985396694725e-03 3.780575071445045621e-02
2.087606946073371272e+00 3.885586210279040831e+00 -7.481022337768741259e-01 1.916193327731898488e-01 -2.358756559694614313e-02 5.936529677233699093e-02
2.222877451381690239e+00 3.867573757629046760e+00 -7.047555199960533479e-01 1.896052651925636545e-01 -2.717539208161507194e-02 6.279638931443819183e-02
2.514918575363566333e+00 3.812517330440156282e+00 -5.946019952875588599e-01 1.788567158191407824e-01 -4.228313763624221011e-02 7.618531854758628374e-02
2.791055888027781151e+00 3.736026216240377451e+00 -4.665306787847902092e-01 1.695412303476504234e-01 -5.422063183502239675e-02 8.540343081651059765e-02
3.054050304589899234e+00 3.642848823916321255e+00 -3.270555142665025339e-01 1.622759393395415140e-01 -6.333764875747088796e-02 9.057365770958930584e-02
3.275435689864923283e+00 3.551662568807104403e+00 -2.009801014266862640e-01 1.576520493779561827e-01 -6.843578454852526638e-02 9.162159713941064876e-02
3.520505869401585830e+00 3.440411206202345529e+00 -5.589495548344407261e-02 1.515534204858890732e-01 -7.192732183897662668e-02 9.143365617150073232e-02
3.755159774865490796e+00 3.326643146672177753e+00 8.930182998165962782e-02 1.445120953991612667e-01 -7.161053845168285914e-02 9.176245374344815797e-02
3.977682011580457644e+00 3.216405710471464285e+00 2.354355909127756885e-01 1.362491432638859579e-01 -6.747194080793172954e-02 9.261584667185761288e-02
4.185871425753780350e+00 3.115839853236848978e+00 3.833540529155360366e-01 1.264306642430993444e-01 -5.940684763652788469e-02 9.401422738043978267e-02
4.376942721871760256e+00 3.031326923617295943e+00 5.339475883023488967e-01 1.146535988498366410e-01 -4.721659103374610533e-02 9.599101118480210526e-02
4.547403123375309164e+00 2.969641669982326704e+00 6.881704922056937068e-01 1.004284318799460313e-01 -3.060342895064203581e-02 9.859343477505672082e-02
4.692898550324169804e+00 2.938115233472165411e+00 8.470637861717410511e-01 8.315802925096925369e-02 -9.163030437370885128e-03 1.018836849690861884e-01
4.804755497516270957e+00 2.942904188501290985e+00 1.005057021698784192e+00 6.373288391114630136e-02 1.546287949258223077e-02 1.055725381121553202e-01
4.889296569537393999e+00 2.989071392233703328e+00 1.175410078828581728e+00 4.295049025252094949e-02 4.279964985975062697e-02 1.093634694470363294e-01
4.944156081427982130e+00 3.075592879976282390e+00 1.350943490361032673e+00 2.628100523730785357e-02 6.637570397058313587e-02 1.121086385602950847e-01
4.975221670761277082e+00 3.196927860373214525e+00 1.530051556082417497e+00 1.292743669098230831e-02 8.672210112190668896e-02 1.138736432749637290e-01
4.987241582264754669e+00 3.348320703270666776e+00 1.711213994612903244e+00 2.249148233832551271e-03 1.042983300835061827e-01 1.147006594906264942e-01
4.984049684818582016e+00 3.525934171070176593e+00 1.892739694599379296e+00 -6.266752325227026299e-03 1.198035672170211507e-01 1.143319735706810891e-01
4.968751304110199385e+00 3.727002998316167659e+00 2.072506384024440873e+00 -1.302661201876554459e-02 1.338910873054743322e-01 1.124812998049550261e-01
4.943875090870195166e+00 3.949534012914329040e+00 2.248129837456021018e+00 -1.835188755126220678e-02 1.468817202766694863e-01 1.091044148886202714e-01
4.911494581668945258e+00 4.192023566167166315e+00 2.417126823643559685e+00 -2.249535954940141622e-02 1.590722297938838292e-01 1.041206255813589276e-01
4.873327757348746125e+00 4.453424605078615706e+00 2.576855766865786990e+00 -2.565286668603639769e-02 1.707419078994468487e-01 9.741084045905579192e-02
4.845769722999622608e+00 4.636314962824926944e+00 2.677715252804058199e+00 -2.654019025237651722e-02 1.756538293577617482e-01 9.361757038002364861e-02
4.802329965960798752e+00 4.922284867963747423e+00 2.819245050526844043e+00 -2.826229823880907141e-02 1.851581871279346925e-01 8.495186761965965727e-02
4.756437891004256180e+00 5.221903934241656664e+00 2.948113489247903285e+00 -2.963541796072894155e-02 1.928748884612673242e-01 7.764261812524110573e-02
4.708582376458365637e+00 5.532480219217976725e+00 3.066332321470264688e+00 -3.074059166727493783e-02 1.989828473109341023e-01 7.151516186589954027e-02
4.659134908386218576e+00 5.851575873867727928e+00 3.175658819315380743e+00 -3.164491534627447700e-02 2.036237331225705938e-01 6.642307865158018909e-02
4.608368957071330207e+00 6.176950676867287271e+00 3.277637765865109021e+00 -3.240498170888781587e-02 2.069052186634188772e-01 6.224468931098836588e-02
4.556474299922090410e+00 6.506510100837876287e+00 3.373638368918061570e+00 -3.306981384597934559e-02 2.089034498905363579e-01 5.888014807748805091e-02
4.503566985798462596e+00 6.838256721170827390e+00 3.464886979243289034e+00 -3.368343128506006562e-02 2.096647932210399523e-01 5.624905669918672108e-02
4.449695424772388108e+00 7.170243853008447132e+00 3.552496395155034570e+00 -3.428717293987428028e-02 2.092068993957063305e-01 5.428854325897447541e-02
4.394842899050077634e+00 7.500530351929882933e+00 3.637492453663770053e+00 -3.492189002912121643e-02 2.075191077921095528e-01 5.295175980301052715e-02
4.338926616404606307e+00 7.827135539952507770e+00 3.720838543622909445e+00 -3.563011591386230914e-02 2.045622002089132474e-01 5.220676287520264330e-02
4.281793258764830412e+00 8.147993221184533397e+00 3.803458626632185258e+00 -3.645831876671245392e-02 2.002674985374166272e-01 5.203575020568912413e-02
4.223210807611111228e+00 8.460903730915926957e+00 3.886259315797030212e+00 -3.745934691581790515e-02 1.945352859803116397e-01 5.243463531067617256e-02
4.162856246555463713e+00 8.763482917622818391e+00 3.970151539930372842e+00 -3.869518574395906796e-02 1.872325162546057964e-01 5.341294984151050834e-02
4.100298541421914855e+00 9.053106888351935666e+00 4.056072310881115861e+00 -4.024015969249858382e-02 1.781897592819388643e-01 5.499407135147982295e-02
4.034976069875378712e+00 9.326851252785134605e+00 4.145007114136440407e+00 -4.218473383856045228e-02 1.671973148037720625e-01 5.721578191928903406e-02
3.966167405496070941e+00 9.581423477888721507e+00 4.238013457738212253e+00 -4.464009765620887554e-02 1.540004068122051151e-01 6.013117098107425423e-02
3.892954042669492409e+00 9.813086810803804738e+00 4.336246142231898304e+00 -4.774375025240404358e-02 1.382933513119015412e-01 6.380990394079991135e-02
3.814173263916147860e+00 1.001757403925322087e+01 4.440984855490900607e+00 -5.166635323902368793e-02 1.197125672449830397e-01 6.833988687642056359e-02
3.728358882411158426e+00 1.018998913223147085e+01 4.553664751818099710e+00 -5.662017667875052229e-02 9.782827499523577552e-02 7.382936712351458042e-02
3.633667017634917951e+00 1.032469453435072104e+01 4.675910746036181287e+00 -6.286953792750789305e-02 7.213469820545560796e-02 8.040951992691584838e-02
3.527783354702072494e+00 1.041518156928867000e+01 4.809576342049549424e+00 -7.074372609733943496e-02 4.203855209994412923e-02 8.823758297328640476e-02
3.527278271212669125e+00 1.041548171185796257e+01 4.810206328312469637e+00 -7.074309954607026218e-02 4.203907122271344221e-02 8.823770954467936856e-02
3.410734542561701499e+00 1.045665614387149311e+01 4.956943419174139720e+00 -7.632134430424024341e-02 9.914571226403353157e-03 9.690181775260255093e-02
3.290375566596615453e+00 1.044717171610029638e+01 5.117771207536631728e+00 -7.555663325832918942e-02 -2.188163958775948131e-02 1.060160712340930123e-01
3.176283319585613718e+00 1.038693058816422976e+01 5.293575858400209277e+00 -6.841482704865319009e-02 -5.412960696098582242e-02 1.157982619138228642e-01
3.137690318024436209e+00 1.035484802708710994e+01 5.360008098512557773e+00 -6.688784077836053277e-02 -5.834774212530936810e-02 1.171039446605313256e-01
3.041287362306121178e+00 1.023830290261832232e+01 5.551655970264878448e+00 -5.476367750908523596e-02 -8.870589136861160851e-02 1.246999249364442175e-01
2.962147095373304673e+00 1.007729069549313827e+01 5.751801507015727566e+00 -4.510445322633568899e-02 -1.144507490134854394e-01 1.278255261756067462e-01
2.896748364924550234e+00 9.878656622379308416e+00 5.953417677498777039e+00 -3.742333232981187585e-02 -1.361725262702785377e-01 1.265554369437229265e-01
2.842265602655190904e+00 9.648382970640597023e+00 6.149512592302115443e+00 -3.132946765900338632e-02 -1.543697183062351097e-01 1.208593074736651757e-01
2.796431520478853017e+00 9.391725627639983642e+00 6.332962427405760764e+00 -2.650926820358646963e-02 -1.694602876677640813e-01 1.106010244329533460e-01
2.757426622914498360e+00 9.113334299777756442e+00 6.496341195041136274e+00 -2.271129603902300939e-02 -1.817910574165983173e-01 9.553545839360945424e-02
2.723790342416787524e+00 8.817359099789383592e+00 6.631743294122006027e+00 -1.973408650578153262e-02 -1.916455154709940101e-01 7.530260628170000470e-02
2.694349616418172388e+00 8.507545887965418885e+00 6.730594599990991078e+00 -1.741632075362153226e-02 -1.992501980843619513e-01 4.941898887760626247e-02
2.668161543582279638e+00 8.187322510833158873e+00 6.783447579308257147e+00 -1.562888850877984515e-02 -2.047797899495705509e-01 1.726609769179517778e-02
2.644467420045799155e+00 7.859877884794927994e+00 6.779755534124823235e+00 -1.426846632457145353e-02 -2.083610507379123067e-01 -2.192438480929403272e-02
2.622655994897197029e+00 7.528235718323011305e+00 6.707620580570915259e+00 -1.325230664431273700e-02 -2.100756523908611506e-01 -6.908894470512762231e-02
2.602234222779582939e+00 7.195324551658019985e+00 6.553509339968483616e+00 -1.251398889725843094e-02 -2.099619874706228351e-01 -1.253546146484378065e-01
2.583037694352394276e+00 6.863379826740912293e+00 6.316372876825620430e+00 -1.170578651833027728e-02 -2.088563271390465881e-01 -1.738426260315360794e-01
2.565446961969210626e+00 6.533328090384959097e+00 6.022064961976467679e+00 -1.048782900028442759e-02 -2.075738407592329360e-01 -1.974883572601179027e-01
2.550157134826421146e+00 6.205471510939205793e+00 5.709516539616132036e+00 -8.802582836041938572e-03 -2.060869675471283247e-01 -1.968568409001335284e-01
2.543339587620431885e+00 6.042874095146260949e+00 5.555893067961251042e+00 -8.455275296754900111e-03 -2.055144550069517850e-01 -1.920276813849563780e-01
2.532440998354670736e+00 5.719492417153369423e+00 5.271512428176066578e+00 -5.293715558068776139e-03 -2.025012461429706312e-01 -1.667779683192646967e-01
2.527980976119996281e+00 5.401066542283254002e+00 5.026324575514815152e+00 -3.315269149792182701e-04 -1.992627914226235142e-01 -1.425777840278619757e-01
2.532995031546521059e+00 5.088005198101584803e+00 4.819124179930328822e+00 6.660009227034878465e-03 -1.957340294070368247e-01 -1.188488468877366699e-01
2.550955032316751581e+00 4.780824451977584211e+00 4.649613650266720910e+00 1.600273385673079210e-02 -1.918446478225919738e-01 -9.502413607481943747e-02
2.585928478039997369e+00 4.480156899262610182e+00 4.518396023105704984e+00 2.812632503843231005e-02 -1.875180015731301997e-01 -7.053434217362825054e-02
2.642765000546612342e+00 4.186762610095517978e+00 4.426989372796383826e+00 4.358793386362647126e-02 -1.826699789134407503e-01 -4.479426309393665095e-02
2.727318599469839899e+00 3.901541914604105266e+00 4.377863087006837794e+00 6.309763612038232772e-02 -1.772078193723027051e-01 -1.718882022562260789e-02
2.766826839115623216e+00 3.793617234446021946e+00 4.368702139209335478e+00 6.631300713727132645e-02 -1.763034394353899525e-01 -1.281813448012351919e-02
2.888450606469990856e+00 3.519570602724458208e+00 4.369078506849938037e+00 8.714523608256544152e-02 -1.694767592991905381e-01 1.329300096862611955e-02
3.040073229807008559e+00 3.256038005000641888e+00 4.405261282325637850e+00 1.041626418458879710e-01 -1.630354094628677919e-01 3.235913720950747002e-02
3.216258977556052390e+00 3.002543786076290910e+00 4.466444172525739553e+00 1.181366564676129410e-01 -1.568093479615038921e-01 4.483587397554129189e-02
3.412686579524423447e+00 2.758874643230105672e+00 4.542418280987272183e+00 1.297019700452692326e-01 -1.506375190729987712e-01 5.102135233856451568e-02
3.625955310232754858e+00 2.525068928348833897e+00 4.623328158621066386e+00 1.393853506818127086e-01 -1.443633963658795816e-01 5.106337900535374424e-02
3.853432899784122512e+00 2.301412811166830608e+00 4.699436300329463911e+00 1.476295986216837608e-01 -1.378307798984342580e-01 4.496295828009035794e-02
4.093138421373674340e+00 2.088442998436245368e+00 4.760890460228287324e+00 1.548137224308301085e-01 -1.308797249891463788e-01 3.257431636061972752e-02
4.343654084601854315e+00 1.886954961891109228e+00 4.797536342211694560e+00 1.612692328352637039e-01 -1.233436605332533242e-01 1.366212752660756619e-02
4.346459764041951779e+00 1.884809017435560730e+00 4.797774007238937877e+00 1.612652974597608146e-01 -1.233492356870212470e-01 1.365930372175013299e-02
4.605583612079946043e+00 1.697996722971867101e+00 4.798267970831167517e+00 1.656808464794874702e-01 -1.123563574992924585e-01 -1.303606534738195426e-02
4.869138810565408093e+00 1.533632161499308033e+00 4.749209014013715091e+00 1.668603230029008788e-01 -9.502470444026775431e-02 -4.886206839333927937e-02
5.131979164813792238e+00 1.401926614798229220e+00 4.638837275551633610e+00 1.647829919112413222e-01 -7.114814215712376988e-02 -9.039496175394257094e-02
5.391837839610472471e+00 1.309704777041041712e+00 4.465148841728807660e+00 1.630995903359860610e-01 -4.520797899137973114e-02 -1.287493210319052006e-01
5.490365663592131185e+00 1.283432762855155396e+00 4.385942568662463792e+00 1.631136062213799087e-01 -4.177512123010499595e-02 -1.334919592094257756e-01
5.746065854377516047e+00 1.235147425282447253e+00 4.152750329155797893e+00 1.595201134916091057e-01 -1.914471200564711248e-02 -1.607288184967237410e-01
5.989906271479269684e+00 1.220547228597561595e+00 3.881375318843122812e+00 1.481482899815618759e-01 7.305802879918768620e-04 -1.816675097564182662e-01
6.209124922912342193e+00 1.235669216057937225e+00 3.581404525709773967e+00 1.284531743404500326e-01 1.836122840876916115e-02 -1.968083787703180376e-01
6.392322338410570737e+00 1.277312737526209885e+00 3.261744912263830010e+00 1.026987981289777530e-01 3.419682143920430711e-02 -2.065090741101193172e-01
6.531472914092603332e+00 1.342945284924709659e+00 2.930839546366846626e+00 7.287793790583245446e-02 4.863094024255416870e-02 -2.109972473151545402e-01
6.619043969083174161e+00 1.430633588318908300e+00 2.596866062407304998e+00 3.761972524640134347e-02 6.202816113638336126e-02 -2.103801466825596655e-01
6.645136695343220268e+00 1.539009568269811279e+00 2.267928779752272916e+00 -4.690349026657971744e-03 7.473716560223199468e-02 -2.046430261471086642e-01
6.597041597058545648e+00 1.667252820934235658e+00 1.952252361558557414e+00 -5.598405411378348101e-02 8.710047704531065360e-02 -1.936487929157348631e-01
6.458665870692814615e+00 1.815088775480600214e+00 1.658378349288039733e+00 -1.185983735963910407e-01 9.946450686283324349e-02 -1.771347315307907622e-01
6.209806832883849381e+00 1.982803271214306662e+00 1.395369269272619617e+00 -1.953817937504707392e-01 1.121902366858594513e-01 -1.547062260826618518e-01
5.852650086757039460e+00 2.171212806236487491e+00 1.172972813662749969e+00 -2.552383357806671249e-01 1.255651032417954838e-01 -1.258934125119085257e-01
5.467842000975282168e+00 2.365417271866249393e+00 1.005601719052764631e+00 -2.659299459598567505e-01 1.374669356514052199e-01 -1.007899022769016273e-01
5.056754039088618313e+00 2.593373983307642572e+00 8.627642391387513321e-01 -2.527362065538111824e-01 1.501400033758860664e-01 -7.942945028301709454e-02
4.671282263546711278e+00 2.840194453119810447e+00 7.471394950792935585e-01 -2.336106961095566203e-01 1.612638282198031459e-01 -6.645534498812498414e-02
4.321506951845879740e+00 3.103601413100364415e+00 6.456795766614098486e-01 -2.076984239798765897e-01 1.710631130861362259e-01 -6.155756044160087814e-02
4.119029526355380000e+00 3.277872708542135971e+00 5.833239723582323011e-01 -1.939698482435023019e-01 1.746464022539296612e-01 -6.214188127645605547e-02
3.837866134755230973e+00 3.560181599603381208e+00 4.825180500138328554e-01 -1.607727025666852994e-01 1.815247526449570714e-01 -6.504587133615745420e-02
3.604091449917821599e+00 3.852354081115934914e+00 3.784841209806423801e-01 -1.341798283547836479e-01 1.870954969096471354e-01 -6.621468678844956435e-02
3.408185535088874563e+00 4.152448067932205333e+00 2.739505632632151522e-01 -1.129939856402218668e-01 1.915227551520778393e-01 -6.567625740883070717e-02
3.242416507721245011e+00 4.458726510771320761e+00 1.711689974992305630e-01 -9.615645066632141913e-02 1.949011891475853353e-01 -6.400418254453787981e-02
3.100574462047082758e+00 4.769578531022070855e+00 7.150327281992172046e-02 -8.280567163235591499e-02 1.972954505254135293e-01 -6.174497226365817382e-02
2.977605849119065340e+00 5.083502967039328801e+00 -2.407312470109503402e-02 -7.234420690532392118e-02 1.987794829131126761e-01 -5.884464113204086744e-02
2.869300450502211497e+00 5.399096549237786036e+00 -1.144889915690422005e-01 -6.430547419037427326e-02 1.994029354400734255e-01 -5.523388362136592844e-02
2.772100578539691274e+00 5.715016856674841605e+00 -1.985498096227045761e-01 -5.833276475727579985e-02 1.991930006461877234e-01 -5.082641801940612075e-02
2.682939591309438931e+00 6.029947685601860563e+00 -2.749092021103273220e-01 -5.416324294961269437e-02 1.981556228782217766e-01 -4.551692466818674232e-02
2.599102391942550216e+00 6.342565875466804393e+00 -3.420367609943776310e-01 -5.161620913129922467e-02 1.962761314262282952e-01 -3.917852927215132591e-02
2.518101572773494556e+00 6.651508710290692683e+00 -3.981814766915606763e-01 -5.058509782471386218e-02 1.935193356656315367e-01 -3.165977114240496604e-02
2.437563567627448080e+00 6.955341060393863906e+00 -4.413298963805940001e-01 -5.103285252082324225e-02 1.898291044128640748e-01 -2.278098393828164106e-02
2.355119622180763539e+00 7.252521453713023369e+00 -4.691580110375204726e-01 -5.299047217074338151e-02 1.851274379975502149e-01 -1.233000240405447874e-02
2.268296602849033672e+00 7.541366269371107656e+00 -4.789757214903582749e-01 -5.655866874378023823e-02 1.793130289544384026e-01 -5.709251316579136968e-05
2.174402648401778659e+00 7.820011230186000972e+00 -4.676625564693348003e-01 -6.191271698395479917e-02 1.722592953630397439e-01 1.433101611304556967e-02
2.070402424546267106e+00 8.086369336278886877e+00 -4.315931065922426479e-01 -6.931072304268592887e-02 1.638118593366802989e-01 3.117813812262579601e-02
2.046709864406373924e+00 8.142176946364442003e+00 -4.208112518460404017e-01 -6.960524709624475725e-02 1.634033432285493526e-01 3.203880140995086362e-02
1.931978120842438917e+00 8.391557733863656665e+00 -3.536253165941176113e-01 -7.516057307002543819e-02 1.512462209329319685e-01 5.273030652672254515e-02
1.813002150776380050e+00 8.618380703333841097e+00 -2.501997824937380877e-01 -7.496281507237446962e-02 1.349383506605405236e-01 7.776263415631021192e-02
1.698871111971247405e+00 8.815738185416293504e+00 -1.031796966004784738e-01 -6.905051193688273303e-02 1.140657803129062203e-01 1.077339505561608068e-01
1.598778570907131602e+00 8.975996655136560420e+00 9.072792338878704621e-02 -5.725344602322716969e-02 8.812651318502497111e-02 1.369210640235970777e-01
1.515981675125060990e+00 9.093304175557245017e+00 3.253190040587171095e-01 -4.722985145182349853e-02 5.987526307575184031e-02 1.590646443501149976e-01
1.499666264489240008e+00 9.113815630746220364e+00 3.805612355366986277e-01 -4.697565659350401435e-02 5.855802570685842562e-02 1.599044834727363917e-01
1.427777182386074761e+00 9.185514765506381352e+00 6.450118470969383733e-01 -4.374414340695762654e-02 3.190344300122169297e-02 1.737552676524584117e-01
1.360503183292488982e+00 9.216917695488223927e+00 9.275723639656152653e-01 -4.115122230767396388e-02 7.716318766945048056e-03 1.827539163496871844e-01
1.296944735043032759e+00 9.211489541777396539e+00 1.220721843888680658e+00 -3.905500867931972764e-02 -1.456637603293143603e-02 1.871154590188397748e-01
1.236404592894436272e+00 9.171837692376396234e+00 1.517192375807957960e+00 -3.734213166276584978e-02 -3.546380459789452017e-02 1.869441179755876037e-01
1.178347024715966196e+00 9.099771820827900370e+00 1.809795407653423283e+00 -3.592216012260233959e-02 -5.546327336583279505e-02 1.822357988641851445e-01
1.143848355900863201e+00 9.042644138716658730e+00 1.984398157405010688e+00 -3.543400603788164627e-02 -6.269376913057789213e-02 1.788940279105558362e-01
1.092668698490985246e+00 8.929105658449264737e+00 2.259024116073107269e+00 -2.915102733243202932e-02 -8.056271867095761430e-02 1.676040515648376805e-01
1.059133175826147966e+00 8.789069264500326994e+00 2.514954200487166780e+00 -1.317078381417795263e-02 -9.613247171192189355e-02 1.553052726648560256e-01
1.051904808425382365e+00 8.625144376154121773e+00 2.749842443172204387e+00 4.041610365181592598e-03 -1.107038255064612814e-01 1.410553677365084246e-01
1.066259921194275595e+00 8.437939245883981698e+00 2.959812198745031875e+00 1.406118136956520034e-02 -1.255008989449606094e-01 1.238653899615319992e-01
1.091155206898188457e+00 8.226852748847482744e+00 3.139877442312720923e+00 1.733992662027014631e-02 -1.408309788764849080e-01 1.033245719017556741e-01
1.096904865668475892e+00 8.179876420655219249e+00 3.174087699965947085e+00 1.721955528795975771e-02 -1.415304216044983021e-01 1.023036039844784778e-01
1.123362679552323495e+00 7.944396461286362232e+00 3.319062698160917257e+00 1.615381009294152709e-02 -1.555762163294031331e-01 8.061267490675683156e-02
1.148778841758687275e+00 7.688540723989307324e+00 3.432407490270447337e+00 1.590677479200847469e-02 -1.672392434858229748e-01 6.239548417246344042e-02
1.174172925479237239e+00 7.415870507991597194e+00 3.519358884328180892e+00 1.612726667354152238e-02 -1.767914946632676843e-01 4.731188360454111064e-02
1.200076576374545123e+00 7.129548738813760167e+00 3.584659964782335617e+00 1.655087080687097506e-02 -1.844636641450011216e-01 3.507908582445963541e-02
1.226842609202901002e+00 6.832412309657346583e+00 3.632598006418990000e+00 1.721640028804958394e-02 -1.904366043771220374e-01 2.540477899833881378e-02
1.254892680357854173e+00 6.527042774103573919e+00 3.667045381239994128e+00 1.817192483854972868e-02 -1.948516330964698839e-01 1.805778832900037031e-02
1.284734024212361492e+00 6.215826346897860510e+00 3.691552091681080228e+00 1.947737188205784370e-02 -1.978139008077733629e-01 1.286255198871351021e-02
1.316980714523266816e+00 5.901009225369008071e+00 3.709430600596183236e+00 2.120763530103346797e-02 -1.993949276220727540e-01 9.694925946042792786e-03
1.352380374715842937e+00 5.584749498582576521e+00 3.723834985070562542e+00 2.345634206766481281e-02 -1.996343721157643469e-01 8.479217461972596293e-03
1.391847522223227385e+00 5.269166825543190491e+00 3.737836305490258137e+00 2.634045631970316839e-02 -1.985410778047410341e-01 9.186376348142059889e-03
1.436505046607247982e+00 4.956391004026573732e+00 3.754495990846458131e+00 3.000593819368874149e-02 -1.960934270294720783e-01 1.183330077409278612e-02
1.487735703525320918e+00 4.648610516159688011e+00 3.776938993881700402e+00 3.463472251242316613e-02 -1.922390172282371912e-01 1.648324106735019751e-02
1.547245974369472643e+00 4.348122124436898162e+00 3.808428464200063424e+00 4.045334241815218279e-02 -1.868936603421889331e-01 2.324731114237935797e-02
1.617145216075732916e+00 4.057382601663397814e+00 3.852443723725408109e+00 4.774359793860064038e-02 -1.799396922862868120e-01 3.228714367430651766e-02
1.700043733681052105e+00 3.779063709908219160e+00 3.912763407772446467e+00 5.685576289786342663e-02 -1.712235657513634934e-01 4.381875242607053550e-02
1.709691691161947746e+00 3.750031291995257643e+00 3.920207912253381277e+00 5.691373245510306100e-02 -1.711290371680961597e-01 4.396744081955263062e-02
1.807963969290271367e+00 3.487074035557016227e+00 3.999093806928549100e+00 6.708395989753085376e-02 -1.606529579906695870e-01 5.556361274584543236e-02
1.922636014699696583e+00 3.241208258124754327e+00 4.094179282661194463e+00 7.760587342378524878e-02 -1.495647746000501321e-01 6.440660014718836701e-02
2.054651224035983770e+00 3.013607560509075967e+00 4.201267604279764534e+00 8.896655382706394888e-02 -1.376082551767686402e-01 7.070771298998333732e-02
2.205757635501685243e+00 2.805865582670143521e+00 4.316448853841912126e+00 1.016941559661675709e-01 -1.245096897109821549e-01 7.461752122465081793e-02
2.378592268355380401e+00 2.620028562944494155e+00 4.436006500181437495e+00 1.163821764747503956e-01 -1.099717811959391583e-01 7.622945276192009956e-02
2.576806342326716681e+00 2.458637905076675345e+00 4.556328589564707876e+00 1.337167649284755899e-01 -9.366712938565112390e-02 7.558202599255679777e-02
2.616663480909066752e+00 2.430864786120105592e+00 4.578793926993130370e+00 1.343362325147235969e-01 -9.311669200118787015e-02 7.550507059770379670e-02
2.842224357997638506e+00 2.297021714596533926e+00 4.696085753082828163e+00 1.502671119997426863e-01 -7.576429394972047926e-02 7.248309729198847140e-02
3.089104405742777448e+00 2.189800486097426280e+00 4.807682027983355866e+00 1.612341637568906472e-01 -5.952457154551892698e-02 6.831894166010363256e-02
3.349822858983781071e+00 2.107759893784314720e+00 4.911693354047478088e+00 1.677267355854105413e-01 -4.399086230128881891e-02 6.291309809205763992e-02
3.617516640982355369e+00 2.050088421004910622e+00 5.006049085595710935e+00 1.700348120696915932e-01 -2.877521858070645686e-02 5.613638990070535933e-02
3.885634683043263760e+00 2.016582637748967066e+00 5.088447849268892931e+00 1.682620671592611472e-01 -1.349824341407190528e-02 4.782688255312139008e-02
4.147646299027767824e+00 2.007641506647227292e+00 5.156302550978104193e+00 1.623305446404556263e-01 2.220823747740216774e-03 3.778601412877202748e-02
4.396750511486348323e+00 2.024276423150261017e+00 5.206678555345485293e+00 1.519771783506319585e-01 1.877404982839500983e-02 2.577385053077328736e-02
4.625573269933360265e+00 2.068137256194582996e+00 5.236223560377416320e+00 1.367419955424921396e-01 3.657505847215525296e-02 1.150335207347104836e-02
4.825838955955472187e+00 2.141555104982895585e+00 5.241087491676767129e+00 1.159474713161241372e-01 5.606987608320140176e-02 -5.366485543810909330e-03
4.859635546304421183e+00 2.158050398889649557e+00 5.239424297402607067e+00 1.151256880528950671e-01 5.671136898243366031e-02 -6.005058565021767839e-03
5.021442222515823950e+00 2.263518264580809181e+00 5.214907243220071820e+00 8.903974345838849835e-02 7.637466837520544283e-02 -2.492833254571706972e-02
