-3.780026429499759588e-02 6.217336542203592831e-02 -4.353177998138649252e-02
-5.574694305098160108e-02 6.652633804660405825e-02 -5.172337633183027306e-02
-7.617061696383295444e-02 7.242653980011418136e-02 -6.115211778489434286e-02
-1.703309030415000799e-02 1.417422071113078226e-02 -1.251056930397181736e-02
-9.564373236412003487e-02 7.270916082064800279e-02 -6.860087268124008542e-02
-6.112793525603335554e-02 4.010872673107310216e-02 -4.204109473583077933e-02
-9.391641840623725368e-02 5.901346497725157986e-02 -6.446589708635722116e-02
-7.624062625123921577e-02 5.067030745805590347e-02 -5.466268124700578851e-02
-6.201768312738754896e-02 4.346926182544843392e-02 -4.616683032175181861e-02
-5.058503460252183892e-02 3.725357014361205255e-02 -3.877528034640777277e-02
-4.140922600877151166e-02 3.188727496048451848e-02 -3.231135549709945876e-02
-3.406134427555247701e-02 2.725247967943365129e-02 -2.662054628923899921e-02
-2.819725457961030565e-02 2.324694760051983222e-02 -2.156681739628166922e-02
-2.354172766920629989e-02 1.978200004067981466e-02 -1.702935703831862102e-02
-1.987573167097496374e-02 1.678067752693948589e-02 -1.289969006819045687e-02
-1.702630633730280174e-02 1.417613204005372350e-02 -9.079085833072229883e-03
-1.485855574436261393e-02 1.191022161836416231e-02 -5.476198958324725828e-03
-1.326939231926785485e-02 9.932281658697968835e-03 -2.004886591721120881e-03
-1.218274513096405214e-02 8.198050317100911630e-03 1.417850051569797491e-03
-1.154601225224189016e-02 6.668728012301733919e-03 4.873849003175348416e-03
-1.132759396731770722e-02 5.310153398234307258e-03 8.445743113774347929e-03
-1.151539296078075113e-02 4.092080399473421899e-03 1.221893464154710091e-02
-1.211621184323513623e-02 2.987542937455032153e-03 1.628363599957947591e-02
-1.315601946026094711e-02 1.972295826968803543e-03 2.073702545046089002e-02
-1.468109714243349094e-02 1.024322127491855434e-03 2.568556925272076630e-02
-1.771456913171914850e-03 -3.341602010957383677e-05 3.374444262394551280e-03
-1.501010424259877421e-02 -3.598560168495729301e-03 2.799250513486787467e-02
-1.584055340329294098e-02 -8.545954735857926379e-03 2.469145707795920158e-02
-1.730835099748050457e-02 -1.366932309514713034e-02 2.198016373413396937e-02
-1.948379052001886561e-02 -1.908608064928066922e-02 1.979385261467669216e-02
-2.247111143467572097e-02 -2.492018119216061339e-02 1.808029607581287251e-02
-1.668519373834867481e-02 -2.924473013450585093e-02 1.671988022590777112e-02
-1.852017559497670272e-03 -3.218241473412088161e-02 1.568011251900532088e-02
1.297446690374235573e-02 -3.587294790142317447e-02 1.501484536742466250e-02
2.845721946905166444e-02 -4.040398434344351364e-02 1.470819710667006786e-02
4.528764331313420155e-02 -4.588543419752189739e-02 1.475285552512321449e-02
1.106358601653005189e-02 -9.722597919870025127e-03 2.940862507484434066e-03
5.315182804006952227e-02 -5.866788037358412061e-02 1.214435522003763993e-02
4.186665315675668075e-02 -7.331261307013284267e-02 5.423581408275124881e-03
3.243629499732068877e-02 -8.964037371203260884e-02 -1.167736090095784947e-03
2.440451954791169123e-02 -1.080396857887611362e-01 -7.787112234030463091e-03
1.489434385587507133e-02 -1.037084996329605824e-01 -1.115128205051858258e-02
1.392878282081792297e-02 -1.249837614284148718e-01 -1.487749801339626789e-02
1.091698403814030278e-02 -1.047056883876504307e-01 -1.250989054341223802e-02
8.515896780824738430e-03 -8.686946996686692457e-02 -1.044135800279403191e-02
6.584018671468474214e-03 -7.105949578146883439e-02 -8.622447774895763972e-03
5.006858317236780563e-03 -5.690711656239955119e-02 -7.009672156175871492e-03
3.691108867093386911e-03 -4.408210325240843885e-02 -5.564469182487756516e-03
2.559902547561194487e-03 -3.228498569353156766e-02 -4.252281172908605952e-03
1.548918827581543048e-03 -2.124009510861111019e-02 -3.041728943684159081e-03
6.032281464143097452e-04 -1.068892483771945526e-02 -1.951895249452305966e-03
1.927923658948552400e-05 -8.075034544548311856e-04 -2.120996023771384213e-04
