5.103647351364960727e+00 2.340374578826982521e+00 5.182695190054172230e+00 7.887590408274922082e-02 8.252502926350860357e-02 -3.160567014665132540e-02
5.208263124641225872e+00 2.483843501142719123e+00 5.118672648325294006e+00 5.312886891193070033e-02 9.850709126286111283e-02 -4.917215529919122946e-02
5.276069077843442479e+00 2.650925740044246748e+00 5.028870863793290624e+00 3.243121142749366692e-02 1.123150335262341482e-01 -6.413157616418146967e-02
5.314278530721455951e+00 2.838401953613011841e+00 4.917156868171687734e+00 1.578547676468694191e-02 1.242358418304780610e-01 -7.681899209651615879e-02
5.328677299145428314e+00 3.043477936062033873e+00 4.786906906049470223e+00 2.387999566590344978e-03 1.345188081252511325e-01 -8.751857433737790515e-02
5.323900575705430960e+00 3.263728552772568126e+00 4.641082055635162185e+00 -8.409328937550761621e-03 1.433802042777195807e-01 -9.646997085841776953e-02
5.303655048819051032e+00 3.497048646515149350e+00 4.482294550636917840e+00 -1.712992151151435452e-02 1.510073993506234336e-01 -1.038736739791594477e-01
5.270896790492705541e+00 3.741610076885983904e+00 4.312866288760911715e+00 -2.419744180221805596e-02 1.575624769809969850e-01 -1.098955109646433670e-01
5.227973351836332938e+00 3.995824141603380841e+00 4.134880837302713275e+00 -2.995601718471852665e-02 1.631854054000388132e-01 -1.146703582049203723e-01
5.176736812545105870e+00 4.258308708307434465e+00 3.950230100634869235e+00 -3.468667385309725376e-02 1.679968083495605169e-01 -1.183051621698653633e-01
5.118633156072776025e+00 4.527859458719661667e+00 3.760656694842824610e+00 -3.862077207619524222e-02 1.721003809027651654e-01 -1.208813347844851921e-01
5.054772221401290011e+00 4.803424713569491189e+00 3.567792978626203482e+00 -4.195107785229043595e-02 1.755849900604854741e-01 -1.224565768741530947e-01
4.985981562315521920e+00 5.084083366822614636e+00 3.373197614676247014e+00 -4.484099549949564778e-02 1.785264960464194306e-01 -1.230661705401375067e-01
4.912846782530764678e+00 5.369025511825380015e+00 3.178390480420258513e+00 -4.743239877892637540e-02 1.809893265560156284e-01 -1.227237694028065901e-01
4.835740273933616606e+00 5.657535390482731685e+00 2.984886710059216242e+00 -4.985243182195911449e-02 1.830278328601176452e-01 -1.214217044137489432e-01
4.754839735352035746e+00 5.948976340019943798e+00 2.794230630365416967e+00 -5.221960233723261374e-02 1.846874536314390691e-01 -1.191308120876095056e-01
4.670137364731206553e+00 6.242777450785522930e+00 2.608030350331206115e+00 -5.464945597154265144e-02 1.860057096944070232e-01 -1.157997813003540655e-01
4.581440175515719915e+00 6.538421683527062989e+00 2.427993779405843711e+00 -5.726010072406360202e-02 1.870130506129033809e-01 -1.113540040283174937e-01
4.488361467557654194e+00 6.835435226228321781e+00 2.255966881052179129e+00 -6.017784304087245295e-02 1.877335721381666878e-01 -1.056939042857405475e-01
4.390303064137257572e+00 7.133377899593910776e+00 2.093975018421766254e+00 -6.354320228340143428e-02 1.881856220849677797e-01 -9.869270783316799744e-02
4.378715250296268735e+00 7.167705273242475528e+00 2.075983058420821425e+00 -6.351614892734833151e-02 1.882109850746827573e-01 -9.858753791629701335e-02
4.275284751413640727e+00 7.465407942940336383e+00 1.925750067519097719e+00 -6.698370857561426750e-02 1.874054578266483306e-01 -9.096279838022164332e-02
4.166170474621102571e+00 7.760765132202847916e+00 1.786909846617426467e+00 -7.068827048043764549e-02 1.852518175885725094e-01 -8.421317598755462264e-02
4.050846129067038781e+00 8.051602664209747573e+00 1.658195021939261160e+00 -7.481988601154689056e-02 1.817032290414297979e-01 -7.818749351688061844e-02
3.928467685330736536e+00 8.335648004340004746e+00 1.538565007095207937e+00 -7.958941684167190889e-02 1.766824414802872500e-01 -7.275078847260248172e-02
3.797832239631867335e+00 8.610480771716147785e+00 1.427182696144147833e+00 -8.523881680053629895e-02 1.700801859285764606e-01 -6.778129021088596939e-02
3.659496384035096916e+00 8.873907685260739697e+00 1.323379755900574439e+00 -8.930584431935328915e-02 1.622905828954238350e-01 -6.318782724885958768e-02
3.517983281683171537e+00 9.124326800578671737e+00 1.226625698390730879e+00 -8.924810246247821821e-02 1.536655571100420947e-01 -5.888765050715939059e-02
3.379825017387119601e+00 9.360241479441965495e+00 1.136531957321937458e+00 -8.507366466706625663e-02 1.439876364346229509e-01 -5.478444518434230637e-02
3.251692393326797159e+00 9.579791217775214918e+00 1.052859143308319201e+00 -7.659945142029016274e-02 1.330150810840922404e-01 -5.078630821650351873e-02
3.140704519452623522e+00 9.780708004014968537e+00 9.755116820605281847e-01 -6.344292673371114410e-02 1.204753506821000381e-01 -4.680368984718094594e-02
3.121542905345496166e+00 9.817220407749745803e+00 9.613218803601631945e-01 -6.275877107532824850e-02 1.200014455079829456e-01 -4.665274750430822154e-02
3.034196535509734005e+00 9.994716360482629014e+00 8.899598107069321973e-01 -4.745706365032750784e-02 1.039373635574068616e-01 -4.338542733595802253e-02
2.968515727033246954e+00 1.014358379883611860e+01 8.223627794478974851e-01 -3.542558558591127338e-02 8.388261164700899775e-02 -4.190236418633164206e-02
2.919727641166701915e+00 1.025715115442453751e+01 7.557287964030878769e-01 -2.614609099388395114e-02 5.940062607513253712e-02 -4.217034061112830134e-02
2.883773902587329463e+00 1.032797353816207853e+01 6.872774415881500731e-01 -1.923544345509115364e-02 2.995234853183948234e-02 -4.419535874189424451e-02
2.861112991685476281e+00 1.035182862350296951e+01 6.286174784231447488e-01 -1.584355970157297691e-02 6.961212889083310054e-03 -4.657977930832137708e-02
2.838995252957038584e+00 1.033591945277816926e+01 5.516783503235714869e-01 -1.208377749040295476e-02 -2.703630386135100899e-02 -5.049502109404156724e-02
2.822083481389689563e+00 1.027044660080277794e+01 4.690169817505861483e-01 -9.271738373839839148e-03 -5.557316478419368350e-02 -5.379958235953249956e-02
2.809027131023321022e+00 1.016355884524992703e+01 3.815427311443584379e-01 -7.216352517648311031e-03 -7.928941024707104879e-02 -5.656747829855354737e-02
2.798744974837242161e+00 1.002247596216978032e+01 2.900571585491909521e-01 -5.768840017750661089e-03 -9.871710372888482798e-02 -5.886070393764546160e-02
2.790364517557744950e+00 9.853650528687118992e+00 1.952719788613339058e-01 -4.814561890800947951e-03 -1.142921426795736745e-01 -6.073062269388034701e-02
2.783172985554370538e+00 9.662912693056060931e+00 9.782500273614223862e-02 -4.266580821342434889e-03 -1.263639368314075084e-01 -6.221911680569328085e-02
2.776577410586273498e+00 9.455601126151599090e+00 -1.705577804003307295e-03 -4.060625411541258535e-03 -1.352031640269104606e-01 -6.335952540821014611e-02
2.770071787237283534e+00 9.236683068628060767e+00 -1.027882390955981717e-01 -4.151199892031935679e-03 -1.410077717788545126e-01 -6.417739126079635703e-02
2.763209656591212315e+00 9.010866175706018666e+00 -2.049311920540895782e-01 -4.508627036785474267e-03 -1.439073241397620662e-01 -6.469730508513955869e-02
2.761096477857730935e+00 8.944504795366597705e+00 -2.347633102074140332e-01 -4.658274273017276763e-03 -1.439658264566650303e-01 -6.471330082409877671e-02
