5.101676128605277860e+00 2.339498560116570758e+00 5.187780985142286028e+00 7.909306120956546837e-02 8.284308636619772126e-02 -3.191327209483925398e-02
5.206817756324492841e+00 2.483502788645320258e+00 5.123099028762899465e+00 5.357521226137670206e-02 9.886429250225836629e-02 -4.969654283621786212e-02
5.275417580240816307e+00 2.651150723650758323e+00 5.032370006978005073e+00 3.298650271771893377e-02 1.126715086503019408e-01 -6.477709233510432763e-02
5.314528151693158620e+00 2.839168769336409603e+00 4.919592527867463261e+00 1.636711807833850923e-02 1.245629850399290611e-01 -7.751528275353508635e-02
5.329826216292469887e+00 3.044724508661131868e+00 4.788238333459087670e+00 2.940979308139981228e-03 1.347969965540160853e-01 -8.821550363780278348e-02
5.325875634156279403e+00 3.265367372912770794e+00 4.641335259881103958e+00 -7.919995664995059872e-03 1.435969578948676217e-01 -9.713344556812893160e-02
5.306339030976910287e+00 3.498976920024965853e+00 4.481539590000339857e+00 -1.672484069317869970e-02 1.511559042172389844e-01 -1.044822101065947806e-01
5.274147892988351849e+00 3.743717771023486574e+00 4.311199527485231719e+00 -2.388702478984218100e-02 1.576404077202411547e-01 -1.104374020285987246e-01
5.231638917332377403e+00 3.998000360750639803e+00 4.132411309059939697e+00 -2.974354497979518966e-02 1.631939942536871913e-01 -1.151413255528685453e-01
5.180662884450958572e+00 4.260446755669041963e+00 3.947069295791720833e+00 -3.457050297485756568e-02 1.679401177062718187e-01 -1.187063848201888733e-01
5.122671060516785779e+00 4.529860878547521175e+00 3.756911240399122054e+00 -3.859587933006930482e-02 1.719847440788165038e-01 -1.212177698732208736e-01
5.058783108217427937e+00 4.805202557822648934e+00 3.563559812284192496e+00 -4.201009060758181118e-02 1.754185916612549523e-01 -1.227354923404802567e-01
4.989839636427760183e+00 5.085564889034920100e+00 3.368561372555307187e+00 -4.497481367843166739e-02 1.783190686535829628e-01 -1.232958194642983230e-01
4.916441814742770866e+00 5.370154457685796245e+00 3.173422925600892786e+00 -4.763048198884685391e-02 1.807519450005164730e-01 -1.229121407352410655e-01
4.838979885360124911e+00 5.658274027915720872e+00 2.979648130202922296e+00 -5.010279777043128574e-02 1.827727910943441336e-01 -1.215752878449539859e-01
4.757651895309316536e+00 5.949307350285788054e+00 2.788773230702504158e+00 -5.250855904931548551e-02 1.844282123389719419e-01 -1.192533156043109333e-01
4.672473523262075545e+00 6.242705785390907813e+00 2.602403766823544462e+00 -5.496106880916128146e-02 1.857569053777499701e-01 -1.158907385852758765e-01
4.583279466655840295e+00 6.537976478783468437e+00 2.422252939368256808e+00 -5.757537436715371576e-02 1.867905590632000234e-01 -1.114072052504015142e-01
4.489716467957928003e+00 6.834671857477646384e+00 2.250182548563865570e+00 -6.047357706645603570e-02 1.875546209818911569e-01 -1.056955778858387068e-01
4.391227675919522788e+00 7.132380249887177115e+00 2.088247483316002739e+00 -6.379045539068513293e-02 1.880689485712266906e-01 -9.861937245692857512e-02
4.379594843627054424e+00 7.166686430939049224e+00 2.070269021401313747e+00 -6.376251908596879125e-02 1.880952835810924817e-01 -9.851286797384983807e-02
4.275820466799773456e+00 7.464251591858612755e+00 1.920223999516512237e+00 -6.717117685879461786e-02 1.873476265424096621e-01 -9.080030609780039008e-02
4.166457304063729161e+00 7.759560931226266334e+00 1.781683538384582155e+00 -7.081478985368111490e-02 1.852492382860929654e-01 -8.399745863158990244e-02
4.050989584632279872e+00 8.050435759909525757e+00 1.653334443735007708e+00 -7.487423051964674225e-02 1.817528210103597219e-01 -7.794176595653870554e-02
3.928599294163505729e+00 8.334597314079131181e+00 1.534107052350159872e+00 -7.954998999973748874e-02 1.767794195276735647e-01 -7.248852233838228021e-02
3.798127562068100094e+00 8.609615212239063453e+00 1.423149671573315400e+00 -8.507165985060594071e-02 1.702167096806664615e-01 -6.750741806454808869e-02
3.660146081885269798e+00 8.873300116099770207e+00 1.319791035437176019e+00 -8.902584945908210978e-02 1.624794977719903333e-01 -6.290111684620797172e-02
3.519113202783465066e+00 9.124086194721943599e+00 1.223507072233162019e+00 -8.892214158748376618e-02 1.539396147211361254e-01 -5.858123863203260756e-02
3.381457243934848034e+00 9.360524596703466926e+00 1.133925573342943416e+00 -8.476579133035903879e-02 1.443743765087373565e-01 -5.444455642582445715e-02
3.253742400277280566e+00 9.580794166602069950e+00 1.050834490975584901e+00 -7.638012293329875246e-02 1.335366144209952088e-01 -5.039222084553754422e-02
3.142963267266825067e+00 9.782657224306493760e+00 9.741768711161069572e-01 -6.339879073873182225e-02 1.211478460362815368e-01 -4.632739804003716683e-02
3.123813601750232483e+00 9.819374691806753930e+00 9.601323021212606612e-01 -6.272421095906957622e-02 1.206795360009970813e-01 -4.617251211457500809e-02
3.036357242194406503e+00 9.998021920257420092e+00 8.895937635035491287e-01 -4.763033890853429070e-02 1.047119778775665727e-01 -4.282660609907147642e-02
2.970309480957674886e+00 1.014811679495768360e+01 8.228906449422885849e-01 -3.571529881702392717e-02 8.465673786509543552e-02 -4.133332761072461281e-02
2.921024225926244000e+00 1.026282090082209564e+01 7.571145328600048519e-01 -2.648373227590111734e-02 6.006077829445410216e-02 -4.165699356067684156e-02
2.884539446202989854e+00 1.033449145797743185e+01 6.893791652155678573e-01 -1.956797804993436196e-02 3.036234159135201352e-02 -4.380533824213028726e-02
2.861467027965508336e+00 1.035870571534159978e+01 6.311437003628352915e-01 -1.614795911214064739e-02 7.107017299134679895e-03 -4.631289702772974776e-02
2.838915497559672652e+00 1.034270679856193276e+01 5.544790228499115736e-01 -1.232694953574965321e-02 -2.729537981431930452e-02 -5.041562656363486605e-02
2.821666379325510565e+00 1.027659523214731507e+01 4.718283527688723056e-01 -9.454379223730760215e-03 -5.611999856489979788e-02 -5.386547850497008794e-02
2.808365560693475427e+00 1.016868171569328538e+01 3.841612623326857712e-01 -7.342284661626723163e-03 -8.003682401851591743e-02 -5.674488992726502840e-02
2.797924085070869094e+00 1.002630521635927074e+01 2.923274522239024398e-01 -5.844008362220064201e-03 -9.960188945311733433e-02 -5.912266675938427501e-02
2.789458903223313690e+00 9.856003453125827818e+00 1.970770558932363747e-01 -4.846349388729741768e-03 -1.152700832118543489e-01 -6.105562795795215630e-02
2.782244758302517607e+00 9.663664924848081483e+00 9.907856461751481103e-02 -4.263363943503867097e-03 -1.274056271909286553e-01 -6.258996324255679256e-02
2.775674831820210464e+00 9.454665985304036013e+00 -1.065198350861070288e-03 -4.031509699486388043e-03 -1.362904638642914723e-01 -6.376233683959880993e-02
2.769228213094232949e+00 9.233996130478976383e+00 -1.028026728289404279e-01 -4.105891038299765670e-03 -1.421307413076698389e-01 -6.460076360545141672e-02
2.762442613361954180e+00 9.006374446557920521e+00 -2.056308775274829359e-01 -4.457395428736041741e-03 -1.450614802387056035e-01 -6.513852111747706064e-02
2.760352814199479976e+00 8.939480643687113925e+00 -2.356666166119004979e-01 -4.608086410137070092e-03 -1.451212991306461697e-01 -6.515538472819663862e-02
