4.952070088241343093e+00 1.054826178615710264e+00 1.423569838671739252e+00 1.148245022137434589e-02 8.601229868747280183e-02 -1.333311730841915954e-01
4.966945290900077303e+00 1.181328419073148561e+00 1.238342193432211635e+00 9.650620801782692701e-03 9.367321761638351674e-02 -1.297671705320686819e-01
4.979193043117775552e+00 1.318639817939792014e+00 1.058593385847852009e+00 7.750419520918421824e-03 1.013657267356522229e-01 -1.255490026087584532e-01
4.988712302982664326e+00 1.466824998984913142e+00 8.852554540645136694e-01 5.775085309062105883e-03 1.091184413715624024e-01 -1.206611280609401898e-01
4.995392446620432025e+00 1.625989064290619401e+00 7.192840562109010794e-01 3.717769098804429590e-03 1.169602418729116383e-01 -1.150855381912438830e-01
4.995756556741401511e+00 1.643457386924470631e+00 7.028147108941683596e-01 1.238898819688076958e-03 1.208272444548577212e-01 -1.091032372504975451e-01
4.995983227109687341e+00 1.819182228406740931e+00 5.537038355957845104e-01 -9.125426691674446734e-04 1.287745117558037333e-01 -1.026946520734431378e-01
4.993106374592014340e+00 2.006211382024539525e+00 4.141473421676834521e-01 -3.169276162300146363e-03 1.368840120842478303e-01 -9.553214185003516823e-02
4.986972654376515379e+00 2.204794668846407291e+00 2.852253725179955679e-01 -5.538512853994406217e-03 1.451861306412456643e-01 -8.758931729671444455e-02
4.977418417333518086e+00 2.415225223690498524e+00 1.680572499963305377e-01 -8.027677455771691645e-03 1.537120054407669634e-01 -7.883691416681019859e-02
4.964269393693900412e+00 2.637840636352177803e+00 6.380560338965368672e-02 -1.064443040352012516e-02 1.624936427023254970e-01 -6.924268543083844651e-02
4.947515370187151262e+00 2.872664447112334152e+00 -2.695652783479363102e-02 -1.314836629108445502e-02 1.710528213914192797e-01 -5.967633395935161705e-02
4.927482280819448945e+00 3.119044964585309998e+00 -1.048807605481478222e-01 -1.530242615672131566e-02 1.789086614811053466e-01 -5.100766533211354564e-02
4.904653879508230396e+00 3.376010489575465456e+00 -1.712085904469315967e-01 -1.711922011579329259e-02 1.860876400588582780e-01 -4.320474102582906595e-02
4.879497166566838295e+00 3.642624916249464384e+00 -2.271387878682997463e-01 -1.860993630933107518e-02 1.926138362662015435e-01 -3.623881223353232761e-02
4.852464350550785177e+00 3.917984411255061694e+00 -2.738318144951631949e-01 -1.978439818954544002e-02 1.985090102236495013e-01 -3.008421394364341542e-02
4.823994733368849097e+00 4.201214198252112730e+00 -3.124140989184728823e-01 -2.065111623394656759e-02 2.037926738308122043e-01 -2.471827038086225892e-02
4.794516526330639294e+00 4.491465436572040559e+00 -3.439821868093764778e-01 -2.121733433388391099e-02 2.084821536639394624e-01 -2.012121146046357001e-02
4.778853937133999530e+00 4.644385175155512968e+00 -3.571357121659861633e-01 -2.189762878663682050e-02 2.124766561593665892e-01 -1.608791066485776994e-02
4.747950526291435658e+00 4.946119498087425015e+00 -3.773347001588296390e-01 -2.199577525818897233e-02 2.161085515415577529e-01 -1.260284052819279563e-02
4.717109515190692548e+00 5.252577690014919476e+00 -3.931364233102777050e-01 -2.180930201980052149e-02 2.191863093321718414e-01 -9.842012031761594032e-03
4.686729564934585035e+00 5.562986111240670439e+00 -4.055534878859086700e-01 -2.134118240581260248e-02 2.217193241184549912e-01 -7.795253281415957629e-03
4.657109624021425809e+00 5.876702851200031219e+00 -4.153896633564875818e-01 -2.072998246843395925e-02 2.238853850597453954e-01 -6.176103264642315502e-03
4.628354874922997020e+00 6.193336134237031665e+00 -4.230464772921934125e-01 -2.011236287219883567e-02 2.258619949948092731e-01 -4.699676434749112432e-03
4.600475094258509756e+00 6.512624262995746705e+00 -4.287210612205043514e-01 -1.948727218879462569e-02 2.276563389378881697e-01 -3.360533099953072044e-03
4.573481591006859581e+00 6.834315182514148823e+00 -4.326032434149967298e-01 -1.885358564506035492e-02 2.292749279454990574e-01 -2.153739370912083600e-03
4.547387309611528039e+00 7.158165547689436359e+00 -4.348762482918208105e-01 -1.821010534890272689e-02 2.307236224544421677e-01 -1.074848982358791311e-03
4.522206933063403156e+00 7.483939821929187275e+00 -4.357173714750795512e-01 -1.755556009604444800e-02 2.320076532400889291e-01 -1.198869114461301009e-04
4.497956986541309377e+00 7.811409403689261843e+00 -4.352986330183526986e-01 -1.688860477238025154e-02 2.331316400683608459e-01 7.146652677264612964e-04
4.474655942170365108e+00 8.140351777697393487e+00 -4.337874111889871154e-01 -1.620781936510230434e-02 2.340996081072303781e-01 1.431882347391430282e-03
4.452324325441506581e+00 8.470549687748551548e+00 -4.313470591502078788e-01 -1.551170759323219558e-02 2.349150021556729306e-01 2.034406814861301586e-03
4.430984823821118468e+00 8.801790328033160193e+00 -4.281375068131570427e-01 -1.479869516743596153e-02 2.355806987386996898e-01 2.524458588495706850e-03
4.410662398067506373e+00 9.133864550023067963e+00 -4.243158500764040997e-01 -1.406712768654013943e-02 2.360990161104119522e-01 2.903843196636749988e-03
4.391384396762005871e+00 9.466566081994100657e+00 -4.200369296241099892e-01 -1.331526817607366076e-02 2.364717221998648422e-01 3.173958429618877093e-03
4.373180674555277037e+00 9.799690758307448846e+00 -4.154539014150463450e-01 -1.254129427376505374e-02 2.367000405264718110e-01 3.335799490112667434e-03
4.356083714623933290e+00 1.013303575560407666e+01 -4.107188009641955517e-01 -1.174329506477252323e-02 2.367846541037333941e-01 3.389962659832324032e-03
4.353230156042406485e+00 1.019092067548213265e+01 -4.098900841002614537e-01 -1.160216139849082513e-02 2.367818615782475711e-01 3.389913119203651331e-03
