3.217223003301352691e+00 1.117529714171666022e+01 7.396911468113317234e+00 -1.358750114171404788e-01 9.925169316423231025e-02 -3.093078476995894319e-02
3.007302958796204351e+00 1.132529038134082633e+01 7.324270964404313133e+00 -1.282748117888875272e-01 8.948084806842880601e-02 -6.047311654427489636e-02
2.811122016976428828e+00 1.145926104160286840e+01 7.204008780703408554e+00 -1.185873984345925669e-01 7.908909516099252301e-02 -9.085337776071199245e-02
2.630086701637562641e+00 1.157754681843335653e+01 7.038034700010767253e+00 -1.092163202449304843e-01 6.974467406859494178e-02 -1.179926202395872314e-01
2.463726245323180297e+00 1.168171070322191518e+01 6.831301180810546825e+00 -1.001213564087885810e-01 6.131961635847289066e-02 -1.421411787084469469e-01
2.311632512486064606e+00 1.177312214870089235e+01 6.588384712985809522e+00 -9.126390986726876098e-02 5.369836076565150801e-02 -1.635218015704639483e-01
2.173457579443589083e+00 1.185297550161705260e+01 6.313528031751839187e+00 -8.260680597775779677e-02 4.677613265954667227e-02 -1.823317055543042520e-01
2.048911624172525148e+00 1.192230597912217327e+01 6.010679253008723855e+00 -7.411410388315596565e-02 4.045747383384254436e-02 -1.987443948574555974e-01
1.937761106854190896e+00 1.198200341132481839e+01 5.683528291101007213e+00 -6.575091920881576124e-02 3.465490187254936100e-02 -2.129112615633919348e-01
1.839827224160881958e+00 1.203282394091805330e+01 5.335540894904752918e+00 -5.748325684617042186e-02 2.928768016813781266e-02 -2.249629820946759395e-01
1.754984622147451656e+00 1.207539984195657823e+01 4.969990616193744160e+00 -4.927785270640797771e-02 2.428068122483154415e-02 -2.350107225831425672e-01
1.683160354296508787e+00 1.211024759329539435e+01 4.589989005163430669e+00 -4.110202344026097493e-02 1.956332719168424675e-02 -2.431471642757982443e-01
1.624333072778367359e+00 1.213777431754338920e+01 4.198514311638704477e+00 -3.292352322376936036e-02 1.506859265276581407e-02 -2.494473584342720984e-01
1.578532442340917719e+00 1.215828267328140377e+01 3.798438956708560799e+00 -2.471040680583184296e-02 1.073205557541649473e-02 -2.539694186132292475e-01
1.545838767452067497e+00 1.217197426642147207e+01 3.392556028189891659e+00 -1.643089810191634623e-02 6.490982993011634034e-03 -2.567550567025452257e-01
1.526382824389457271e+00 1.217895162564505540e+01 2.983605044315226440e+00 -8.053263700285426610e-03 2.283438498299067421e-03 -2.578299676825127063e-01
1.520345890905924646e+00 1.217921876660288305e+01 2.574297223293817272e+00 4.543092608195299447e-04 -1.952601015897648205e-03 -2.572040666306281143e-01
1.527959966768672073e+00 1.217268035100405754e+01 2.167340491769089272e+00 9.123831147001137606e-03 -6.280130153082123454e-03 -2.548715802627823934e-01
1.549508179523738427e+00 1.215913942340499432e+01 1.765464462893430619e+00 1.798762483152490169e-02 -1.076401990256892031e-02 -2.508109936227254644e-01
1.585325370538097411e+00 1.213829368701956923e+01 1.371445614555946824e+00 2.707843751815840888e-02 -1.547195110529260044e-02 -2.449848515391427617e-01
1.635798856164619286e+00 1.210973026569681288e+01 9.881328999117634515e-01 3.642954925288394152e-02 -2.047538584929780789e-02 -2.373394132014271518e-01
1.701369359424476757e+00 1.207291887594431401e+01 6.184740263757665391e-01 4.607487893927771777e-02 -2.585059672052085131e-02 -2.278041564518337725e-01
1.782532108159168516e+00 1.202720330701854401e+01 2.655426455328146473e-01 5.604908774895070445e-02 -3.167976651870489657e-02 -2.162911272826690268e-01
1.879838095535268927e+00 1.197179108466087882e+01 -6.743329523273648707e-02 6.638767994686643747e-02 -3.805217406801458813e-02 -2.026941285420078009e-01
1.993895498750947182e+00 1.190574116824896578e+01 -3.770417778712854551e-01 7.712710106809778088e-02 -4.506548296860139746e-02 -1.868877403628678713e-01
2.125371251618117352e+00 1.182794950318106331e+01 -6.596552409195487465e-01 8.830483328810316557e-02 -5.282715161493945627e-02 -1.687261632799423317e-01
2.274992766363963081e+00 1.173713221981262933e+01 -9.113971185618050530e-01 9.995948772798156357e-02 -6.145598453123864158e-02 -1.480418733632568040e-01
2.443549799497188424e+00 1.163180623679853909e+01 -1.128106082854272607e+00 1.121308933248544026e-01 -7.108384708394593909e-02 -1.246440769634426515e-01
2.631896455899921161e+00 1.151026698978502161e+01 -1.305297659279763378e+00 1.248601817745711440e-01 -8.185756795438164923e-02 -9.831695081509607415e-02
2.802853071448169864e+00 1.139624100135804419e+01 -1.420867571658144257e+00 1.341901348598514288e-01 -9.093371516057244253e-02 -7.680901066886426654e-02
3.027106135280341448e+00 1.124128924302884158e+01 -1.517179038806150571e+00 1.479807388537341117e-01 -1.040515007507193668e-01 -4.438017978460362389e-02
3.272511360544579251e+00 1.106586393415663672e+01 -1.563011915952312592e+00 1.608063300064420942e-01 -1.166950895078377320e-01 -1.329155383109448078e-02
3.536270299678629936e+00 1.087227896214311329e+01 -1.564249937335290941e+00 1.710768549630007906e-01 -1.269003064628677901e-01 1.173374546610443138e-02
3.814361847937274064e+00 1.066433020548642219e+01 -1.530346946675595010e+00 1.788426017937931045e-01 -1.347675527067229984e-01 3.092655359969131296e-02
4.102836941950691596e+00 1.044567980661472006e+01 -1.470432644003999867e+00 1.841439528415969862e-01 -1.403647017693652466e-01 4.446390666809632575e-02
4.397803058116042330e+00 1.021990724137271833e+01 -1.393396798790379920e+00 1.870116899087595208e-01 -1.437278939284725998e-01 5.247067437187225014e-02
4.695409164737739616e+00 9.990559481507178319e+00 -1.307971249932506019e+00 1.874672603039718166e-01 -1.448618831605712753e-01 5.502071182224495260e-02
4.867384321542798986e+00 9.857429703619745354e+00 -1.257466207694725391e+00 1.871305865509890476e-01 -1.451224735281396450e-01 5.498981412099008398e-02
