2.952393165598400149e+00 1.019186494488461214e+01 1.447908115329850887e+01 6.879126027721113763e-03 6.541946792723571380e-02 3.709802305784293264e-01
2.961169188693559828e+00 1.026479170792194218e+01 1.497425092593974583e+01 6.254767099641894181e-03 4.381455499335506348e-02 3.707119942702145066e-01
2.969412257778918374e+00 1.031015523893210606e+01 1.546906871980555742e+01 6.081846108405936265e-03 2.413351434658306607e-02 3.704530176194227309e-01
2.977748804007739558e+00 1.033052147368051621e+01 1.596354689959689033e+01 6.395788328246089505e-03 6.371981826460666049e-03 3.702033018329800584e-01
2.986852732866286164e+00 1.032845059934049914e+01 1.645769783159424549e+01 7.232278243939993176e-03 -9.474289098142057303e-03 3.699628480698991528e-01
2.997445788255753918e+00 1.030649721050582102e+01 1.695153388359369018e+01 8.627286471071240678e-03 -2.340942891770540074e-02 3.697316574412750079e-01
3.004769896919857963e+00 1.028549653956753929e+01 1.725322465800899963e+01 9.320875556456288333e-03 -2.805843890762593773e-02 3.696405621175018474e-01
3.018807578107251199e+00 1.024078091772831378e+01 1.774664034440183968e+01 1.169985194795813803e-02 -3.892031276094804620e-02 3.694242969183824665e-01
3.036457551193323390e+00 1.018283159057750531e+01 1.823977345012503193e+01 1.473256373176114534e-02 -4.788094938252814015e-02 3.692172974168851929e-01
3.058617576412653083e+00 1.011418469812028142e+01 1.873263634776513342e+01 1.845625340063074271e-02 -5.494407349435595500e-02 3.690195645510407907e-01
3.086235417151094840e+00 1.003737147891972370e+01 1.922524141112921114e+01 2.290857602026637532e-02 -6.011330223878295215e-02 3.688310992109458675e-01
3.119871716194798861e+00 9.954807973566378365e+00 1.971760035211411477e+01 2.747193929448585661e-02 -6.355722490215455489e-02 3.686509090613913076e-01
3.147161938619573274e+00 9.893469623160962456e+00 2.007028374954879979e+01 2.957172066560330090e-02 -6.465755122755409423e-02 3.685541128296794255e-01
3.189120402841969515e+00 9.806628904866276031e+00 2.056228119219471751e+01 3.327560240997198826e-02 -6.541916904460720605e-02 3.683864235634407014e-01
3.235718974818294846e+00 9.719814134028997188e+00 2.105405959185162601e+01 3.652275100846004430e-02 -6.461844634472044269e-02 3.682260183238537654e-01
3.286368617122723990e+00 9.635112611812512995e+00 2.154562867493133993e+01 3.934434065428579763e-02 -6.225360661453755579e-02 3.680728978063895207e-01
3.340521742369257918e+00 9.554614070129035852e+00 2.203699816874882345e+01 4.177128337622619536e-02 -5.832278532143021083e-02 3.679270626683601719e-01
3.397671878573051085e+00 9.480410789970939334e+00 2.252817780147123017e+01 4.383425212770874352e-02 -5.282402872099825619e-02 3.677885135289167273e-01
3.457179814976635068e+00 9.414150958453765483e+00 2.301917647740824435e+01 4.530339985296243099e-02 -4.642434213254991587e-02 3.676560157503596105e-01
3.518088645164601402e+00 9.356592860318595939e+00 2.351000145230645799e+01 4.593271193837595440e-02 -3.978965622938214486e-02 3.675283346629126258e-01
3.557808898271626052e+00 9.323395304737788436e+00 2.382797139332670255e+01 4.588255076495472567e-02 -3.694723580943785890e-02 3.674663935567756279e-01
3.618566020337801170e+00 9.278756094685141065e+00 2.431854847589282542e+01 4.512653228622441615e-02 -2.991541913863191363e-02 3.673466502350744012e-01
3.677760687713258481e+00 9.243669731200851558e+00 2.480896888857941462e+01 4.354234789675885675e-02 -2.263802553623349423e-02 3.672317248876895701e-01
3.734289420027179229e+00 9.218466849191536028e+00 2.529923906485737817e+01 4.113347726468712107e-02 -1.511096763590766799e-02 3.671216179687208925e-01
3.787053050887756456e+00 9.203483554749462670e+00 2.578936543878660359e+01 3.790290245044893036e-02 -7.330137501991069830e-03 3.670163299062725315e-01
3.834956065103532818e+00 9.199061454231674873e+00 2.627935444498123729e+01 3.385311037667920048e-02 7.085957868503537684e-04 3.669158611024519456e-01
3.876905939002626145e+00 9.205547686561555309e+00 2.676921251857498874e+01 2.898609499851947935e-02 9.009388548209609771e-03 3.668202119333681677e-01
3.911812483450801459e+00 9.223294958746155459e+00 2.725894609518640266e+01 2.330335917577363442e-02 1.757642490221904621e-02 3.667293827491308611e-01
3.939062144554150713e+00 9.252336768572270387e+00 2.774856072916722383e+01 1.751707567565066737e-02 2.592701925095219906e-02 3.666420531902646052e-01
3.958984606469950762e+00 9.292060199320520297e+00 2.823806021185507831e+01 1.232790466667882737e-02 3.357562821122643537e-02 3.665569028778025151e-01
3.972366074181457485e+00 9.341527106278659787e+00 2.872744745326875559e+01 7.719242091764373301e-03 4.052102678308968503e-02 3.664739321033794739e-01
3.979970836204314466e+00 9.399797688978466681e+00 2.921672536380775753e+01 3.674864287540117926e-03 4.676195968524516494e-02 3.663931411456470832e-01
3.982541764603586998e+00 9.465930449703259697e+00 2.970589685423500370e+01 1.789161494190013072e-04 5.229713977423752769e-02 3.663145302702726092e-01
3.982565755360093718e+00 9.486386640160493045e+00 2.984858689368293128e+01 -5.567449897128271766e-05 5.273077682449786585e-02 3.662965692093355652e-01
3.980611476830175466e+00 9.559877090313896986e+00 3.033763131668135671e+01 -2.869132480158032190e-03 5.734871474698196442e-02 3.662207736986740070e-01
3.975243836928987307e+00 9.639060473547342411e+00 3.082657599007135474e+01 -5.168768621136646257e-03 6.125769418847917813e-02 3.661471588190257642e-01
3.967139080733507850e+00 9.722989215062471047e+00 3.131542382567462468e+01 -6.969309836920379274e-03 6.445631045141039794e-02 3.660757247933172920e-01
3.956954003305625633e+00 9.810713839053823548e+00 3.180417773560185779e+01 -8.285162547287717311e-03 6.694312063293739179e-02 3.660064718314877119e-01
3.945326370476803124e+00 9.901282916769734044e+00 3.229284063223538226e+01 -9.130423393296508566e-03 6.871664224388396303e-02 3.659394001304883126e-01
3.932875325450506665e+00 9.993743012752585031e+00 3.278141542821185084e+01 -9.518889763690488448e-03 6.977535186262016909e-02 3.658745098742817725e-01
3.920201781471780667e+00 1.008713862930446403e+01 3.326990503640485741e+01 -9.464070137874727034e-03 7.011768382302720204e-02 3.658118012338416603e-01
3.907744464784641991e+00 1.018075474296776584e+01 3.375831134152291213e+01 -9.195198281444360786e-03 7.010551232116966902e-02 3.657497339965711802e-01
3.895641832933995019e+00 1.027436009222730107e+01 3.424663417171242941e+01 -8.932799146250718081e-03 7.010156370228692868e-02 3.656867679444767427e-01
3.883885465521492719e+00 1.036796567231951194e+01 3.473487232694031235e+01 -8.676539818738109033e-03 7.010586129269233413e-02 3.656229032323414230e-01
3.872467384107201038e+00 1.046158250951320667e+01 3.522302460738158914e+01 -8.426091222650070392e-03 7.011842825004298285e-02 3.655581400171437068e-01
3.861380047236462332e+00 1.055522166089585667e+01 3.571108981342237598e+01 -8.181127893461769690e-03 7.013928758046407419e-02 3.654924784580571573e-01
3.858334064391298224e+00 1.058144574715838182e+01 3.584773184029176463e+01 -8.113354842772060177e-03 7.014643269438375350e-02 3.654739322160805437e-01
