2.882897183844124633e+00 9.770746253682553117e+00 5.265360400500457949e+00 1.887223820160533611e-02 1.061480014201987843e-01 -7.471066246577649783e-02
2.906959992818583860e+00 9.890743249538315851e+00 5.177552284283533979e+00 2.364029019308157981e-02 1.058529410828181611e-01 -8.042311009935053379e-02
2.936586049657193165e+00 1.000917128514410237e+01 5.083777514833908384e+00 2.870006562709864067e-02 1.033759326125844313e-01 -8.525216438446137079e-02
2.972099823004889618e+00 1.012355897279088346e+01 4.985035470969326532e+00 3.404136737850618072e-02 9.871458617065229091e-02 -8.919897334022297564e-02
3.013814302465987804e+00 1.023143176732957116e+01 4.882324350627812670e+00 3.965411176960000061e-02 9.186571318116705520e-02 -9.226447525040504249e-02
3.062031121828951985e+00 1.033031106096725793e+01 4.776641408168337044e+00 4.552831938022709052e-02 8.282532455292597462e-02 -9.444939888645512149e-02
3.117040671908945182e+00 1.041771327589995977e+01 4.668983191447199310e+00 5.165410589490357363e-02 7.158862863537303334e-02 -9.575426368073211569e-02
3.157256894708589279e+00 1.046967789750112665e+01 4.596374795200610208e+00 5.455910099721660023e-02 6.565411964453533866e-02 -9.601154877778347863e-02
3.222716824771465038e+00 1.053555910477576418e+01 4.487782098638515293e+00 6.108476428804143765e-02 5.073770818119513470e-02 -9.584309309928328025e-02
3.295691905732451854e+00 1.058330252890482726e+01 4.379878038615164115e+00 6.783541476854469676e-02 3.360933789874556016e-02 -9.479490971542549327e-02
3.375887943600546670e+00 1.061098863056022878e+01 4.273416481103203601e+00 7.384177358317590978e-02 1.530203708835889929e-02 -9.329457177610861462e-02
3.376320868252713936e+00 1.061107833969571779e+01 4.272869508863470500e+00 7.384220635600571847e-02 1.530052180736650967e-02 -9.329456533193150602e-02
3.462345716632862835e+00 1.061795778833687720e+01 4.168120499947438162e+00 7.813289543660004166e-02 -3.148255861630339970e-03 -9.176929465861143054e-02
3.552262312618415852e+00 1.060387329719216609e+01 4.065112324168586255e+00 8.071783962566142501e-02 -2.173647590913201783e-02 -9.021897250962261638e-02
3.643966342794899393e+00 1.056932709010844107e+01 3.963627356518137024e+00 8.129127814988830469e-02 -3.929782057097666592e-02 -8.907818780492229860e-02
3.644447098377372463e+00 1.056909467794406510e+01 3.963100547685791675e+00 8.129080648932464348e-02 -3.929940337664519084e-02 -8.907820037289262971e-02
3.735484731798636382e+00 1.051591525483561718e+01 3.862426692561336417e+00 7.954194391428952293e-02 -5.465384235787938694e-02 -8.878593812597554424e-02
3.823241098193066900e+00 1.044659929888246275e+01 3.761605882972101078e+00 7.549464789457495384e-02 -6.780738217105135301e-02 -8.933783013718885058e-02
3.905091446437643832e+00 1.036398117168057986e+01 3.659472746155419731e+00 6.910880905832332555e-02 -7.815423351590214396e-02 -9.110447407008548382e-02
3.978367327776125784e+00 1.027158175697842424e+01 3.554442217868155840e+00 6.034733513184926262e-02 -8.508728335392740094e-02 -9.445675636855377366e-02
4.040292787083353154e+00 1.017266945592606042e+01 3.445219866279287224e+00 4.905664521946952183e-02 -8.965966316423333582e-02 -9.851031980190670667e-02
4.079539491777485871e+00 1.009428860098998371e+01 3.359142651903498589e+00 4.176021219177681459e-02 -9.171246932212517855e-02 -1.006737749759759326e-01
4.120195399054512819e+00 9.989103824517659547e+00 3.243434690213019778e+00 3.006702318903664573e-02 -9.411610903121027383e-02 -1.037516629701051712e-01
4.148038563925717348e+00 9.881874602737962476e+00 3.124636128549284741e+00 1.912399461925682470e-02 -9.532479858027190223e-02 -1.061340496521393229e-01
4.163919217984890508e+00 9.773951274036436487e+00 3.003533975351479590e+00 8.932939522600363141e-03 -9.534274711073315034e-02 -1.078215013919493204e-01
4.168689827831068229e+00 9.666679668412459847e+00 2.880914691419841578e+00 -5.040062729319784354e-04 -9.417371075454936125e-02 -1.088144193531882936e-01
4.163205462488141606e+00 9.561401618564719485e+00 2.757564376880377921e+00 -9.184380594654772273e-03 -9.182099570141628864e-02 -1.091130395884006843e-01
4.148324164928751223e+00 9.459455467592613687e+00 2.634268958064076571e+00 -1.710539123077485166e-02 -8.828746111038156263e-02 -1.087174330949826351e-01
4.124907327855448003e+00 9.362176573489835008e+00 2.511814374344099043e+00 -2.426391210328120857e-02 -8.357552186565780916e-02 -1.076275058334626583e-01
4.093820073890909406e+00 9.270897810605763567e+00 2.390986764974895706e+00 -3.065647930534334820e-02 -7.768715117796033687e-02 -1.058429987058102789e-01
4.055931640325681542e+00 9.186950068248547652e+00 2.272572655978301270e+00 -3.627928701189397226e-02 -7.062388303309959092e-02 -1.033634874941429943e-01
4.012115768583206510e+00 9.111662746600433849e+00 2.157359147120833764e+00 -4.112818323477128446e-02 -6.238681449201419899e-02 -1.001883827608719413e-01
3.963296172918853166e+00 9.046358065931482173e+00 2.046125930273956950e+00 -4.511903577855783803e-02 -5.298756904229821874e-02 -9.633136173952126791e-02
3.910501853498090874e+00 8.992343557049879976e+00 1.939634595219505986e+00 -4.814996551135096448e-02 -4.244048348862709125e-02 -9.181072881257930363e-02
3.854832274197150355e+00 8.950916697457811821e+00 1.838634268661102356e+00 -5.019835584272530626e-02 -3.074894735058724196e-02 -8.663019856828800547e-02
3.797402881470011593e+00 8.923372837639179878e+00 1.743872671865461577e+00 -5.125858500292008318e-02 -1.791332143820257086e-02 -8.078853945458483454e-02
3.739335742152639419e+00 8.911007155033923155e+00 1.656099009215650897e+00 -5.132457810193741254e-02 -3.933550865843904454e-03 -7.428436274826882846e-02
3.694405135216509706e+00 8.911566366277956064e+00 1.592642999253287339e+00 -5.082166900075016369e-02 5.204739506423766530e-03 -6.998235467902540197e-02
3.637839824111131826e+00 8.926522838046118125e+00 1.517772452114638071e+00 -4.910725455749408858e-02 2.121864191208703773e-02 -6.229414699355178414e-02
3.583788626427409696e+00 8.960256163131026241e+00 1.451982676604622879e+00 -4.637938236144439202e-02 3.837803953067855239e-02 -5.393902723680857325e-02
3.533403237241588446e+00 9.014063988221446166e+00 1.396029762077507286e+00 -4.263022468280754096e-02 5.668453810364579293e-02 -4.491500916185074688e-02
3.487527574056214164e+00 9.088451239686373029e+00 1.350212794682315698e+00 -3.841199492685587469e-02 7.473625287590886235e-02 -3.603148309576977709e-02
3.446375193168333961e+00 9.182337621374784931e+00 1.313914586760324354e+00 -3.428616089392909350e-02 9.113440237899594898e-02 -2.809787276446424134e-02
3.409837213870585693e+00 9.293855124157818892e+00 1.286060871826035124e+00 -3.026029168746854209e-02 1.058858407823439068e-01 -2.111229212547657483e-02
3.377796182293955063e+00 9.421143157011256264e+00 1.265579390887336508e+00 -2.634196499525326071e-02 1.189968197558580187e-01 -1.507308051014183241e-02
3.350126057780050459e+00 9.562347866375493055e+00 1.251399637538803233e+00 -2.253877399622725847e-02 1.304729909605187588e-01 -9.978802228882225830e-03
3.326692191437802926e+00 9.715621458221677997e+00 1.242452603471540851e+00 -1.885833426182324454e-02 1.403194083388759894e-01 -5.828246229988875635e-03
3.307351296889009085e+00 9.879121522598603988e+00 1.237670524339108402e+00 -1.530829065499846042e-02 1.485405302073735945e-01 -2.620425811745261298e-03
3.291951413202791610e+00 1.005101036043643070e+01 1.235986625919091697e+00 -1.189632423140661067e-02 1.551402211512559193e-01 -3.545783879611283168e-04
3.280331860014111811e+00 1.022945431238425584e+01 1.236334870509927963e+00 -8.630159147044551976e-03 1.601217537229359111e-01 9.698346931798077549e-04
3.272323184816669617e+00 1.041262308945939985e+01 1.237649703502596843e+00 -5.517569576493979236e-03 1.634878099444695698e-01 1.353128276916317884e-03
3.272228278398806811e+00 1.041543711662838056e+01 1.237672993668805344e+00 -5.510100243414353324e-03 1.634886284270133938e-01 1.353077150212971891e-03
3.267659191467819468e+00 1.060148970503320065e+01 1.238880930899038724e+00 -2.561508089410934920e-03 1.652159425666417381e-01 7.810292128597452711e-04
3.265900183681382796e+00 1.078876348098623872e+01 1.239250821571865613e+00 -5.460050541537189587e-04 1.656465595094590848e-01 -1.275299922349138935e-04
3.265693005935041526e+00 1.087310963302487110e+01 1.239165595550538734e+00 -2.677307788473400692e-04 1.656408156309301105e-01 -2.072133020425113731e-04
