3.646188424099484404e+00 7.133083131417417455e+00 5.179836404608322731e+00 -6.847908084599900469e-02 5.968757500962710433e-02 2.572000601863701497e-01
3.481722542723858727e+00 7.293225012304865196e+00 5.745293542252416508e+00 -7.574088525920082138e-02 8.076529601726795127e-02 2.387124076002579420e-01
3.301525776697090908e+00 7.506022908758549050e+00 6.263278140006985240e+00 -8.227168065540724218e-02 1.058668848019315989e-01 2.155660921250651674e-01
3.117606159469576532e+00 7.775907377557372158e+00 6.723554413268413299e+00 -7.900600776156610494e-02 1.308221436292897055e-01 1.881015377287470203e-01
2.963056419826740839e+00 8.097683840375708542e+00 7.116519104086282965e+00 -5.651784972113634703e-02 1.513595873210454024e-01 1.565330536541353346e-01
2.869745502692323758e+00 8.433250075422389358e+00 7.412510182724552976e+00 -3.127975374376387036e-02 1.643971432641052610e-01 1.220031881956541719e-01
2.818351273505184107e+00 8.815306067068505058e+00 7.636475196226617079e+00 -1.378808849943050779e-02 1.706549375412411418e-01 7.441672615265028379e-02
2.795888235505871844e+00 9.202535407733693162e+00 7.739413573039172434e+00 -5.913836138039664340e-03 1.689428413101005111e-01 1.586142417325025686e-02
2.780698791424094374e+00 9.576802171902389915e+00 7.694361251014735004e+00 -7.416149975012372407e-03 1.592949934419195523e-01 -5.537283309756236421e-02
2.762010506620159234e+00 9.899279469646669938e+00 7.512210046978482048e+00 -1.026265018052771420e-02 1.455682684156817674e-01 -1.168276639867592698e-01
2.742336955286591049e+00 1.020996343972498543e+01 7.189727494100885075e+00 -7.008031159771493414e-03 1.269024272169424761e-01 -1.659932749829669263e-01
2.737713536580902218e+00 1.047350972147814474e+01 6.776206378128720509e+00 2.932929045855804315e-03 1.042219594957104756e-01 -1.966695396700013365e-01
2.763818778961774303e+00 1.067989009422191593e+01 6.312789585045055496e+00 1.993714682800928895e-02 7.676090980139115005e-02 -2.097523624910815343e-01
2.837529882779264323e+00 1.081715548303969854e+01 5.839162790774776290e+00 4.467882055605935238e-02 4.360035504550578700e-02 -2.056238291244783245e-01
2.968270823066686326e+00 1.087877659251909179e+01 5.383406946347930599e+00 6.995307685877491521e-02 1.041948295378154060e-02 -1.940793322142523869e-01
3.107033104854286965e+00 1.087966661110656474e+01 5.040517115812916060e+00 8.425654102599273998e-02 -9.440398969977581781e-03 -1.870158730090599186e-01
3.314710230081205466e+00 1.083144065746893148e+01 4.624050987707549076e+00 9.785817619868121542e-02 -3.286652147656070333e-02 -1.782297514404897198e-01
3.547445544375575466e+00 1.073491106149277918e+01 4.225683002033416180e+00 1.062369387448751229e-01 -5.179860415037256666e-02 -1.711435921977846331e-01
3.793808004019172841e+00 1.059971031300534250e+01 3.841772417284924579e+00 1.098129079927372964e-01 -6.677729228581186227e-02 -1.655504431542996480e-01
4.043078424856894948e+00 1.043437417854343607e+01 3.469100722106449375e+00 1.087904222969497958e-01 -7.822358710904726842e-02 -1.612869556982086672e-01
4.287226212271658454e+00 1.024653222807383202e+01 3.105227847098535054e+00 1.053231139131753369e-01 -8.651297752224998416e-02 -1.578337758175435979e-01
4.523005235139445190e+00 1.004304408095458534e+01 2.748871111042246351e+00 1.014534585085745677e-01 -9.194513114996356873e-02 -1.546952146667706363e-01
4.749346485398013407e+00 9.830238421638497925e+00 2.399417551195778486e+00 9.704846859245039314e-02 -9.468406953137950555e-02 -1.517796102197036534e-01
4.964849174395348896e+00 9.614166547996390477e+00 2.056455812841540443e+00 9.195023142731366395e-02 -9.480902021318846074e-02 -1.490018119270769825e-01
5.167717270103158178e+00 9.400793227401473828e+00 1.719764135627098511e+00 8.597009982003323003e-02 -9.231661643486509250e-02 -1.462806938810325419e-01
5.355681241929939773e+00 9.196185521403537066e+00 1.389303877038579937e+00 7.888153053696886352e-02 -8.712047780427668864e-02 -1.435367855212415222e-01
5.525901611543291736e+00 9.006705581714390618e+00 1.065218383856474160e+00 7.041129187765661490e-02 -7.904814527424836035e-02 -1.406899506861971905e-01
5.674850192883968525e+00 8.839213577778769704e+00 7.478371786335552551e-01 6.022869168441813414e-02 -6.783525887085282979e-02 -1.376570472258784872e-01
5.798164013025206565e+00 8.701287272020421071e+00 4.376855834600453243e-01 4.793239270709032801e-02 -5.311677759265739235e-02 -1.343494988251157929e-01
5.890465801448931948e+00 8.601465325752476687e+00 1.355000620786943888e-01 3.303428019470477928e-02 -3.441494479272410451e-02 -1.306707081210281840e-01
5.945143573370141432e+00 8.549522216445121003e+00 -1.577502715816994361e-01 1.493972249715315621e-02 -1.112359602446891076e-02 -1.265132355650961382e-01
5.954080156675364499e+00 8.556783702888090204e+00 -4.408353502984384553e-01 -7.076585931027316693e-03 1.751171375363658883e-02 -1.217556616405987002e-01
5.917604674394636888e+00 8.619747353477933416e+00 -6.783306951441995247e-01 -2.959129920189308705e-02 4.583970555024822341e-02 -1.171359412729034988e-01
5.813839396863662579e+00 8.771140724176323289e+00 -9.378651971756474248e-01 -6.137546364381496478e-02 8.696256512628071367e-02 -1.104788270443329556e-01
5.632920378799213701e+00 9.005102622539688184e+00 -1.180747283056185815e+00 -9.726498421145816919e-02 1.182569800076260225e-01 -1.025315791767537343e-01
5.410604543573837688e+00 9.241763967252664358e+00 -1.374288434806664183e+00 -1.293031347110799589e-01 1.229592488307970216e-01 -9.471427862748417470e-02
5.067453678485871471e+00 9.499836452782346896e+00 -1.576883637345997125e+00 -1.716623737524450022e-01 1.034113644163987961e-01 -8.296406366315860204e-02
5.015530815793713515e+00 9.530871754088106940e+00 -1.601831733442646843e+00 -1.729881965166401858e-01 1.025930532917579130e-01 -8.263491000519551655e-02
4.580057090741837200e+00 9.727001861721563003e+00 -1.776782079662396319e+00 -2.089578961972975990e-01 6.944762443554731990e-02 -7.079857267297592904e-02
4.077815640787131102e+00 9.859491920605032433e+00 -1.928483413040131156e+00 -2.315350387801565213e-01 4.676797167791421628e-02 -6.224525610477118359e-02
3.538373456848030951e+00 9.951270829953033470e+00 -2.064137737281964480e+00 -2.415748178135719293e-01 3.373223089648739320e-02 -5.672515955038985591e-02
2.989960805909884112e+00 1.002374069579562033e+01 -2.190478401037943446e+00 -2.393940926526772206e-01 2.982276823356897269e-02 -5.407706784047322524e-02
2.508163758245670394e+00 1.008506452272678011e+01 -2.299625192070692492e+00 -2.356910763142312237e-01 3.064381013356030220e-02 -5.354915084578421719e-02
