1.337323772483767659e+00 9.034743562472028477e-01 3.151525135907285335e+00 -5.849121338678803413e-03 -5.416396863182898480e-02 -1.384896468289231741e-01
1.335747908056931443e+00 8.334099427326534526e-01 2.933563378658386345e+00 3.838120141438233941e-03 -3.575359240122363835e-02 -1.412142933219046326e-01
1.341457581273443500e+00 8.136686871149757527e-01 2.842748040714382807e+00 1.398393707096119015e-02 -2.586029869340470896e-02 -1.422152125606187811e-01
1.371329023501421940e+00 7.874716015724413376e-01 2.621519910614867221e+00 2.436032261093473011e-02 -7.764010746673034175e-03 -1.416803682149269106e-01
1.417693855896130062e+00 7.893383519479201249e-01 2.402842915039836935e+00 3.514933573790566396e-02 1.015295780136347102e-02 -1.389414163343452302e-01
1.481232507027478329e+00 8.190396200311707009e-01 2.190161654389200852e+00 4.639893566805054770e-02 2.795493898484805936e-02 -1.339862171692561832e-01
1.562702188935444880e+00 8.764457580837143880e-01 1.986947303717179425e+00 5.815969680859314067e-02 4.570550340340435308e-02 -1.267928079936262720e-01
1.662941148276281922e+00 9.615257739002386339e-01 1.796712997881227514e+00 7.048503388801719005e-02 6.346768051211895689e-02 -1.173293057467766215e-01
1.782651511923883714e+00 1.073728947651199972e+00 1.622873323570711346e+00 8.314636846736302156e-02 8.051166192558098511e-02 -1.057540574675475825e-01
1.921578880437992964e+00 1.211196191588786553e+00 1.467651640757155818e+00 9.514466149610623091e-02 9.588873661916604008e-02 -9.343738247948625564e-02
1.997779855176119890e+00 1.287332687391338215e+00 1.401112429134653281e+00 1.058415956686648979e-01 1.049215424140587244e-01 -8.206279597524632208e-02
2.170414474463219001e+00 1.460665404562101255e+00 1.282426351077325055e+00 1.157033019671907109e-01 1.175052875041603939e-01 -7.024357231932985834e-02
2.357394441606727398e+00 1.652263767925718607e+00 1.181909434014984273e+00 1.242495247780654177e-01 1.283621225385367104e-01 -5.874684374730892306e-02
2.556689130645946939e+00 1.859474937936710148e+00 1.099098771989567735e+00 1.315054155969871408e-01 1.375415399866055099e-01 -4.752165375135013192e-02
2.766010272000133607e+00 2.080019315045848138e+00 1.033391882796435901e+00 1.371154286250423071e-01 1.454732483453012593e-01 -3.679807294908268162e-02
2.982512778227468520e+00 2.312285519917697041e+00 9.838259826303501487e-01 1.407205596374577206e-01 1.525850489056658765e-01 -2.680839521563102568e-02
3.062119491608576549e+00 2.398922468356672333e+00 9.711427546699427094e-01 1.425161222785260584e-01 1.556636865828943950e-01 -1.831777708064479329e-02
3.284814016409708159e+00 2.646145095440681771e+00 9.496854538216555897e-01 1.432651855339531211e-01 1.615895017608280360e-01 -9.217748729116195805e-03
3.507123449185227226e+00 2.902035848497383608e+00 9.419340792961720110e-01 1.420214997821678260e-01 1.667884608997299845e-01 -7.293632034003151620e-04
3.725933142768044437e+00 3.165487555058338565e+00 9.469646928433438360e-01 1.387736431878701659e-01 1.712934806601132121e-01 7.185002248891327048e-03
3.937891955225746088e+00 3.435521659871878519e+00 9.642260581629324978e-01 1.332296112359177553e-01 1.752368667697574989e-01 1.496600237325510646e-02
4.139186450721956234e+00 3.711365925234766383e+00 9.938532465058009802e-01 1.250881596417893205e-01 1.787510804951802923e-01 2.305370080626954754e-02
4.325736977661901683e+00 3.992375415643133696e+00 1.036352186522973895e+00 1.143088431977331565e-01 1.818668642677237213e-01 3.148394435256589297e-02
4.493391676189098405e+00 4.277952178875688460e+00 1.092285857851549524e+00 1.008394435347193668e-01 1.846137751453269527e-01 4.029409806722537152e-02
4.637907937198479935e+00 4.567543546990401993e+00 1.162276786386648331e+00 8.461572242940433586e-02 1.870203754284254227e-01 4.952321086429709029e-02
4.754933435086195814e+00 4.860640732724910151e+00 1.245729429321041026e+00 6.556112148399943773e-02 1.891144211598993485e-01 5.756912193468278344e-02
4.842081516884762848e+00 5.156773040921756035e+00 1.340548615505980257e+00 4.627468700167537002e-02 1.909154021090348208e-01 6.410956295285277773e-02
4.901015427805927693e+00 5.455483597336259649e+00 1.445412087381878763e+00 2.935448125254163168e-02 1.924215650860892635e-01 7.045865961882646911e-02
4.935361014521445711e+00 5.756305139613976607e+00 1.560043560430653509e+00 1.472098876556297668e-02 1.936229704112004957e-01 7.664455280582732621e-02
4.945894204934577765e+00 6.001369576701504727e+00 1.660628651754949558e+00 1.957760953304235694e-03 1.944205134317601169e-01 8.262272433167178187e-02
4.940623100012171420e+00 6.304777585423724240e+00 1.794002842330388869e+00 -8.721704904734138564e-03 1.949407409385364442e-01 8.853246862163767494e-02
4.920348493054524042e+00 6.608735141470536867e+00 1.936522723294256121e+00 -1.729602130406055968e-02 1.951244438848406260e-01 9.435912097909657237e-02
4.888318690231282737e+00 6.912707395655566245e+00 2.088078918965689645e+00 -2.380703442522140792e-02 1.949583404985481272e-01 1.001285066608378765e-01
4.847169855286449724e+00 7.216307235210135396e+00 2.248388769547578381e+00 -2.899831093542352620e-02 1.946457276702640293e-01 1.055924299782482062e-01
4.798385520736218268e+00 7.519468389260189234e+00 2.416781742861399795e+00 -3.360542059105174617e-02 1.943950307408068845e-01 1.105013413515706228e-01
4.742860136548339156e+00 7.822283613094684895e+00 2.592409797809599237e+00 -3.764887729227318208e-02 1.942014606404244004e-01 1.148769983630472946e-01
4.681458153134618883e+00 8.124838466913219648e+00 2.774456961071016359e+00 -4.114666452373573480e-02 1.940605716409343484e-01 1.187387950687914251e-01
4.615017903277440325e+00 8.427211824890202152e+00 2.962135710488686957e+00 -4.411431463779367373e-02 1.939682279884198390e-01 1.221038479585210557e-01
4.544355368987456067e+00 8.729476333532396382e+00 3.154683484560984130e+00 -4.656497723490237578e-02 1.939205721934869342e-01 1.249870718205495501e-01
4.470267850052173308e+00 9.031698821763969320e+00 3.351359302564949516e+00 -4.850947693966148333e-02 1.939139947878518178e-01 1.274012458478436804e-01
4.393537550606143149e+00 9.333940664882035776e+00 3.551440480331165439e+00 -4.995636082458575905e-02 1.939451053647623102e-01 1.293570702787873172e-01
4.314935099696071141e+00 9.636258104244765477e+00 3.754219427113913099e+00 -5.091193568813311143e-02 1.940107047252164207e-01 1.308632138236255904e-01
4.235223021527023235e+00 9.938702524281687545e+00 3.959000509359499542e+00 -5.138029534895113132e-02 1.941077579584934987e-01 1.319263520864771000e-01
4.155159170858626183e+00 1.024132068815140961e+01 4.165096967471876077e+00 -5.136333807321095263e-02 1.942333682889673396e-01 1.325511971531981581e-01
4.075500148871867623e+00 1.054415493311301333e+01 4.371827871909546026e+00 -5.086077420843599511e-02 1.943847515250583802e-01 1.327405184762086854e-01
4.061442364843798281e+00 1.059795793953278675e+01 4.408564596209566311e+00 -5.072606792165649386e-02 1.944160253496850232e-01 1.327328873665474529e-01
