4.264776571727229459e+00 8.740373418678855089e+00 2.744836343291664704e+00 2.016701096596347151e-02 -1.149727619252832317e-01 -2.501919825659405447e-02
4.308433714018368832e+00 8.498468270479042630e+00 2.694850754877090804e+00 2.361015709847587990e-02 -1.276548104549462270e-01 -2.511508697243124838e-02
4.359348975674905979e+00 8.233226654725774196e+00 2.644669842731120379e+00 2.744826747052094701e-02 -1.383789705300595696e-01 -2.521510303580001139e-02
4.418044169582448610e+00 7.948442225024535901e+00 2.594280790287649019e+00 3.141469315277464064e-02 -1.472558696748266782e-01 -2.532384644438120599e-02
4.483754540214341056e+00 7.650886718076933768e+00 2.544186014274361973e+00 3.517247903156627692e-02 -1.542972491721804895e-01 -2.544343220513550427e-02
4.557590365628845674e+00 7.337811765658362795e+00 2.493315229886105655e+00 3.887889086830364355e-02 -1.597120817535750970e-01 -2.557868227299463226e-02
4.638710732906675460e+00 7.015651476886294979e+00 2.442161443117246034e+00 4.248004844878168484e-02 -1.634095343356384011e-01 -2.572727645944310193e-02
4.726922330288956253e+00 6.687822276539344912e+00 2.390698035459095205e+00 4.599256670288067589e-02 -1.653977904090044582e-01 -2.588922422056223402e-02
4.822064818113208418e+00 6.357728449678369920e+00 2.338898368703785646e+00 4.943290422339560036e-02 -1.656808421971875667e-01 -2.606453585805222281e-02
4.924010567215915124e+00 6.028770490902693346e+00 2.286735783257397792e+00 5.281741355745575572e-02 -1.642584991327964705e-01 -2.625322251988329580e-02
5.032664497451643904e+00 5.704353446793728466e+00 2.234183596451740250e+00 5.616239133759738655e-02 -1.611263862140693559e-01 -2.645529620099822121e-02
5.147964016144046973e+00 5.387895271729160385e+00 2.181215100854677402e+00 5.948412838794907981e-02 -1.562759322379674021e-01 -2.667076974406635062e-02
5.269325562204164370e+00 5.082357475806635883e+00 2.127818411536332999e+00 6.224344335979130338e-02 -1.501730759816899130e-01 -2.688476371027230527e-02
5.374787030147203382e+00 4.834910240386357749e+00 2.082591235914808436e+00 6.347186645988713016e-02 -1.447885247275711995e-01 -2.702668601052204619e-02
5.502062758452794355e+00 4.553821044910069560e+00 2.028515118544417906e+00 6.418870355564725017e-02 -1.371375436792670321e-01 -2.721029665416456120e-02
5.629678130781429424e+00 4.288847167661829829e+00 1.974089159152700779e+00 6.381319625338727208e-02 -1.286244043962734285e-01 -2.737756873969628829e-02
5.755460578053133602e+00 4.041745360405755605e+00 1.919345927335174284e+00 6.235102679299577011e-02 -1.192114492475020021e-01 -2.752851289999318912e-02
5.877247736139517897e+00 3.814349716596221462e+00 1.864317972517361088e+00 5.980675002938561774e-02 -1.088587631802182543e-01 -2.766313873217601457e-02
5.992179055079609462e+00 3.607576339686817235e+00 1.809071829575893853e+00 5.547476437660658899e-02 -9.852642669343004977e-02 -2.774735008830711905e-02
6.095977254985820437e+00 3.420439204173330694e+00 1.753742026613744676e+00 4.863973409305529655e-02 -8.916213994517376007e-02 -2.774704762416198289e-02
6.124390885646832317e+00 3.368161332040831901e+00 1.737375089469539668e+00 4.769367275887367169e-02 -8.807974980149203825e-02 -2.774316685704866781e-02
6.209402369066742366e+00 3.202215162330070086e+00 1.682134736046382084e+00 3.757847227459605588e-02 -7.835223527227823392e-02 -2.766151522250210118e-02
6.273270367873952758e+00 3.057808652274265793e+00 1.627084217030726254e+00 2.648893397427400792e-02 -6.647524160564279028e-02 -2.755276773134386972e-02
6.285676089808501565e+00 3.026467486890809688e+00 1.613989300213108047e+00 2.571004600850494703e-02 -6.539686039252673444e-02 -2.754588743539545040e-02
6.325693166815899993e+00 2.909443532118485720e+00 1.559255439088172102e+00 1.443665870155748723e-02 -5.196644724053455650e-02 -2.735079563582643383e-02
6.342609706171181472e+00 2.819829905220170296e+00 1.505008563196172933e+00 2.541240724601433274e-03 -3.790449298098843428e-02 -2.705745352184635993e-02
6.343552940356381953e+00 2.803721927139728010e+00 1.493359520255560957e+00 1.839374681669480151e-03 -3.690196761163273137e-02 -2.704151722736778882e-02
6.334571594161078067e+00 2.744977773453921355e+00 1.439848844266819361e+00 -1.083579747806724149e-02 -2.200704457882398518e-02 -2.662834198419942663e-02
6.324270115599249564e+00 2.728015228545637161e+00 1.417452163545873223e+00 -1.361822156119872444e-02 -1.826036252959135561e-02 -2.654037753802682489e-02
6.282412631331846242e+00 2.705814202998709117e+00 1.365127396310599650e+00 -2.835269250505452823e-02 -3.995184692480020956e-03 -2.594004508616168728e-02
6.209281288408422306e+00 2.711048613965620024e+00 1.314148411588518917e+00 -4.498596303304479294e-02 9.258187497566123039e-03 -2.519059159946660312e-02
6.103801647828809962e+00 2.741755715841810659e+00 1.264812033938108593e+00 -6.079802979145814551e-02 2.155265123475707048e-02 -2.429255159729187125e-02
5.970327022028275366e+00 2.797094917340745557e+00 1.217317818890184755e+00 -7.306419018305521096e-02 3.396079865969552081e-02 -2.334294894324124084e-02
5.815916600430809602e+00 2.878341197543352603e+00 1.171672433323351470e+00 -8.179523197878604823e-02 4.753404330817624646e-02 -2.243822222987370413e-02
5.647124797651423833e+00 2.986939739199239607e+00 1.127807233436675771e+00 -8.748815663362259631e-02 6.139206225050432286e-02 -2.155746757790361762e-02
5.469512102223198724e+00 3.122589718111035140e+00 1.085695257673054748e+00 -9.064283993827340624e-02 7.466397890398900061e-02 -2.067978262670970221e-02
5.288131791019528904e+00 3.284120496314209880e+00 1.045330440289418350e+00 -9.126744744444077739e-02 8.734788332673767974e-02 -1.980511176214477809e-02
5.108024084690160116e+00 3.470356204331588756e+00 1.006706826251255960e+00 -8.936690980669147188e-02 9.944043585110179384e-02 -1.893339956045994241e-02
4.934222581870080226e+00 3.680112835916804048e+00 9.698185708564279750e-01 -8.494293925813825585e-02 1.109368126476623778e-01 -1.806459078481833722e-02
4.855820363547400653e+00 3.785111736741879618e+00 9.530648561437868871e-01 -8.323852865135424051e-02 1.142984497124320264e-01 -1.787423685650553831e-02
4.823134432458861198e+00 3.830239503158498149e+00 9.460353203603234507e-01 -8.282854030519923305e-02 1.149817922547551330e-01 -1.784067238358225810e-02
4.665223338204312675e+00 4.070164597946837048e+00 9.113028203739399480e-01 -7.554424726350900121e-02 1.256514396536851930e-01 -1.699514962560301490e-02
4.522402705263615985e+00 4.331185593969866687e+00 8.782262731521169874e-01 -6.769330188492533873e-02 1.361400156705047382e-01 -1.617979350113862846e-02
4.395811322029857138e+00 4.612960356190279221e+00 8.467455758879631755e-01 -5.926681583363220540e-02 1.464665031368059811e-01 -1.539455234350352308e-02
4.286606568846202947e+00 4.915184052899319589e+00 8.168007268988313196e-01 -5.025503058593162875e-02 1.566493328553882902e-01 -1.463937639431509008e-02
4.195144394336212557e+00 5.237112830798285934e+00 7.883207063118531366e-01 -4.147189492701900543e-02 1.662303909122322121e-01 -1.392536637901970777e-02
4.120153863768278413e+00 5.577102046387359735e+00 7.612123560510453135e-01 -3.373517608068112711e-02 1.747643239286667260e-01 -1.326362563187401082e-02
4.059551067783927714e+00 5.933100613134895340e+00 7.353714894457510365e-01 -2.704212381723390679e-02 1.822881907969491899e-01 -1.265411222108892009e-02
4.011256493168601445e+00 6.303128702609566147e+00 7.106940001400069429e-01 -2.139108120827327292e-02 1.888364035918045358e-01 -1.209678752484035988e-02
3.973192826782408371e+00 6.685272570962413674e+00 6.870758554946685415e-01 -1.678150054828506099e-02 1.944408323074661993e-01 -1.159161622884139105e-02
3.943282727030000601e+00 7.077679587928338734e+00 6.644130899941622648e-01 -1.321395999551702033e-02 1.991309032431894943e-01 -1.113856632412903169e-02
3.941120287330685645e+00 7.110390068260886487e+00 6.625838462091823144e-01 -1.311766108464778452e-02 1.991784935993449746e-01 -1.113579315793733482e-02
3.917390008222572551e+00 7.511249142190290051e+00 6.407738691812757681e-01 -1.068036422451254866e-02 2.028713305276081125e-01 -1.073906405264132835e-02
3.897476241408880604e+00 7.918612327536433071e+00 6.197030838688420973e-01 -9.290462592431906683e-03 2.057027761532793098e-01 -1.039440249959236798e-02
3.879145660566994724e+00 8.330806614480636085e+00 5.992676060497590385e-01 -9.093104708198681413e-03 2.077177392342732798e-01 -1.010186665054976611e-02
3.860694645289237670e+00 8.746456438576769798e+00 5.793627524300098974e-01 -9.411696704425150800e-03 2.091689982190775843e-01 -9.862199802723181641e-03
3.841910530928543288e+00 9.164653716357419100e+00 5.598824339403845052e-01 -9.427467452914400567e-03 2.102725352368758904e-01 -9.676068615987461902e-03
3.823394699212809833e+00 9.584703609347640096e+00 5.407199085831179142e-01 -9.142888768857821216e-03 2.110268903600224510e-01 -9.543461301350272472e-03
3.805743975481346464e+00 1.000590749898660015e+01 5.217684544863040452e-01 -8.560059470663527320e-03 2.114297318916247836e-01 -9.464369462074895961e-03
3.789551363697067465e+00 1.042756123701984450e+01 5.029213631400420992e-01 -7.680714182282285564e-03 2.114778450976691482e-01 -9.438788093143494692e-03
3.781347567068404469e+00 1.066214369349539481e+01 4.924505989441529952e-01 -7.110369693296136710e-03 2.114633798065455872e-01 -9.439519653007634459e-03
