2.589062656203025004e+00 6.765085371164853978e-01 6.337169008060648423e+00 -1.041004079277410704e-01 6.647506735957361967e-02 2.800948994759564978e-02
2.517901736790435496e+00 7.278482276100995962e-01 6.355395140133227372e+00 -9.508099828983221369e-02 7.722578435237392736e-02 2.300672430353483192e-02
2.364494847015286449e+00 8.693381547279656063e-01 6.390339255542667019e+00 -8.465692412178688064e-02 8.854957265525301158e-02 1.793693447603095584e-02
2.229580640226633825e+00 1.029742898558053010e+00 6.416521481720982578e+00 -7.341360911368743913e-02 9.938753815863102248e-02 1.274050927018546657e-02
2.113995688373203397e+00 1.207744364729644415e+00 6.433553156177775456e+00 -6.200971434712163749e-02 1.091673696699487217e-01 7.215327620600901944e-03
2.018060040106181230e+00 1.401580249421019664e+00 6.440847667355841466e+00 -5.039136673028078023e-02 1.179404252158804817e-01 1.331575717459172574e-03
1.942187035632451098e+00 1.609570896601486778e+00 6.437765862092124536e+00 -3.850313439543164018e-02 1.257521833203852080e-01 -4.942495085833064489e-03
1.917927916872189886e+00 1.705564255086813974e+00 6.431693761180876656e+00 -2.676956524226373896e-02 1.325363169472103253e-01 -1.139586985935682126e-02
1.882863475018816013e+00 1.937193808331207912e+00 6.406355274228180186e+00 -1.431090193255447722e-02 1.388533806078399435e-01 -1.829297335861612347e-02
1.869447317114566021e+00 2.178876125768892003e+00 6.368820354535769113e+00 -1.405033866380338758e-03 1.443147411849272643e-01 -2.568630401605839081e-02
1.877721781002341217e+00 2.429177071587445447e+00 6.318595996522266667e+00 1.110325750003707430e-02 1.489520081437212540e-01 -3.316105705841791707e-02
1.906285598038285567e+00 2.686719482055867303e+00 6.255896865093288461e+00 2.236729491745375123e-02 1.528003269103818396e-01 -4.030286706511584244e-02
1.953061994867631546e+00 2.950182781001195575e+00 6.181258382720026923e+00 3.244226960637214968e-02 1.558902509224206201e-01 -4.715027113307621032e-02
2.016063068580819628e+00 3.218294687019203959e+00 6.095151547318566898e+00 4.137711604276661514e-02 1.582478174344065791e-01 -5.374021775058588496e-02
2.093379304161155918e+00 3.489823666847686745e+00 5.997985473745547580e+00 4.921474325961689572e-02 1.598947374214055583e-01 -6.010826617037367398e-02
2.138803164285998815e+00 3.628555631883290999e+00 5.943370834184062979e+00 5.584927840820975986e-02 1.609846587005766272e-01 -6.621326338714497717e-02
2.239421596887556376e+00 3.903675885778380650e+00 5.825206827137360932e+00 6.204471370193078567e-02 1.613668564718686582e-01 -7.223828211225098717e-02
2.349761878496907208e+00 4.178874241758821384e+00 5.696862678625848275e+00 6.723983337024742879e-02 1.610768403084094358e-01 -7.814122990108084144e-02
2.468284426070112225e+00 4.453123771709581291e+00 5.558553110841605083e+00 7.163144719911265779e-02 1.602556647638556653e-01 -8.391466085348478487e-02
2.593782969304675667e+00 4.725634333520476460e+00 5.410506152120993839e+00 7.541328189501714241e-02 1.590397171575159418e-01 -8.955043019791157632e-02
2.725231532885772801e+00 4.995730591248760177e+00 5.252930827684186177e+00 7.860276826138937190e-02 1.574272455260342374e-01 -9.507894846070481798e-02
2.755253045235322329e+00 5.054746148388750804e+00 5.216168132420678560e+00 8.080267747274517964e-02 1.559281888704294461e-01 -1.001204645376759517e-01
2.895237202968088841e+00 5.318980751671213980e+00 5.040694320054432076e+00 8.321402181358530936e-02 1.536712529073085143e-01 -1.054803873966705802e-01
3.038861115644471589e+00 5.579008668234558321e+00 4.856089618966215937e+00 8.506706863206463243e-02 1.509996299070903714e-01 -1.108190324598018334e-01
3.184894838743737910e+00 5.834419027894877985e+00 4.662432728863040943e+00 8.603753101811692505e-02 1.482614986940441193e-01 -1.160867436856743151e-01
3.331553593416064274e+00 6.085397573410940453e+00 4.459887435841068282e+00 8.579960316021166544e-02 1.458077269140834742e-01 -1.212334822731245543e-01
3.476775566437588338e+00 6.332426634283825351e+00 4.248636530247763332e+00 8.435425465585187632e-02 1.436347357318759344e-01 -1.262870199385221492e-01
3.618494959915545373e+00 6.575983738663801148e+00 4.028815827091285939e+00 8.169584813521375832e-02 1.417404827141491297e-01 -1.312746254849432026e-01
3.754630698056228066e+00 6.816544271661669541e+00 3.800514898901609762e+00 7.781212104283906361e-02 1.401245037547503292e-01 -1.362232119429543642e-01
3.883075072313847631e+00 7.054584212732476267e+00 3.563777559068870726e+00 7.268413166329019959e-02 1.387879638218411926e-01 -1.411594817930864609e-01
4.001682263705247600e+00 7.290582967666159320e+00 3.318602098269511913e+00 6.628616917808910491e-02 1.377337170848060288e-01 -1.461100710478392128e-01
4.108432594889886325e+00 7.525009041354612016e+00 3.065027109351088352e+00 5.879173099254099422e-02 1.369460034389577141e-01 -1.510011220574574986e-01
4.202363377416753032e+00 7.758235004643793786e+00 2.803376391606751561e+00 5.126572973426736513e-02 1.363275808091179986e-01 -1.555723190277996104e-01
4.284152837717598139e+00 7.990477424886176294e+00 2.534333725813159521e+00 4.456590629832802436e-02 1.357930423250272023e-01 -1.596621911702043040e-01
4.355180568121451934e+00 8.221871474082934839e+00 2.258701867858613266e+00 3.865635501276516728e-02 1.353330234402470300e-01 -1.632928073649645151e-01
4.416768488029577000e+00 8.452536916609831863e+00 1.977248018460801227e+00 3.350540713636730034e-02 1.349388329011495802e-01 -1.664837583576286584e-01
4.470187933091590793e+00 8.682579189914003237e+00 1.690707962966496725e+00 2.908546326898903481e-02 1.346023725152581396e-01 -1.692522624679858867e-01
4.516666476706967970e+00 8.912090352084554468e+00 1.399790041636166382e+00 2.537284731221354714e-02 1.343160613858255525e-01 -1.716132585001486632e-01
4.557394519996302407e+00 9.141149903420904721e+00 1.105178971835790280e+00 2.234768122933113166e-02 1.340727640277436516e-01 -1.735794863512658825e-01
4.593531685189100600e+00 9.369825488152338622e+00 8.075395427608516030e-01 1.999377995247124395e-02 1.338657218124881809e-01 -1.751615557555467051e-01
4.626213046349715086e+00 9.598173481539872043e+00 5.075202026285445811e-01 1.829856588785987517e-02 1.336884872136631930e-01 -1.763680035341126384e-01
4.656555230514391575e+00 9.826239466704167924e+00 2.057565576944944130e-01 1.725300257394597747e-02 1.335348603416968150e-01 -1.772053396594552022e-01
4.685662421637758257e+00 1.005405860466410317e+01 -9.712519802547679715e-02 1.685154714713999607e-02 1.333988272725678270e-01 -1.776780823831578260e-01
4.714632299241425351e+00 1.028165590023662901e+01 -4.005049038218911894e-01 1.709212136799300938e-02 1.332744996883273303e-01 -1.777887826163097873e-01
4.722489581232762745e+00 1.034264670885296411e+01 -4.818722234393198467e-01 1.724122638638667451e-02 1.332322573140488353e-01 -1.777556448771598907e-01
