1.265455398631024337e+02
1.273725971266001977e+02
1.286159550060885124e+02
1.298593128855768271e+02
1.298733486685191281e+02
1.311167065480074427e+02
1.323600644274957574e+02
1.336034223069840721e+02
1.348467801864723867e+02
1.357319446880723319e+02
1.369753025675606466e+02
1.382186604470489613e+02
1.394620183265372759e+02
1.407053762060255906e+02
1.419487340855139053e+02
1.426645077944075126e+02
1.439078656738958273e+02
1.451512235533841420e+02
1.463945814328724566e+02
1.476379393123607713e+02
1.488812971918490859e+02
1.501246550713374006e+02
1.513680129508257153e+02
1.526113708303140299e+02
1.538547287098023446e+02
1.550980865892906593e+02
1.563414444687789739e+02
1.575848023482672886e+02
1.588281602277556033e+02
1.600715181072439179e+02
1.613148759867322326e+02
1.625582338662205473e+02
1.638015917457088619e+02
1.650449496251971766e+02
1.662883075046854913e+02
1.675316653841738059e+02
1.687750232636621206e+02
1.700183811431504353e+02
1.712617390226387499e+02
1.725050969021270646e+02
1.737484547816153793e+02
1.744021679741339881e+02
1.756455258536223027e+02
1.768888837331106174e+02
1.781322416125989321e+02
1.793755994920872467e+02
1.806189573715755614e+02
1.814225388836048865e+02
1.826658967630932011e+02
1.839092546425815158e+02
1.851526125220698304e+02
1.863959704015581451e+02
1.876393282810464598e+02
1.881894456697524163e+02
1.894328035492407309e+02
1.906761614287290456e+02
1.919195193082173603e+02
1.931628771877056749e+02
1.944062350671939896e+02
1.956495929466823043e+02
1.968929508261706189e+02
1.973427809943917737e+02
1.985861388738800883e+02
1.998294967533684030e+02
2.010728546328567177e+02
2.023162125123450323e+02
2.035595703918333470e+02
2.048029282713216617e+02
2.060462861508099763e+02
2.072896440302982910e+02
2.076787366212726340e+02
2.089220945007609487e+02
2.101654523802492633e+02
2.114088102597375780e+02
2.126521681392258927e+02
2.138955260187142073e+02
2.151388838982025220e+02
2.163822417776908367e+02
2.176255996571791513e+02
2.188689575366674660e+02
2.201123154161557807e+02
2.213556732956440953e+02
2.224615116706547440e+02
2.237048695501430586e+02
2.249482274296313733e+02
2.261915853091196880e+02
2.274349431886080026e+02
2.286783010680963173e+02
2.299216589475846320e+02
2.311650168270729466e+02
2.324083747065612613e+02
2.327148588930797075e+02
2.339582167725680222e+02
2.352015746520563368e+02
2.364449325315446515e+02
2.368083754510568042e+02
2.380517333305451189e+02
2.392950912100334335e+02
2.405384490895217482e+02
2.417818069690100629e+02
2.430251648484983775e+02
2.442685227279866922e+02
2.455118806074750069e+02
2.467552384869633215e+02
2.479985963664516362e+02
2.492419542459399509e+02
2.504853121254282655e+02
2.517286700049165802e+02
2.529720278844048948e+02
2.542153857638932095e+02
2.554587436433815242e+02
2.567021015228698388e+02
2.579454594023581535e+02
2.591888172818464682e+02
2.604321751613347828e+02
2.616755330408230975e+02
2.629188909203114122e+02
2.641622487997997268e+02
2.654056066792880415e+02
2.666489645587763562e+02
2.678923224382646708e+02
2.691356803177529855e+02
2.701219703430390382e+02
2.713653282225273529e+02
2.726086861020156675e+02
2.738520439815039822e+02
2.750954018609922969e+02
2.763387597404806115e+02
2.775821176199689262e+02
2.788254754994572409e+02
2.800688333789455555e+02
2.813121912584338702e+02
2.825555491379221849e+02
2.837989070174104995e+02
2.850422648968988142e+02
2.862856227763871289e+02
2.875289806558754435e+02
2.887723385353637582e+02
2.900156964148520728e+02
2.912590542943403875e+02
2.925024121738287022e+02
2.937457700533170168e+02
2.949891279328053315e+02
2.962324858122936462e+02
2.974758436917819608e+02
2.976974360946566094e+02
2.989407939741449241e+02
3.001841518536332387e+02
3.014275097331215534e+02
3.026708676126098680e+02
3.039142254920981827e+02
3.051575833715864974e+02
3.064009412510748120e+02
3.076442991305631267e+02
3.088876570100514414e+02
3.090087821231314251e+02
3.102521400026197398e+02
3.114954978821080545e+02
3.127388557615963691e+02
3.139822136410846838e+02
3.152255715205729985e+02
3.164689294000613131e+02
3.177122872795496278e+02
3.177171646036611605e+02
3.189605224831494752e+02
3.202038803626377899e+02
3.214472382421261045e+02
3.226905961216144192e+02
3.234247960679398375e+02
3.246681539474281522e+02
3.259115118269164668e+02
3.271548697064047815e+02
3.283982275858930961e+02
3.296415854653814108e+02
3.308849433448697255e+02
3.321283012243580401e+02
3.333716591038463548e+02
3.346150169833346695e+02
3.358583748628229841e+02
3.371017327423112988e+02
3.383450906217996135e+02
3.395884485012879281e+02
3.408318063807762428e+02
3.420751642602645575e+02
3.433185221397528721e+02
3.445618800192411868e+02
3.452028013104003321e+02
3.464461591898886468e+02
3.476895170693769614e+02
3.489328749488652761e+02
3.501762328283535908e+02
3.514195907078419054e+02
3.526629485873302201e+02
3.539063064668185348e+02
3.551496643463068494e+02
3.563930222257951641e+02
3.576363801052834788e+02
3.588797379847717934e+02
3.601230958642601081e+02
3.613664537437484228e+02
3.626098116232367374e+02
3.638531695027250521e+02
3.645435798632868796e+02
3.657869377427751942e+02
3.670302956222635089e+02
3.682736535017518236e+02
3.695170113812401382e+02
3.707603692607284529e+02
3.720037271402167676e+02
3.732470850197050822e+02
3.744904428991933969e+02
3.748766517170751627e+02
3.761200095965634773e+02
3.773633674760517920e+02
3.786067253555401066e+02
3.798500832350284213e+02
3.810934411145167360e+02
3.823367989940050506e+02
3.835801568734933653e+02
3.848235147529816800e+02
3.860668726324699946e+02
3.873102305119583093e+02
3.885535883914466240e+02
3.897969462709349386e+02
3.910403041504232533e+02
3.919555030078277582e+02
3.931988608873160729e+02
3.944422187668043875e+02
3.956855766462927022e+02
3.969289345257810169e+02
3.981722924052693315e+02
3.994156502847576462e+02
4.006590081642459609e+02
4.019023660437342755e+02
4.031457239232225902e+02
4.043890818027109049e+02
4.056324396821992195e+02
4.068757975616875342e+02
4.081191554411758489e+02
4.093625133206641635e+02
4.106058712001524782e+02
4.118492290796407929e+02
4.130925869591291075e+02
4.143359448386174222e+02
4.155793027181057369e+02
4.168226605975940515e+02
4.180660184770823662e+02
4.193093763565706809e+02
4.205527342360589955e+02
4.217960921155473102e+02
4.230394499950356249e+02
4.242828078745239395e+02
4.255261657540122542e+02
4.267695236335005688e+02
4.277874564124160202e+02
4.290308142919043348e+02
4.302741721713926495e+02
4.315175300508809642e+02
4.327608879303692788e+02
4.340042458098575935e+02
4.352476036893459082e+02
4.361422795068818914e+02
4.373856373863702061e+02
4.386289952658585207e+02
4.398723531453468354e+02
4.411157110248351501e+02
4.423590689043234647e+02
4.436024267838117794e+02
4.448457846633000941e+02
4.460891425427884087e+02
4.473325004222767234e+02
4.485758583017650380e+02
4.492675741095030730e+02
4.493725091705792920e+02
4.506158670500676067e+02
4.518592249295559213e+02
4.531025828090442360e+02
4.543459406885325507e+02
4.555892985680208653e+02
4.568326564475091800e+02
4.580760143269974947e+02
4.593193722064858093e+02
4.605627300859741240e+02
4.618060879654624387e+02
4.630494458449507533e+02
4.642389704680210798e+02
4.654823283475093945e+02
4.667256862269977091e+02
4.679690441064860238e+02
4.692124019859743385e+02
4.704557598654626531e+02
4.716991177449509678e+02
4.729424756244392825e+02
4.741858335039275971e+02
4.754291913834159118e+02
4.766725492629042265e+02
4.779159071423925411e+02
4.791592650218808558e+02
4.804026229013691704e+02
4.816459807808574851e+02
4.828893386603457998e+02
4.841326965398341144e+02
4.853760544193224291e+02
4.866194122988107438e+02
4.878627701782990584e+02
4.891061280577873731e+02
4.903494859372756878e+02
4.915928438167640024e+02
4.928362016962523171e+02
4.940795595757406318e+02
4.953229174552289464e+02
4.965662753347172611e+02
4.973431517953263210e+02
