3.108487119080233896e+00 1.451733968052794088e+00 -1.279297809334632996e+00 6.291288438156046603e-02 -1.232928741736088740e-01 3.553310711362227259e-02
3.219644181623919632e+00 1.250199596469738772e+00 -1.219127415458217678e+00 6.503603033389618315e-02 -1.086692475765446003e-01 3.372138343876040362e-02
3.333597222873164068e+00 1.074734265471857020e+00 -1.162262976685290328e+00 6.613150160753000772e-02 -9.328740451573143411e-02 3.172804250076009802e-02
3.448571558571554174e+00 9.267381211895283633e-01 -1.109029799816687367e+00 6.621209614118572784e-02 -7.705225588355597843e-02 2.954189952574555467e-02
3.562810437570015587e+00 8.077806465132121305e-01 -1.059773566915827914e+00 6.528565976892061751e-02 -5.986398532652571075e-02 2.715068791326770078e-02
3.674566510698527466e+00 7.196093993370282771e-01 -1.014862274956668253e+00 6.335517172981471046e-02 -4.161744631059877131e-02 2.454099040729032510e-02
3.782093428642515853e+00 6.641598240701624967e-01 -9.746883006822465445e-01 6.041880765946005399e-02 -2.220152973792541631e-02 2.169816381121257576e-02
3.814683095711735028e+00 6.574903458905001497e-01 -9.634604702605851223e-01 5.682490633850219297e-02 -1.790708204186178612e-03 1.869323821359625964e-02
3.909678289050174893e+00 6.728103882993354823e-01 -9.337646772296311903e-01 5.252660654795923006e-02 1.942659895915488377e-02 1.548581373231170018e-02
3.996947000517927062e+00 7.249301071532112672e-01 -9.096438379144713426e-01 4.793186910557315633e-02 4.056493773065535102e-02 1.227661777010322433e-02
4.076597598238618225e+00 8.124169684090377652e-01 -8.908715130921972536e-01 4.375728112347294224e-02 6.013294778320740080e-02 9.329818689672810320e-03
4.149328773875345711e+00 9.326352655467042840e-01 -8.770061119310638142e-01 3.996679296061422110e-02 7.823768340147556344e-02 6.628881791680090937e-03
4.215779203368932748e+00 1.083128394164821096e+00 -8.676335766969853758e-01 3.652737225898788909e-02 9.497822999335446548e-02 4.158651927204386374e-03
4.276532572429363910e+00 1.261605469539468727e+00 -8.623650594459357777e-01 3.340875395484066424e-02 1.104462391819016898e-01 1.905268460907398077e-03
4.332122184928718589e+00 1.465928839287025331e+00 -8.608347401704502522e-01 3.058321017046718160e-02 1.247264239407093883e-01 -1.439125019627205218e-04
4.383035187332965599e+00 1.694102423989530370e+00 -8.626977741573077507e-01 2.802533836749131549e-02 1.378970164088226813e-01 -2.000389061137576759e-03
4.429716439605035028e+00 1.944260823050355746e+00 -8.676283570388690913e-01 2.571186626727581942e-02 1.500301908240115056e-01 -3.674578037966701356e-03
4.472572060513785530e+00 2.214659127124827265e+00 -8.753178966811471229e-01 2.362147215774301409e-02 1.611924538278814711e-01 -5.175873424958152107e-03
4.511972672975415932e+00 2.503663382235591595e+00 -8.854732816509305326e-01 2.173461931072736414e-02 1.714450042228592153e-01 -6.512699096108973476e-03
4.548256372920838508e+00 2.809741654156363122e+00 -8.978152365461231632e-01 2.003340333054101988e-02 1.808440640992462767e-01 -7.692556073777070957e-03
4.581731443209998034e+00 3.131455644849325370e+00 -9.120767549610154790e-01 1.850141134262377543e-02 1.894411830990876955e-01 -8.722064617511120221e-03
4.612678832287707920e+00 3.467452815685764467e+00 -9.280016012942241543e-01 1.712359201117238591e-02 1.972835174388646307e-01 -9.607001371262474318e-03
4.641354415584708626e+00 3.816458974882405375e+00 -9.453428729928294860e-01 1.588613545061462462e-02 2.044140851799227665e-01 -1.035233177659782705e-02
4.667991056100656344e+00 4.177271289063297033e+00 -9.638616151644934238e-01 1.477636216238219918e-02 2.108719991090547974e-01 -1.096223793360952790e-02
4.692800479149259907e+00 4.548751681120497103e+00 -9.833254797837785999e-01 1.378262018910612376e-02 2.166926784719031829e-01 -1.144014206672280300e-02
4.715974974892593430e+00 4.929820578608403281e+00 -1.003507421969696667e+00 1.289418973649746232e-02 2.219080406893183532e-01 -1.178872572686540977e-02
4.737688941032030421e+00 5.319450978776601779e+00 -1.024184426019497662e+00 1.210119456286084909e-02 2.265466740788582012e-01 -1.200994483792530536e-02
4.758100276847780918e+00 5.716662798035430093e+00 -1.045136254050198943e+00 1.139451948330698350e-02 2.306339925035650884e-01 -1.210504067118683101e-02
4.777351638680078949e+00 6.120517475165766719e+00 -1.066144210226463551e+00 1.076573337664196023e-02 2.341923727722542148e-01 -1.207454681036114821e-02
4.788789508997293609e+00 6.382313943416341395e+00 -1.079478122085012703e+00 9.830453152063886937e-03 2.371950790177435875e-01 -1.193430419738905970e-02
4.805408409159171335e+00 6.796592402683116596e+00 -1.099996210145790965e+00 9.299136435577094739e-03 2.396287143442194512e-01 -1.168145837642198433e-02
4.821150112621134909e+00 7.214683077728797578e+00 -1.119963756719422721e+00 8.820495084757174614e-03 2.415828015351450808e-01 -1.130064588531977561e-02
4.836209398757280731e+00 7.635695557804938360e+00 -1.139248664423081481e+00 8.513319562127001291e-03 2.429915168777646017e-01 -1.089575956134770929e-02
4.850987737644032016e+00 8.058621387318547491e+00 -1.157899248984218143e+00 8.496712249097516934e-03 2.437848174119283395e-01 -1.057055716143412080e-02
4.865985578770453124e+00 8.482393022500168911e+00 -1.176052388613868738e+00 8.765542756880987871e-03 2.439648219154137432e-01 -1.032321394400128461e-02
4.881695866281698493e+00 8.905943628322662065e+00 -1.193842170310982276e+00 9.316300680548283975e-03 2.435302262490426362e-01 -1.015234204125883832e-02
4.898606812333667904e+00 9.328201112892367419e+00 -1.211400642233699143e+00 1.014704767780269176e-02 2.424762829669987740e-01 -1.005698267055253614e-02
4.916849760681748727e+00 9.743392303458628945e+00 -1.228620213128070349e+00 1.112973085971142098e-02 2.417714781619852149e-01 -1.002664963793822341e-02
