5.094974296525452750e+00 8.619501417508923069e+00 2.951929290007584417e+00 3.565190244048160179e-02 6.908054794303748747e-02 2.328135977277129010e-01
5.154645150843259138e+00 8.744744595391280129e+00 3.378292842361953596e+00 2.882531115310253342e-02 6.625979854832879379e-02 2.279065360177200683e-01
5.200648155034864217e+00 8.863151709557527624e+00 3.793609412940393000e+00 2.088139958756151868e-02 6.169443965474002284e-02 2.208764448139963199e-01
5.230799009346710271e+00 8.971458974001411235e+00 4.193916044613410499e+00 1.169446565530251475e-02 5.534699671789525960e-02 2.116870889711101045e-01
5.242664725123192149e+00 9.066317390328517689e+00 4.575172414645807706e+00 1.121470210569171970e-03 4.716287799655043134e-02 2.002911038708353741e-01
5.233529577660030796e+00 9.144260680319492351e+00 4.933240009708031337e+00 -1.100007987747678682e-02 3.706995902408646848e-02 1.866297512914315837e-01
5.200356892044759149e+00 9.201672299938728372e+00 5.263860794785229835e+00 -2.485451771400796692e-02 2.497800575999400280e-02 1.706326166540958755e-01
5.139746132494835251e+00 9.234751232768822149e+00 5.562635266037609938e+00 -4.065070546597005646e-02 1.077793272935340801e-02 1.522172460863095156e-01
5.047884698859737895e+00 9.239476252715162374e+00 5.824999774490549953e+00 -5.862506474260251177e-02 -5.659108946185676184e-03 1.312887214313587236e-01
4.920493758920320815e+00 9.211568335072312763e+00 6.046203003674579968e+00 -7.904499115449921398e-02 -2.448282014520586011e-02 1.077391710135530700e-01
4.752767360851039236e+00 9.146450881632187446e+00 6.221281479974357431e+00 -1.022127012250066691e-01 -4.586502694034692157e-02 8.144721363721972585e-02
4.737813843183004359e+00 9.139737864194804828e+00 6.233171357704871518e+00 -1.024166621290586582e-01 -4.599832444195108699e-02 8.125818113555707822e-02
4.529837680062099636e+00 9.039785683278013906e+00 6.358480145009719031e+00 -1.223302964060911657e-01 -6.199362813136814754e-02 5.414804889460082121e-02
4.292306195841526950e+00 8.920824590626581951e+00 6.434523692742913248e+00 -1.343453022602161817e-01 -6.654472954965891252e-02 2.802312471687877157e-02
4.039794658778504299e+00 8.803937678077758733e+00 6.463000866226676244e+00 -1.385092384572967072e-01 -5.975801209232690925e-02 2.748753187988975128e-03
3.786888388602335453e+00 8.710117980186161901e+00 6.445365359931644278e+00 -1.347636009754596409e-01 -4.162448359344077253e-02 -2.180533711512271447e-02
3.548380877214291296e+00 8.660481348821402747e+00 6.382833190234012299e+00 -1.229418634060448906e-01 -1.202050064529315218e-02 -4.576570507972479301e-02
3.339476890900922257e+00 8.676479049249980591e+00 6.276388963112983888e+00 -1.027660527849980632e-01 2.929265369857217763e-02 -6.925584937731721347e-02
3.206246986288581624e+00 8.741468523084503062e+00 6.167897483700918393e+00 -8.465620117672846556e-02 6.213058717259182379e-02 -8.338020081892467961e-02
3.185020166058878388e+00 8.757272845234464143e+00 6.146839516937848025e+00 -8.391175053484013768e-02 6.337584803356499652e-02 -8.384695680864528988e-02
3.057841814411749404e+00 8.915730569980391707e+00 5.970385319376405597e+00 -5.348261934941462431e-02 1.078284394742661106e-01 -1.068260053888330507e-01
2.989534659597937516e+00 9.141152551048188357e+00 5.751731039392474543e+00 -2.030860388907589770e-02 1.357341511642502774e-01 -1.294475422958362987e-01
2.985441520012842354e+00 9.403155602719234452e+00 5.491430476922446680e+00 1.589407209878012858e-02 1.473550459339532104e-01 -1.518281654727387520e-01
3.051470265159606399e+00 9.671686041137469658e+00 5.189822774918836146e+00 5.545209440943546508e-02 1.427850832044605944e-01 -1.740832311239852159e-01
3.194175764109022264e+00 9.916709123783221003e+00 4.847034167393633908e+00 9.873779179186498167e-02 1.219507380440289918e-01 -1.963274482911168961e-01
3.408957655777295592e+00 1.011729414587773768e+01 4.463726724828720904e+00 1.333319525208627176e-01 9.477247716420846013e-02 -2.178670935006391807e-01
3.615523256438963440e+00 1.024610430792465898e+01 4.129351328535471488e+00 1.441456661310033804e-01 7.825656211428869136e-02 -2.313113779430057693e-01
3.878980570110670545e+00 1.037168534553504706e+01 3.683745652148753269e+00 1.405264987068558236e-01 5.744653912611406843e-02 -2.502014195016887821e-01
4.116352452064159451e+00 1.046200413018805619e+01 3.204320372478994372e+00 1.159607785558429416e-01 4.016806123032343884e-02 -2.678561812258850594e-01
4.301205941622593620e+00 1.052321349367986514e+01 2.694591373415339053e+00 8.377831635482907435e-02 2.599698743076072488e-02 -2.829470272700949640e-01
4.431678974915574720e+00 1.056060298384797314e+01 2.160545883512659859e+00 5.720011364859562547e-02 1.442468960058271472e-02 -2.941321066648954763e-01
4.517834138705637770e+00 1.057883495505383564e+01 1.609359566483890003e+00 3.589098784387265845e-02 5.291910419778401639e-03 -3.014690705414593275e-01
4.569178441019030146e+00 1.058230214553641169e+01 1.048119737261845374e+00 1.958579274623736821e-02 -1.533485704827094922e-03 -3.049957357361900989e-01
4.594789854921462080e+00 1.057517614653578519e+01 4.838618920609222829e-01 8.086085357639005017e-03 -6.158378862051673043e-03 -3.047302797085124637e-01
4.603438514431605455e+00 1.056145267620872730e+01 -7.639402864870639687e-02 1.257680476904171488e-03 -8.665980739677520833e-03 -3.006713342326220451e-01
4.603704177583939128e+00 1.054499415381824079e+01 -6.256074573454688537e-01 -9.709373665212278149e-04 -9.117165416315471671e-03 -2.927979783451407081e-01
4.601960836450299297e+00 1.052859912428292866e+01 -1.159163551466090958e+00 -9.125096259730770170e-04 -8.599032990087263420e-03 -2.837523240588334938e-01
4.600318694187945923e+00 1.051308179075761728e+01 -1.677332048296506839e+00 -8.616474776044898099e-04 -8.168738365676966179e-03 -2.761704410183275504e-01
4.598763580404225948e+00 1.049828368565261805e+01 -2.182786014140406738e+00 -8.185287865830997685e-04 -7.821842862772290100e-03 -2.700132500121159573e-01
4.597280936469687163e+00 1.048405377249592263e+01 -2.678132980934125218e+00 -7.833958250969133086e-04 -7.554755190979023198e-03 -2.652490150933118351e-01
4.595855685468490215e+00 1.047024691185637302e+01 -3.165928386201728895e+00 -7.565669606373888294e-04 -7.364694355631631537e-03 -2.618531800035828749e-01
4.594472079875491666e+00 1.045672238837360091e+01 -3.648688744500803605e+00 -7.384490418015147951e-04 -7.249660720675376799e-03 -2.598082416033036801e-01
4.593113525437763300e+00 1.044334248407614929e+01 -4.128904618248071756e+00 -7.295507312622376457e-04 -7.208414926958299843e-03 -2.591036596551658522e-01
4.592926719586627016e+00 1.044149609153267910e+01 -4.195274352969095233e+00 -7.290031370759663407e-04 -7.207959100000478278e-03 -2.591019149309426450e-01
