-2.462446249035772639e-01 3.499133164136338348e+00 8.761998607148945295e-01 -1.339019341812576827e-02 -2.004875825266932282e-02 -2.861477420853448805e-01
-2.546352000429590867e-01 3.473137868209648982e+00 4.513960555391040019e-01 2.808250740202505175e-03 -1.275983150702860586e-02 -2.498310975011364676e-01
-2.376597997125371176e-01 3.457969245550311044e+00 8.271275739561963214e-02 1.861375576984342778e-02 -6.388397303570144369e-03 -2.153399859642977920e-01
-1.959806356884316314e-01 3.452174270767671693e+00 -2.327433094207383146e-01 3.397668138392387349e-02 -9.327356079430031968e-04 -1.826738137538578555e-01
-1.303386450980865696e-01 3.454302795075623767e+00 -4.978645043735347997e-01 4.884733937725610486e-02 3.609063014590036238e-03 -1.518320185603767303e-01
-4.155357127411161977e-02 3.462907846691359204e+00 -7.155423204693842631e-01 6.317598744895404350e-02 7.239097618178932415e-03 -1.228140694766488711e-01
6.947594559571280970e-02 3.476545931602052164e+00 -8.886674340283079454e-01 7.691282301991078652e-02 9.959657121590616280e-03 -9.561946698894856211e-02
2.017722680136377622e-01 3.493777334740997276e+00 -1.020129754440641578e+00 9.000797704452632997e-02 1.177322057961799687e-02 -7.024774296881532154e-02
3.542786509025387387e-01 3.513166421614752455e+00 -1.112818473911292294e+00 1.024115078157997877e-01 1.268245748071482847e-02 -4.669846066530571049e-02
5.258591215109538197e-01 3.533281940422889456e+00 -1.169622117192113286e+00 1.140733947632467521e-01 1.269022807088705102e-02 -2.497121469775072725e-02
7.152983494808818898e-01 3.552697324711989513e+00 -1.193428591303242525e+00 1.249435322432486117e-01 1.179958370387590438e-02 -5.065631049075497265e-03
9.213015070657325500e-01 3.569990996605597378e+00 -1.187125235244260724e+00 1.349717233210613598e-01 1.001376721766655646e-02 1.301863294036989353e-02
1.142494119484710247e+00 3.583746670651884791e+00 -1.153598869695974249e+00 1.441076735438582557e-01 7.336213337359564178e-03 2.928188857846460852e-02
1.335995823699413609e+00 3.591772545336328726e+00 -1.108414896601039423e+00 1.498214121497244977e-01 4.852183380835697543e-03 3.935281061155206095e-02
1.578895234269019898e+00 3.596325736222570235e+00 -1.035718858600375825e+00 1.566448816802429866e-01 8.883755113964403359e-04 5.236844427222971804e-02
1.646481840397964413e+00 3.596618310694412290e+00 -1.012962548287365872e+00 1.570529433087388127e-01 4.695166972444438851e-04 5.325316418421306708e-02
1.898990025830174844e+00 3.594288930552008487e+00 -9.199915531303213267e-01 1.615368952041042194e-01 -3.411307479009826737e-03 6.404918926069334828e-02
2.157487132356129766e+00 3.586199334291186425e+00 -8.114069087654360857e-01 1.646095363572986636e-01 -6.797324621017800106e-03 7.295304794741494514e-02
2.274450209503280362e+00 3.581106537607873452e+00 -7.590989825556913040e-01 1.650210085919570913e-01 -7.555542750918273903e-03 7.446353578245427929e-02
2.536982573105917904e+00 3.567291293788286133e+00 -6.359228835601553609e-01 1.662174125110521261e-01 -9.876025928773483550e-03 8.094887295784811143e-02
2.800555303590427592e+00 3.550734521084989659e+00 -5.034572336338281051e-01 1.663343862917485427e-01 -1.101388420063313667e-02 8.618424700843936581e-02
3.063513969559225725e+00 3.533314177741619044e+00 -3.636833421487720708e-01 1.654433791649224383e-01 -1.096497408109430374e-02 9.016974805910611679e-02
3.291543947200055609e+00 3.518705101026849746e+00 -2.374072528169075547e-01 1.640901261787006682e-01 -1.014629820364310042e-02 9.231551023931637567e-02
3.548863172001729183e+00 3.504495032155306777e+00 -8.926947569386738113e-02 1.605737380839987183e-01 -7.780492883595334017e-03 9.459127570265601914e-02
3.798507898883986655e+00 3.495119564693523362e+00 6.248618134433869820e-02 1.544079831356811316e-01 -4.044787362904950223e-03 9.688022236069530890e-02
4.036342437882724177e+00 3.492758492916107294e+00 2.178806437156032560e-01 1.456735576743842242e-01 1.071234888054370827e-03 9.918238961484586447e-02
4.258358782553139932e+00 3.499607878541670214e+00 3.769348994744824433e-01 1.344508648169651654e-01 7.577682310674616756e-03 1.014978170929463630e-01
4.460676153050460613e+00 3.517879563347744210e+00 5.396699996716127767e-01 1.208200244049359023e-01 1.548435649000272189e-02 1.038265446498879280e-01
4.639540554958636598e+00 3.549800683705045312e+00 7.061070587141428101e-01 1.048608829253839941e-01 2.480075334452919861e-02 1.061686123682692717e-01
4.791324353824096605e+00 3.597613186964443877e+00 8.762672547272093437e-01 8.665302340526773173e-02 3.553606427399241818e-02 1.085240605590587215e-01
4.909009649853364188e+00 3.660254902064112414e+00 1.043230845099838655e+00 6.788289858231116858e-02 4.672815381256127665e-02 1.107108689317071182e-01
5.000654139389954622e+00 3.744322428641614131e+00 1.220353551776982126e+00 4.775377965959930887e-02 5.935316635682227199e-02 1.127664672704621340e-01
5.062320348098854339e+00 3.848090475933237276e+00 1.400228463816818536e+00 3.005873814673032385e-02 7.158297350053884067e-02 1.141833515663419479e-01
5.097842570677804552e+00 3.970925027276313024e+00 1.581843142080122888e+00 1.476738355042288980e-02 8.340806010824472483e-02 1.149615461992403859e-01
5.111007152249932517e+00 4.112177075695162998e+00 1.764185177358595480e+00 1.849607950213690358e-03 9.481902771931903506e-02 1.151010645533846743e-01
5.105552933375083313e+00 4.271182807898657785e+00 1.946242172945243931e+00 -8.724417672415550259e-03 1.058065933520476037e-01 1.146019090175612321e-01
5.085171689263969341e+00 4.447263786394352714e+00 2.127001727204982817e+00 -1.698424707751770499e-02 1.163615883232083370e-01 1.134640709851641310e-01
5.053508563238348295e+00 4.639727129743699940e+00 2.305451416145163801e+00 -2.295916238303087609e-02 1.264749570830530356e-01 1.116875308540572903e-01
5.014162494479968757e+00 4.847865690982660958e+00 2.480578775985735618e+00 -2.667817765435407523e-02 1.361377560655703534e-01 1.092722580262480425e-01
4.970686640110351107e+00 5.070958234231845552e+00 2.651371285728751026e+00 -2.817004246759165914e-02 1.453411525539245464e-01 1.062182109073862846e-01
4.941087161424357888e+00 5.226510688824312467e+00 2.762692779432969648e+00 -2.788992803092942008e-02 1.492759580268339104e-01 1.046252991176860880e-01
4.897742722961945461e+00 5.469444640833094340e+00 2.925502581810358382e+00 -2.679325716591138967e-02 1.572354339678412871e-01 1.007933150480362638e-01
4.856145234143588674e+00 5.723889554603258212e+00 3.082186717137439302e+00 -2.568665135960658888e-02 1.637994416151995480e-01 9.689648907099081276e-02
4.816244088889788166e+00 5.987633508612782762e+00 3.232642347990102749e+00 -2.465383060538814744e-02 1.689681672533318579e-01 9.293475408440228513e-02
4.777855967874854670e+00 6.258465130696521328e+00 3.376766529690680141e+00 -2.377852041932174143e-02 1.727421177300304811e-01 8.890804186762517325e-02
4.740664821580553578e+00 6.534174106219533762e+00 3.514456208534062487e+00 -2.314446217614822554e-02 1.751221205032794936e-01 8.481628308038655084e-02
4.704221836964443071e+00 6.812551686359383574e+00 3.645608220012013678e+00 -2.283542344678216041e-02 1.761093237318940019e-01 8.065940726164216867e-02
4.667945387739732332e+00 7.091391196566829258e+00 3.770119287035652800e+00 -2.293520833831317815e-02 1.757051964099851649e-01 7.643734282840991545e-02
4.631120968261768667e+00 7.368488545274429313e+00 3.887886018156073931e+00 -2.352766783766631689e-02 1.739115285452690063e-01 7.215001707458325308e-02
4.592901111014661808e+00 7.641642732922525383e+00 3.998804905783079011e+00 -2.469671015979376522e-02 1.707304313812209595e-01 6.779735616973964207e-02
4.552305287690075808e+00 7.908656361372155885e+00 4.102772324401996684e+00 -2.652631110138887333e-02 1.661643376631068703e-01 6.337928515791858841e-02
4.508219793848517121e+00 8.167336143774463153e+00 4.199684528788545812e+00 -2.910052440128438681e-02 1.602160019479211550e-01 5.889572795637206676e-02
4.459397617151722670e+00 8.415493414966217500e+00 4.289437652221717023e+00 -3.250349210855175280e-02 1.528885009582591215e-01 5.434660735431642853e-02
4.404458289153093453e+00 8.650944642461130485e+00 4.371927704694655858e+00 -3.681945495934949020e-02 1.441852339801607541e-01 4.973184501165830301e-02
4.341887720631540937e+00 8.871511938106676709e+00 4.447050571123507545e+00 -4.213276276351066857e-02 1.341099233049634354e-01 4.505136145769980671e-02
4.270038020452464167e+00 9.075023570476242085e+00 4.514702009554199869e+00 -4.852788480191263382e-02 1.226666147152114944e-01 4.030507608982583645e-02
4.187127297937939474e+00 9.259314478066464460e+00 4.574777649367129051e+00 -5.608942023568514595e-02 1.098596780146702118e-01 3.549290717217575691e-02
4.091239448726549988e+00 9.422226783369708869e+00 4.627172989479724663e+00 -6.490210852826892862e-02 9.569380760249800166e-02 3.061477183429441723e-02
3.980323924101672795e+00 9.561610307891729832e+00 4.671783396546862477e+00 -7.505083988135702322e-02 8.017402309163301766e-02 2.567058606976284699e-02
3.852195483765342487e+00 9.675323088184672571e+00 4.708504103159086185e+00 -8.662066568580939485e-02 6.330566997146160058e-02 2.066026473481229891e-02
3.704533932033183152e+00 9.761231892965623658e+00 4.737230206038627323e+00 -9.969680898853165718e-02 4.509442031483119201e-02 1.558372154691956175e-02
3.534883837424207531e+00 9.817212741391092123e+00 4.757856664233178989e+00 -1.143646749764352100e-01 2.554627352948154323e-02 1.044086908338438986e-02
3.534067313993784598e+00 9.817395138313964154e+00 4.757931207883522085e+00 -1.143644572499719625e-01 2.554777758318884859e-02 1.044071718908733820e-02
3.342110677415266906e+00 9.841847516538942742e+00 4.770311718747424656e+00 -1.278418546306371861e-01 5.312405333700389448e-03 5.179886405969101083e-03
3.131991512615829087e+00 9.834196847841170097e+00 4.774219032170423205e+00 -1.372803342481300759e-01 -1.495945444196888213e-02 -2.499933851348288172e-04
2.910107330351078048e+00 9.794372416390283220e+00 4.769385105770025390e+00 -1.426859346301144749e-01 -3.528404576925892044e-02 -5.849015689557813570e-03
2.828603168417018310e+00 9.773526333354521256e+00 4.765836613056740667e+00 -1.430569425700991548e-01 -3.779934556612606078e-02 -6.591506887123214746e-03
2.601670441312912363e+00 9.697947547492654863e+00 4.751107897053193696e+00 -1.432787773353804139e-01 -5.755898828159236591e-02 -1.199184857249254409e-02
2.377116416949394573e+00 9.592031083894598353e+00 4.728364315362718173e+00 -1.400549367615420149e-01 -7.607882543194731395e-02 -1.670393610263877157e-02
2.160462815085359090e+00 9.457731139208767956e+00 4.698696790709294469e+00 -1.333099679303987317e-01 -9.337288662163929776e-02 -2.072785062668298581e-02
1.957351273617308207e+00 9.296979441424426227e+00 4.663196126572333178e+00 -1.229680219557255233e-01 -1.094554914131950496e-01 -2.406366144746912086e-02
1.773543983652267286e+00 9.111684788890094921e+00 4.622953025963908225e+00 -1.089528446421769853e-01 -1.243412510417415823e-01 -2.671142602270915392e-02
1.614924339418956301e+00 8.903732586582719932e+00 4.579058110204339727e+00 -9.118776710481049652e-02 -1.380450701692230164e-01 -2.867118996591976054e-02
1.487497603080373709e+00 8.674984379564591563e+00 4.532601937696450811e+00 -6.959569634831394569e-02 -1.505821486784740537e-01 -2.994298704716890150e-02
1.397391584512327256e+00 8.427277383564673485e+00 4.484675022698782598e+00 -4.409910580511134520e-02 -1.619679835073089547e-01 -3.052683919362790196e-02
1.350857336112681217e+00 8.162424012620791203e+00 4.436367854098141272e+00 -1.462002583286854847e-02 -1.722183705228243766e-01 -3.042275648988026354e-02
1.354269862697791371e+00 7.882211403718746290e+00 4.388770914182049232e+00 1.891996581865462018e-02 -1.813494064360980651e-01 -2.963073717771495807e-02
1.408924565431811882e+00 7.588368174459677817e+00 4.343109354676421674e+00 5.003343378453148360e-02 -1.894147439863823335e-01 -2.798086935534698297e-02
1.505829914108369971e+00 7.282558795838257382e+00 4.300877675100729824e+00 7.222869953317388736e-02 -1.964416621770458393e-01 -2.530322635420195754e-02
1.630905906491370239e+00 6.966457319443288831e+00 4.263705091228807476e+00 8.557730144536770944e-02 -2.023948774482233481e-01 -2.159776211471916771e-02
1.770185130382562644e+00 6.641793509832638165e+00 4.233220905868871675e+00 9.014975701423244558e-02 -2.072393791424781140e-01 -1.686441288438805461e-02
1.909811152224736297e+00 6.310352415384861580e+00 4.211054536910419976e+00 8.601557150683200592e-02 -2.109404251659041385e-01 -1.110309721661193426e-02
1.976651388876458748e+00 6.143385026744138777e+00 4.202922359837589994e+00 8.318450889027660666e-02 -2.117222206213981994e-01 -9.482805198154316273e-03
2.099659872837590591e+00 5.806173434321064697e+00 4.193108083814935050e+00 7.201534707224208076e-02 -2.137338989027433578e-01 -2.899956467145681921e-03
2.207518984716180466e+00 5.466603487708166398e+00 4.193403790304475187e+00 6.407103626882408587e-02 -2.146997848719248703e-01 3.273052044893042228e-03
2.305388024422261761e+00 5.126322682806911502e+00 4.203159904702173044e+00 5.941140974896762933e-02 -2.146328391546191150e-01 9.036326567162085432e-03
2.398521435940205837e+00 4.786957789231633953e+00 4.221727015203216027e+00 5.809667838761230912e-02 -2.135462519133794479e-01 1.438996627572831401e-02
2.492269411791727229e+00 4.450114485172225187e+00 4.248455861623040342e+00 6.018743811006098399e-02 -2.114534444757384113e-01 1.933406329517974725e-02
2.592078509329342584e+00 4.117376989650951558e+00 4.282697324220935187e+00 6.574467737421395286e-02 -2.083680709939568776e-01 2.386870270021447873e-02
2.703492278920935910e+00 3.790307692123162653e+00 4.323802412525978411e+00 7.482978469144070666e-02 -2.043040201365636521e-01 2.799396251701322461e-02
2.749652267351343937e+00 3.665756503836111069e+00 4.341068529960995903e+00 7.636879746976835137e-02 -2.036674570377899895e-01 2.856171439208733676e-02
2.879334481133514867e+00 3.347229332781382460e+00 4.388168143299779445e+00 8.725600987108972362e-02 -1.982280731978422472e-01 3.086429779216363217e-02
3.024147849611006134e+00 3.038132371695741352e+00 4.436603095046510070e+00 9.546057094997659198e-02 -1.917676025267710249e-01 3.024652305346585066e-02
3.179891310690164730e+00 2.740092634614757383e+00 4.481744166940890395e+00 1.010472653935179516e-01 -1.842754399334519122e-01 2.670837950826635346e-02
3.342466259950910512e+00 2.454753749639010163e+00 4.518962083969089605e+00 1.040805802927426971e-01 -1.757412282002595583e-01 2.024980621783690690e-02
3.507876085206599548e+00 2.183775567016078334e+00 4.543627434675770793e+00 1.046247130847716006e-01 -1.661548567276831534e-01 1.087069197141590088e-02
3.672225713630973054e+00 1.928833769185838598e+00 4.551110591473870315e+00 1.027435794666629043e-01 -1.555064603125707601e-01 -1.429124715608952019e-03
3.831721171407991289e+00 1.691619482735882807e+00 4.536781630950859068e+00 9.850082128180825958e-02 -1.437864179598549175e-01 -1.664985560431656020e-02
3.982669155860870891e+00 1.473838892214049956e+00 4.496010254170372811e+00 9.195981437865727304e-02 -1.309853517276680923e-01 -3.479176273548018755e-02
3.984268993348849541e+00 1.471560029982844853e+00 4.495404936041752286e+00 9.195386634320341923e-02 -1.309874698071663846e-01 -3.479423326220652118e-02
4.124745097777561931e+00 1.275317073743431839e+00 4.423894627145896763e+00 8.529526811801159403e-02 -1.166099890110448012e-01 -5.543097638394800519e-02
4.256370422625186833e+00 1.103482050595626873e+00 4.318083295105595631e+00 8.078801281328400197e-02 -1.001930873119909193e-01 -7.807214734299106063e-02
4.379588603854173812e+00 9.587834738504499299e-01 4.176221810504366694e+00 7.468876038182237220e-02 -8.237068640380701412e-02 -1.009157830196274613e-01
4.487366030018177021e+00 8.425904295522017584e-01 3.999664985755004842e+00 6.130645101528008761e-02 -6.422285509201500209e-02 -1.218475747875714665e-01
4.523519539110262500e+00 8.045711631683324372e-01 3.925208936047660302e+00 5.839356767270931919e-02 -6.165311940822621600e-02 -1.246663570144131566e-01
4.599721052854030212e+00 7.212853254274597115e-01 3.714057921299729337e+00 3.776203565430933523e-02 -4.341657689180561386e-02 -1.417448061701284956e-01
4.644574540626501324e+00 6.672320918321169581e-01 3.478835862783380861e+00 1.884168556129215549e-02 -2.477112977577870107e-02 -1.550370127134432785e-01
4.660806538768518692e+00 6.430543552124394768e-01 3.225544346922902594e+00 1.650249179412858602e-03 -5.723454302277402109e-03 -1.645432054812085154e-01
4.651171856361002277e+00 6.493843722389484041e-01 2.960184649056493811e+00 -1.379433330329287583e-02 1.371970589757852237e-02 -1.702635481367334169e-01
4.618453907368917477e+00 6.868436558963217919e-01 2.688757836744055219e+00 -2.747391103205908472e-02 3.355153891338306243e-02 -1.721981391724829724e-01
4.565465046391317117e+00 7.560428665383012170e-01 2.417264873071490072e+00 -3.937012020002448459e-02 5.376516365553682397e-02 -1.703470119117888038e-01
4.495046908050786882e+00 8.575817015084211681e-01 2.151706719953229818e+00 -4.946438174172664709e-02 7.435362894562355662e-02 -1.647101345093762714e-01
4.410070750055943734e+00 9.920487833110186449e-01 1.898084441434722436e+00 -5.773789900529409380e-02 9.530991259689747253e-02 -1.552874099508849137e-01
4.313424282180100988e+00 1.159307039339573686e+00 1.661323282580088767e+00 -6.418927181345011890e-02 1.157254312064788376e-01 -1.434363058819895231e-01
4.207934447842346160e+00 1.357449202559215751e+00 1.443307199465271529e+00 -6.889682887341583295e-02 1.342753466602579215e-01 -1.316365767413521515e-01
4.096262001628530491e+00 1.583182754228438016e+00 1.243065385651598742e+00 -7.199136254903887311e-02 1.505367444796610332e-01 -1.210103480199060111e-01
3.988906678954016183e+00 1.814491526683894573e+00 1.070452760485171906e+00 -7.340113121339009172e-02 1.627430925785149085e-01 -1.127719674886479978e-01
3.872113176374035071e+00 2.082053886815556254e+00 8.980156906419448637e-01 -7.395094026159070022e-02 1.748432202049709228e-01 -1.047934579387900106e-01
3.755145461932631434e+00 2.367409177760895211e+00 7.366910261975349039e-01 -7.362202574849942283e-02 1.851920556521894634e-01 -9.875134413710373593e-02
3.639312792541148145e+00 2.667778753945162507e+00 5.834093691409657501e-01 -7.251993346630818127e-02 1.937864054356173427e-01 -9.464552208229122521e-02
3.566624893011814734e+00 2.864641227438651683e+00 4.885038972140163249e-01 -7.167534679407511211e-02 1.967440105342186107e-01 -9.362550863810453761e-02
3.454483910020771376e+00 3.181240153412865368e+00 3.419659045576352585e-01 -6.981040739843681620e-02 2.027107006945715328e-01 -9.126281463573503172e-02
3.345278590653490536e+00 3.506295621170179455e+00 1.998958664848252131e-01 -6.797217509660738455e-02 2.074137262265459414e-01 -8.798824954614227478e-02
3.238906749427290066e+00 3.837804731153198201e+00 6.373928140403531395e-02 -6.623616402124343772e-02 2.108533859764318563e-01 -8.380175700396429173e-02
3.135146491831896753e+00 4.173765286658464468e+00 -6.505825048620152151e-02 -6.467789800830153757e-02 2.130302679014655365e-01 -7.870326494508508852e-02
3.033656191556936665e+00 4.512176252165577495e+00 -1.850510023113201563e-01 -6.337291992271706920e-02 2.139452491319396576e-01 -7.269268560531415291e-02
2.933974452935304011e+00 4.851038211796102395e+00 -2.947930956326084706e-01 -6.239680098598133356e-02 2.135994960728540004e-01 -6.576991551897395927e-02
2.835520058598630655e+00 5.188353827964955478e+00 -3.928384755566351472e-01 -6.182515010659258431e-02 2.119944645451122545e-01 -5.793483551721170799e-02
2.737591902339631122e+00 5.522128300286955671e+00 -4.777408858417950821e-01 -6.173362321421780458e-02 2.091318999662781786e-01 -4.918731072605089100e-02
2.639368907174778123e+00 5.850369824801263441e+00 -5.480538440015431112e-01 -6.219793259841176203e-02 2.050138375709022465e-01 -3.952719056416161003e-02
2.539909928599331845e+00 6.171090053576454793e+00 -6.023306164038898514e-01 -6.329385625283161232e-02 1.996426026704419820e-01 -2.895430874037351401e-02
2.438153643025159134e+00 6.482304554758999693e+00 -6.391241933667547448e-01 -6.509724722603246749e-02 1.930208109528101790e-01 -1.746848325093663598e-02
2.332918421390312247e+00 6.782033273128019957e+00 -6.569872642487832870e-01 -6.768404297959396132e-02 1.851513688215877806e-01 -5.069516376537472682e-03
2.222902187927974449e+00 7.068300991219182094e+00 -6.544721925352119385e-01 -7.113027475455380166e-02 1.760374737749178797e-01 8.242805320966715629e-03
2.106682264080746769e+00 7.339137791080682760e+00 -6.301309909183286928e-01 -7.551207694722895936e-02 1.656826148241189456e-01 2.246871100209850772e-02
1.982715197544753893e+00 7.592579516724304867e+00 -5.825152963721240695e-01 -8.090569649523257634e-02 1.540905729520712919e-01 3.760844555354193181e-02
1.849336576426669154e+00 7.826668237334646783e+00 -5.101763452207483951e-01 -8.738750227462746545e-02 1.412654216114170858e-01 5.366226959217426651e-02
1.819487010827433471e+00 7.874756981383443488e+00 -4.917405889915791306e-01 -8.762868531335132882e-02 1.406919674746452686e-01 5.443157086576985021e-02
1.678365070837311679e+00 8.086472673238175091e+00 -3.916491489209464882e-01 -9.043523268723052677e-02 1.264334776416396466e-01 7.185471293857542685e-02
1.539871465662751682e+00 8.274707043900471959e+00 -2.628048276152404328e-01 -8.431318124911697798e-02 1.110598065173584864e-01 9.070934364317000120e-02
1.418106971852780562e+00 8.437664163399169581e+00 -1.029382416191678834e-01 -6.932865155698736404e-02 9.453541592203620891e-02 1.109957875417239559e-01
1.327023160808206148e+00 8.573493183133649609e+00 8.825700042771041087e-02 -4.560377563703517378e-02 7.682658752720702977e-02 1.302369950232374063e-01
1.271536850093889726e+00 8.680527988783612869e+00 3.069982845573929753e-01 -2.441547481760639182e-02 5.820706071928880704e-02 1.457508803418751386e-01
1.263192588671031791e+00 8.700535377614478705e+00 3.575919049324549071e-01 -2.376448748969842151e-02 5.731569051705882184e-02 1.463771263058318284e-01
1.233213631369911356e+00 8.776371785921940116e+00 5.983388308016317492e-01 -1.407207293108634662e-02 3.836179580225289321e-02 1.573754681606300554e-01
1.215998795911728436e+00 8.822318624737466308e+00 8.538415357319032450e-01 -7.659736607629132228e-03 1.960577757241128982e-02 1.649946274722525474e-01
1.206360224141116211e+00 8.838699753331054509e+00 1.118743607714448141e+00 -4.512889654092510153e-03 1.060490097519808939e-03 1.692347353897458440e-01
1.199132878281229608e+00 8.825859362854028944e+00 1.387688796528746327e+00 -4.617328256787746853e-03 -1.726126772508629337e-02 1.700958648938411255e-01
1.189173931950491703e+00 8.784161889862597050e+00 1.655320921537955847e+00 -7.959231910085852804e-03 -3.534675073466268108e-02 1.675780307981689365e-01
1.180395964714818113e+00 8.746767053497295663e+00 1.816422660180331272e+00 -1.019871683567824712e-02 -4.199592486513520351e-02 1.656277351579982238e-01
1.159792689317444170e+00 8.666411856870009700e+00 2.073316419440429659e+00 -1.580747313059999853e-02 -5.938550027870490022e-02 1.584974664236050157e-01
1.132377444304826675e+00 8.559162840239872949e+00 2.317543204642451116e+00 -1.879292514456063976e-02 -7.592974507756081182e-02 1.496456983353521286e-01
1.102347855033997348e+00 8.426351534115401165e+00 2.546374057887375475e+00 -1.910549969991104033e-02 -9.163934664594421131e-02 1.390722785034962661e-01
1.073980365072432219e+00 8.269292377184081388e+00 2.757079756225038203e+00 -1.669532432148225498e-02 -1.065251826987351214e-01 1.267770249003310756e-01
1.051630715506467251e+00 8.089282413586710518e+00 2.946930764671430669e+00 -1.151222108392349619e-02 -1.205983225758413546e-01 1.127597258576151645e-01
1.047831197414049287e+00 8.049056385039186523e+00 2.984340050930471833e+00 -1.132568506103168518e-02 -1.211889769069811745e-01 1.120969055254907032e-01
1.033855913594570852e+00 7.846864041300098513e+00 3.150567479729077469e+00 -6.315000672305172771e-03 -1.339221407777967388e-01 9.763375909991815760e-02
1.027527934439195878e+00 7.625642135305521485e+00 3.294969917377695179e+00 -1.676093389640653970e-03 -1.451985250163364827e-01 8.456011492231993443e-02
1.028328868585043132e+00 7.387700877481857553e+00 3.419749756931401485e+00 2.680531870205705991e-03 -1.550169301332301464e-01 7.287574792289885917e-02
1.035882157992395802e+00 7.135352107851582026e+00 3.527109053627557333e+00 6.844332417294767164e-03 -1.633764995175118473e-01 6.258045694375649615e-02
1.049953026786003774e+00 6.870908752632502114e+00 3.619249562788572572e+00 1.090473878748239416e-02 -1.702767193005202961e-01 5.367406473735695377e-02
1.070448447551470617e+00 6.596684281015350315e+00 3.698372777721143922e+00 1.495116576668071261e-02 -1.757174182670249996e-01 4.615641796362136146e-02
1.097417125105754065e+00 6.314992162045202306e+00 3.766679967611201274e+00 1.907302341383906863e-02 -1.796987678130882171e-01 4.002738718740850993e-02
1.131049497740481025e+00 6.028145321532660361e+00 3.826372215415168476e+00 2.335972808357106648e-02 -1.822212819506619785e-01 3.528686687639258357e-02
1.171677755938283827e+00 5.738455598920699785e+00 3.879650455748192783e+00 2.790071344939331482e-02 -1.832858173589184958e-01 3.193477539935660886e-02
1.219775878563914562e+00 5.448233204033123833e+00 3.928715512769927809e+00 3.278544152857219840e-02 -1.828935734823083636e-01 2.997105502481142714e-02
1.275959686533631565e+00 5.159786173630535266e+00 3.975768138068425994e+00 3.810341370976554065e-02 -1.810460926753504896e-01 2.939567191999652510e-02
1.340986913968111427e+00 4.875419827699738029e+00 4.023009048542822264e+00 4.394418178450593820e-02 -1.777452603941849230e-01 3.020861615034587180e-02
1.415757296835822077e+00 4.597436225402424803e+00 4.072638964285465235e+00 5.039735898358414790e-02 -1.729933054349107602e-01 3.240990167933403832e-02
1.501312679095539782e+00 4.328133620608961785e+00 4.126858646464114599e+00 5.755263101949497501e-02 -1.667928002187279990e-01 3.599956636870757509e-02
1.598837136348537191e+00 4.069805916943064261e+00 4.187868935204818399e+00 6.549976713609738377e-02 -1.591466611239133744e-01 4.097767197911351966e-02
1.609949693312597185e+00 4.042820009304668005e+00 4.194824472458538622e+00 6.554040147543392647e-02 -1.590733274502673933e-01 4.104258055024528895e-02
1.721034571786932199e+00 3.797793059193641962e+00 4.264045685154361109e+00 7.462215877501530981e-02 -1.500851527358353088e-01 4.629445552014016529e-02
1.847525612486176305e+00 3.567745244642738456e+00 4.340690088630311472e+00 8.497909333046180236e-02 -1.401748032271047106e-01 5.040848813366693992e-02
1.991491014792936554e+00 3.354134337068975569e+00 4.422954086579945709e+00 9.667031653018699766e-02 -1.293473812486624630e-01 5.338474917630162825e-02
2.155092804396005590e+00 3.158409839916056505e+00 4.509034179379126428e+00 1.097550984890538900e-01 -1.176082163551239596e-01 5.522328984752136738e-02
2.340587090666256476e+00 2.982012627916576175e+00 4.597126933039945129e+00 1.242928753289381100e-01 -1.049628660219058540e-01 5.592414176167556650e-02
2.550324335586307889e+00 2.826374585234756154e+00 4.685428948165744067e+00 1.403432564756633139e-01 -9.141711636691055021e-02 5.548731694851144480e-02
2.592141444072178391e+00 2.799250540905937612e+00 4.701923855433383537e+00 1.408911953654145566e-01 -9.100144721546093995e-02 5.544658981045556129e-02
2.827381807914140399e+00 2.666281336092371834e+00 4.788332395146741582e+00 1.559229144241551235e-01 -7.677641338713309116e-02 5.357585368381187485e-02
3.083159145694981618e+00 2.555949575813548424e+00 4.870742895271693129e+00 1.668029841546515846e-01 -6.243698547736495352e-02 5.040222675836836946e-02
3.352901388502230073e+00 2.468449777018813851e+00 4.947090033300924894e+00 1.735426645780029642e-01 -4.796653477232604157e-02 4.592565436718525074e-02
3.630053944568521818e+00 2.404002781629571484e+00 5.015308382294849210e+00 1.761527467457267015e-01 -3.334847522683293680e-02 4.014605941404717632e-02
3.908078956923508152e+00 2.362855690491072913e+00 5.073332375326808474e+00 1.746435540517110308e-01 -1.856626146152006926e-02 3.306334237220719813e-02
4.180454563089375242e+00 2.345281800494637192e+00 5.119096269926004084e+00 1.690249434987110555e-01 -3.603386765486404821e-03 2.467738128276295018e-02
4.440674156747850709e+00 2.351580544861773259e+00 5.150534112517520136e+00 1.593063069192909298e-01 1.155661889578481205e-02 1.498803175262882273e-02
4.682245651306543799e+00 2.382077436582010765e+00 5.165579702858849487e+00 1.454965721512967436e-01 2.693019086743678875e-02 3.995126952134645318e-03
4.898690745292800131e+00 2.437124014996552290e+00 5.162166558472327083e+00 1.276042041681595962e-01 4.253373178736948729e-02 -8.301522387720477666e-03
4.935920395852614107e+00 2.449633851182726030e+00 5.159672866293990801e+00 1.269413564531686744e-01 4.299823773362605045e-02 -8.748278131898377594e-03
5.120258147466798526e+00 2.530068926627035975e+00 5.135256854017135275e+00 1.056491829205295080e-01 5.850070795091473486e-02 -2.205762748389937175e-02
