-2.071885193004713993e-02 5.369506516273066243e-02 -3.080396247594125933e-02
-3.325452954086719620e-02 5.435556516438940639e-02 -3.569768316189583096e-02
-4.576272667859380971e-02 5.502021475856881672e-02 -4.059151332128289186e-02
-5.824360802710731172e-02 5.568900625264306542e-02 -4.548546792660088794e-02
-1.211018817112008428e-02 1.035009571141128938e-02 -8.928653065720887003e-03
-6.883747146104353398e-02 5.521882141930541110e-02 -4.929633010732305254e-02
-4.346015673225538806e-02 3.235095287287627353e-02 -3.012636573459640324e-02
-7.082265422846469038e-02 5.146776788175887879e-02 -4.842914301047839681e-02
-6.566888077943976165e-02 4.806322949052254517e-02 -4.466385797394564067e-02
-6.066285403894042944e-02 4.465711019487135502e-02 -4.089870983460316967e-02
-5.580449945668290029e-02 4.124945326310223981e-02 -3.713368706990509416e-02
-5.109374492754151925e-02 3.784030190883554134e-02 -3.336877815673545966e-02
-4.653052079206527331e-02 3.442969929279660751e-02 -2.960397157147065528e-02
-4.211475983721416072e-02 3.101768852456964279e-02 -2.583925579002652184e-02
-3.784639729696175764e-02 2.760431266436123854e-02 -2.207461928799528753e-02
-3.372537085287356101e-02 2.418961472474186539e-02 -1.831005054064847176e-02
-2.975162063486900058e-02 2.077363767239228873e-02 -1.454553802288702756e-02
-2.592508922188030765e-02 1.735642442987219564e-02 -1.078107020934640677e-02
-2.224572164238586627e-02 1.393801787737817405e-02 -7.016635574481581462e-03
-1.871346537493130333e-02 1.051846085449655195e-02 -3.252222592598710479e-03
-1.532827034862793182e-02 7.097796161952683869e-03 5.121802620856735766e-04
-1.209008894371580226e-02 3.676066563366927730e-03 4.276584515407641854e-03
-8.998875992124032164e-03 2.533147870132819446e-04 8.041001693189817057e-03
-6.054588777939025335e-03 -3.170416472431871954e-03 1.180544332119944605e-02
-3.257187037852202639e-03 -6.595084552138219883e-03 1.556992092510194048e-02
-6.066329616080710181e-04 -1.002064681936125703e-02 1.933444603039567028e-02
9.362528038704649247e-05 -1.372864303933310492e-03 2.466306590929322109e-03
-3.135931436942157374e-04 -1.369785074382767927e-02 2.112248971655636409e-02
-2.944958292878583055e-03 -1.683683300311386230e-02 2.006719534875273103e-02
-5.710882833052996835e-03 -1.997496176506386237e-02 1.901196226657735772e-02
-8.611406990748532095e-03 -2.311219796345098665e-02 1.795678724937799925e-02
-1.164657324025479036e-02 -2.624850250099699037e-02 1.690166707626359482e-02
-1.481642630299899975e-02 -2.938383624775911182e-02 1.584659852610216524e-02
-1.812101314547957115e-02 -3.251816003944019845e-02 1.479157837747215043e-02
-1.548431800138201295e-02 -3.543368006227994721e-02 1.370103334120196734e-02
-9.994257549740459198e-04 -3.774102599888865678e-02 1.253479941511177406e-02
1.928646930529996639e-02 -3.966179279627279897e-02 1.132844310436038546e-02
6.003282538157331608e-03 -7.817782038436067379e-03 2.032525442393180986e-03
3.252779314332886196e-02 -4.118315667754104958e-02 8.840854407240646140e-03
3.102962073843823498e-02 -4.156153530935508683e-02 5.533790204676104427e-03
2.951611793556383964e-02 -4.193948535084106310e-02 2.226742887199890681e-03
2.798725867878164644e-02 -4.231700255486373768e-02 -1.080297657535321141e-03
2.167695455851192249e-02 -3.478147691673875996e-02 -3.328095273361413031e-03
2.413047672978467853e-02 -4.051096656991262646e-02 -5.137735281081907794e-03
2.061572382320200555e-02 -3.590626776196489955e-02 -4.553289787292631556e-03
1.729892732496862012e-02 -3.130051163944622128e-02 -3.968858244900565560e-03
1.418003745681607058e-02 -2.669375576428069385e-02 -3.384438861302652927e-03
1.125900774092977209e-02 -2.208605766260056738e-02 -2.800029843844222682e-03
8.535795000376251648e-03 -1.747747482710774319e-02 -2.215629399822071927e-03
6.010359359530936980e-03 -1.286806471944090813e-02 -1.631235736521779523e-03
3.682664244476897050e-03 -8.257884772532492895e-03 -1.046847061199491710e-03
1.552676383377919701e-03 -3.646992392965397144e-03 -4.624615810653986536e-04
8.009989178650868641e-05 -1.950652842876430583e-04 -2.476173928701471923e-05
