-2.527517153258659888e-01 3.495126126046470993e+00 1.162278130065797610e+00 -2.800530902261876703e-02 -2.313000567595405177e-02 -2.656758843284846572e-01
-2.749338957659738236e-01 3.474208615208672857e+00 9.095064251124812538e-01 -1.754101407083527228e-02 -1.982476904473979770e-02 -2.533504631161568876e-01
-2.884674211005682221e-01 3.449174078741819471e+00 5.310310039618971745e-01 4.706314052925040397e-04 -1.177274948159706854e-02 -2.241754313525852749e-01
-2.739872193772920905e-01 3.436072350960372113e+00 1.978732848034688296e-01 1.780355022890123956e-02 -4.768608728614980551e-03 -1.961727047473728058e-01
-2.325976832942530104e-01 3.433244691540787930e+00 -9.182486220647083364e-02 3.442177356016475759e-02 1.190584794265258988e-03 -1.693420923728824468e-01
-1.654602395420385341e-01 3.439037120310987294e+00 -3.399212705946043633e-01 5.028930993512781972e-02 6.107905449370260899e-03 -1.436834112909065597e-01
-7.379338577774226249e-02 3.451800643670292601e+00 -5.482734902343546768e-01 6.537014386351409911e-02 9.986570493812071264e-03 -1.191964865517451955e-01
4.112727017812518870e-02 3.469891481192898031e+00 -7.187388000081834649e-01 7.962823442628440274e-02 1.282994019854496841e-02 -9.588115119332833725e-02
1.779689689214140613e-01 3.491671292425254869e+00 -8.531742204685270892e-01 9.302751387290732199e-02 1.464151797396451467e-02 -7.373724624037431008e-02
3.353417558204499493e-01 3.515507403887734306e+00 -9.534365264974528076e-01 1.055318862184733419e-01 1.542495050205417578e-02 -5.276462070361728068e-02
5.117984351480824312e-01 3.539773036290952302e+00 -1.021382259965091910e+00 1.171052258404569335e-01 1.518402787507627631e-02 -3.296313157903595081e-02
7.058345219890284072e-01 3.562847531977124227e+00 -1.058867742386857991e+00 1.277113760750245020e-01 1.392268374080564246e-02 -1.433264384709163897e-02
9.158881919219524770e-01 3.583116582596832966e+00 -1.067749087579529688e+00 1.373141478130926463e-01 1.164499545431573781e-02 3.126969527939720862e-03
1.140340228475788864e+00 3.598972457031587968e+00 -1.049882214316304907e+00 1.458773180960111771e-01 8.355184236317174037e-03 1.941582759860153995e-02
1.335856947050147125e+00 3.608011339898471448e+00 -1.017406520236936451e+00 1.511123299116894081e-01 5.372225085237131159e-03 2.991492712368124668e-02
1.580305547973233526e+00 3.612756665473927598e+00 -9.588553696031119067e-01 1.573080977693589178e-01 6.111424997906075114e-04 4.395959422196150240e-02
1.648170309913403742e+00 3.612916462331983158e+00 -9.397032763991363113e-01 1.576807550019416193e-01 1.304789258150304673e-04 4.493332654099345402e-02
1.901323155269059928e+00 3.609394775823647983e+00 -8.589656920912295268e-01 1.617219438669514897e-01 -4.576338502963933630e-03 5.693402074055681911e-02
2.159756172083148851e+00 3.598821285311754714e+00 -7.607652389376409197e-01 1.643431250520227538e-01 -8.765965681953178518e-03 6.696638760523269951e-02
2.276496652585781710e+00 3.592275511192287496e+00 -7.126294838444796609e-01 1.646600438532127286e-01 -9.681722881427261285e-03 6.869199316554901180e-02
2.538037417182940736e+00 3.574509351148806857e+00 -5.978403423957724394e-01 1.653268107210076054e-01 -1.273442479936089805e-02 7.613851466228331588e-02
2.799664782786611905e+00 3.552921074796681733e+00 -4.723890966563589200e-01 1.647701079675009950e-01 -1.450336213151964641e-02 8.214446749759532485e-02
3.059477513148644245e+00 3.529549599325702225e+00 -3.385592336038718009e-01 1.630380680036848939e-01 -1.498357281434108644e-02 8.670989262567525835e-02
3.283640715312088343e+00 3.509151031600252768e+00 -2.168597266822593073e-01 1.609072637341591727e-01 -1.449384121432029798e-02 8.916161300050547134e-02
3.535227862206161920e+00 3.487796803438162119e+00 -7.351141754275440643e-02 1.565241791094693913e-01 -1.244626427133029012e-02 9.170225745724812361e-02
3.778132584664137816e+00 3.470883272521650298e+00 7.379012104656081095e-02 1.499534957158144832e-01 -8.889610291849500343e-03 9.414943869159503320e-02
4.008931211853020926e+00 3.460809695663133567e+00 2.248967489518693130e-01 1.412507349105007748e-01 -3.814902786981895239e-03 9.650317338893339703e-02
4.224288026923647799e+00 3.459989383820015085e+00 3.796603519823527617e-01 1.304713476722369481e-01 2.786614046364160966e-03 9.876347759639439450e-02
4.420955157149768056e+00 3.470849352538808663e+00 5.379328408784961324e-01 1.176707167458496267e-01 1.092347565777409234e-02 1.009303667228996504e-01
4.595772467466342270e+00 3.495829972918058193e+00 6.995661503004855231e-01 1.029041587863880752e-01 2.060399746561259599e-02 1.030038555392333022e-01
4.745667457406039347e+00 3.537384623074206313e+00 8.644122378167259368e-01 8.622692650256519320e-02 3.183627516930311041e-02 1.049839581781193271e-01
4.863996077973189003e+00 3.594832180610484151e+00 1.025646193183157973e+00 6.915407242844569258e-02 4.360663245878212968e-02 1.067275578319706042e-01
4.959002018272571810e+00 3.674488888270094566e+00 1.195986136526522303e+00 5.072420494319044432e-02 5.690845838802264384e-02 1.081919039431455676e-01
5.026280850167982095e+00 3.774899090997225759e+00 1.368046049277344745e+00 3.417022470503004034e-02 6.979034717164706025e-02 1.088976589372378373e-01
5.068791063205914327e+00 3.895391046439232063e+00 1.540623453467036219e+00 1.947311006296927743e-02 8.224464122978425440e-02 1.088448276164311890e-01
5.089461045826741525e+00 4.035280934103529837e+00 1.712515874638734559e+00 6.613903830771955539e-03 9.426375899833658312e-02 1.080334096093192309e-01
5.091189186982910897e+00 4.193872975612299214e+00 1.882520833646389447e+00 -4.426287429996967823e-03 1.058401946243811564e-01 1.064633993709177551e-01
5.076843976621201016e+00 4.370459554477021946e+00 2.049435838453844472e+00 -1.366629412623091532e-02 1.169665176649318100e-01 1.041347861826455168e-01
5.049264105030218275e+00 4.564321335398155099e+00 2.212058375933863008e+00 -2.112488434876650181e-02 1.276353727890482126e-01 1.010475541522756759e-01
5.011258561054341421e+00 4.774727383095262567e+00 2.369185903667048620e+00 -2.682076458709837033e-02 1.378394794832876469e-01 9.720168221384971330e-02
4.965606729175301659e+00 5.000935280672888616e+00 2.519615841740618922e+00 -3.077258044338866336e-02 1.475716317605089145e-01 9.259714412757862056e-02
4.932590989238029522e+00 5.158965609367580640e+00 2.616167379528542725e+00 -3.175771420819073487e-02 1.517391107426413754e-01 9.027198965905139372e-02
4.880855834983708341e+00 5.406193964986350409e+00 2.755122447680987463e+00 -3.351181881056043005e-02 1.601923447071067208e-01 8.504888853361836087e-02
4.826620094547030781e+00 5.665684003671599633e+00 2.886220497985261702e+00 -3.491362371414481747e-02 1.672095735253497084e-01 8.035871850289943996e-02
4.770399298757665107e+00 5.935158379429151587e+00 3.010306281551855090e+00 -3.601727841839671290e-02 1.727894921115341598e-01 7.620144756642188710e-02
4.712623152136358406e+00 6.212337848376873417e+00 3.128224501644680799e+00 -3.687692125307387436e-02 1.769310109612872162e-01 7.257704735619732728e-02
4.653635548947910650e+00 6.494941610435123636e+00 3.240819819439007432e+00 -3.754668146344965901e-02 1.796332561041577847e-01 6.948549313658529403e-02
4.593694585948874476e+00 6.780687650949571044e+00 3.348936859779176878e+00 -3.808068129540125024e-02 1.808955690658156368e-01 6.692676380416474891e-02
4.532972571830142350e+00 7.067293082261798531e+00 3.453420216936138321e+00 -3.853303808040561135e-02 1.807175068399947682e-01 6.490084188762937356e-02
4.471556033354501913e+00 7.352474485243179814e+00 3.555114460364829032e+00 -3.895786632053208076e-02 1.790988418701856821e-01 6.340771354769385304e-02
4.409445718189216379e+00 7.633948250807433666e+00 3.654864140461414390e+00 -3.940927977336549509e-02 1.760395620410592499e-01 6.244736857701985860e-02
4.346556594433776510e+00 7.909430921417301974e+00 3.753513794320442631e+00 -3.994139353681788046e-02 1.715398706796205097e-01 6.201980040017263107e-02
4.282717846842854392e+00 8.176639532600779248e+00 3.851907951491936544e+00 -4.060832613400176122e-02 1.656001865661076711e-01 6.212500607359010274e-02
4.217672869744316877e+00 8.433291954492347031e+00 3.950891139738443858e+00 -4.146420159823735463e-02 1.582211439546403198e-01 6.276298628556145620e-02
4.151079256652128180e+00 8.677107233414654175e+00 4.051307890792071653e+00 -4.256315155813078510e-02 1.494035926036025863e-01 6.393374535622652066e-02
4.082508786573979975e+00 8.905805933516070638e+00 4.154002746111541633e+00 -4.395931732278091086e-02 1.391485978157629699e-01 6.563729123760303485e-02
4.011447407013447375e+00 9.117110478479569124e+00 4.259820262639292920e+00 -4.570685196712335335e-02 1.274574404881404777e-01 6.787363551362245173e-02
3.937295213666418103e+00 9.308745493318371089e+00 4.369605018558663900e+00 -4.785992241745552767e-02 1.143316171716126650e-01 7.064279340018803088e-02
3.859366426811471129e+00 9.478438146273802545e+00 4.484201619051175314e+00 -5.047271153717328152e-02 9.977284014026871484e-02 7.394478374525123576e-02
3.776889364393864135e+00 9.623918490830803307e+00 4.604454702053950577e+00 -5.359942021274529539e-02 8.378303747050622197e-02 7.777962902890349361e-02
3.689006411802699947e+00 9.742919807866563531e+00 4.731208944017294193e+00 -5.729426943998199018e-02 6.636435312987819246e-02 8.214735536348559408e-02
3.594773988340794535e+00 9.833178947947684989e+00 4.865309065662468235e+00 -6.161150241061286170e-02 4.751914707568477558e-02 8.704799249372534298e-02
3.493162510386763842e+00 9.892436673791390689e+00 5.007599837739689974e+00 -6.660538659916734328e-02 2.724999536331533523e-02 9.248157379688981550e-02
3.492686972582087712e+00 9.892631231789529522e+00 5.008260124413498104e+00 -6.660493578973437911e-02 2.725068449826701170e-02 9.248164010842520322e-02
3.384346247843078359e+00 9.919173905972666461e+00 5.159109748515087190e+00 -7.010277614463328311e-02 6.240635799980892746e-03 9.784670792642136128e-02
3.273400083387188797e+00 9.912371304356735635e+00 5.317929017943746395e+00 -6.989228044538274565e-02 -1.482367382243920256e-02 1.025370143830312414e-01
3.165724942436880518e+00 9.872125129962110890e+00 5.483648359094488889e+00 -6.597573453136992838e-02 -3.595774333124754363e-02 1.065525914180599637e-01
3.128318036420084880e+00 9.850845658528857740e+00 5.544564360956890425e+00 -6.516830373316225000e-02 -3.864531144650570904e-02 1.070104500426447836e-01
3.030394425810648329e+00 9.773307865754283341e+00 5.715688782841765736e+00 -5.839573482360084500e-02 -5.918907166410024984e-02 1.088987954708389855e-01
2.942679775792340635e+00 9.664244453798170653e+00 5.887354733589762468e+00 -5.228673386194871570e-02 -7.842107170913042991e-02 1.076937019535792184e-01
2.864162174678674955e+00 9.525736788597564342e+00 6.054658637564282131e+00 -4.679090307643275770e-02 -9.633878411349204585e-02 1.033951612298442957e-01
2.793909579818735889e+00 9.359870083393426299e+00 6.212696889315718174e+00 -4.185786875528509088e-02 -1.129398821504425665e-01 9.600314394531282713e-02
2.731069780992966933e+00 9.168733080611467301e+00 6.356565820145267942e+00 -3.743727931059247227e-02 -1.282222397270404712e-01 8.551759965221686355e-02
2.674870366877775574e+00 8.954417733906334220e+00 6.481361664668426670e+00 -3.347880334248768547e-02 -1.421839312856247872e-01 7.193845680909162488e-02
2.624698543500366021e+00 8.719086025762736725e+00 6.582206956613472215e+00 -2.983132881155278748e-02 -1.547385890455998392e-01 5.529896878811682570e-02
2.580184320824041144e+00 8.465036339411010857e+00 6.654276924800016424e+00 -2.633961985659477242e-02 -1.658004852371329219e-01 3.563236809497619118e-02
2.541125691187881674e+00 8.194635319700349640e+00 6.692773031006336915e+00 -2.294702024568197329e-02 -1.753691599650014088e-01 1.293852058744672517e-02
2.507410451444799460e+00 7.910250161651092959e+00 6.692896508014955614e+00 -1.959687904450236814e-02 -1.834443789649770618e-01 -1.278272851828346837e-02
2.479016196291778940e+00 7.614248252811342432e+00 6.649848326892374040e+00 -1.623254843641560446e-02 -1.900261335852376221e-01 -4.153155464789376472e-02
2.456010315055608295e+00 7.308996815634978717e+00 6.558829164267962142e+00 -1.279738154258449993e-02 -1.951146407779695835e-01 -7.330815386972414083e-02
2.438402475171216111e+00 6.996774401640070806e+00 6.420626898683946315e+00 -9.420922827720982010e-03 -1.988214447119942552e-01 -1.010629064490225354e-01
2.425992686434874201e+00 6.679683206811196428e+00 6.247204145040924139e+00 -6.238154728966059485e-03 -2.012575072865890324e-01 -1.177461652282253829e-01
2.418512183395261417e+00 6.359738116973479016e+00 6.056110807091232395e+00 -3.200799803797115504e-03 -2.024221406767494347e-01 -1.233580440069013962e-01
2.416200590414702365e+00 6.199790519387168963e+00 5.958911022085534803e+00 -2.650814769159845659e-03 -2.024715587967157449e-01 -1.226947990317677067e-01
2.415168459438398418e+00 5.879338926983051827e+00 5.769440768159514121e+00 1.348952291065667712e-03 -2.018477470389068995e-01 -1.163615502714117483e-01
2.422179174054847284e+00 5.560689748051711234e+00 5.591421830977952645e+00 7.497566547536195850e-03 -2.001987735277575287e-01 -1.082465681410576253e-01
2.440670247241373936e+00 5.245460920938945115e+00 5.427678571513790295e+00 1.583447456644388254e-02 -1.975336181361893040e-01 -9.834979735381292609e-02
2.474141779022849263e+00 4.935256024838646560e+00 5.281035448007904698e+00 2.639919642471208472e-02 -1.938614181153407723e-01 -8.667117047272734909e-02
2.526156574198326510e+00 4.631664030044134073e+00 5.154317035229059485e+00 3.923132722525513733e-02 -1.891914684493393728e-01 -7.321060791044987914e-02
2.600340262470256736e+00 4.336259047631497943e+00 5.050348043734452119e+00 5.437053861307515612e-02 -1.835332222171674743e-01 -5.796801792882898263e-02
2.700381420977664426e+00 4.050600078563718398e+00 4.971953339130934069e+00 7.185658029226305032e-02 -1.768962909616151047e-01 -4.094329663844924888e-02
2.745076341114269791e+00 3.942901243934548994e+00 4.947780149404144012e+00 7.454321881671790995e-02 -1.758750774116472626e-01 -3.823669928107609889e-02
2.878023571698607341e+00 3.670323440439194673e+00 4.900439426070913207e+00 9.320257876782368778e-02 -1.680505349291672723e-01 -2.149352358458424955e-02
3.039091419222875956e+00 3.410643305232201605e+00 4.876691978023282026e+00 1.100236881165650021e-01 -1.596008231623207152e-01 -8.468848438998448011e-03
3.225387196139347434e+00 3.164857876879067611e+00 4.870643489246305080e+00 1.250333182787721764e-01 -1.505183243093622947e-01 8.374149244243945384e-04
3.434060605035722968e+00 2.933976184565853629e+00 4.876399764342699505e+00 1.382581818551300856e-01 -1.407955274556120795e-01 6.425329921349549195e-03
3.662303646209104979e+00 2.719019078889739927e+00 4.888066688344632205e+00 1.497249336467432745e-01 -1.304250282931136151e-01 8.294934614680499543e-03
3.907350526849292738e+00 2.521019063090203627e+00 4.899750186525912987e+00 1.594601716700694838e-01 -1.193995288450508535e-01 6.446241714759807021e-03
4.166477571830471405e+00 2.341020124713265371e+00 4.905556184214409754e+00 1.674904381713125390e-01 -1.077118371949115777e-01 8.792385794549464418e-04
4.437003136110595491e+00 2.180077567701290686e+00 4.899590566604516084e+00 1.738422206404663661e-01 -9.535486722040549534e-02 -8.406112785875658258e-03
4.440027565775837459e+00 2.178418564390763201e+00 4.899444306863015797e+00 1.738393382567823553e-01 -9.536038193578660893e-02 -8.407574604932322240e-03
4.718238605695546539e+00 2.037635555911961216e+00 4.875421851894564007e+00 1.771906235461543355e-01 -8.226896185889183422e-02 -2.190177616154748846e-02
4.998367124364454739e+00 1.918228351316070501e+00 4.826349119109091035e+00 1.762591329423768838e-01 -6.838766260773401773e-02 -4.001373884380803048e-02
5.273647877429517017e+00 1.821463134597957945e+00 4.744906160066401313e+00 1.710746488121681341e-01 -5.369870468944844266e-02 -6.274358618091632755e-02
5.537690816739177180e+00 1.748601534433011251e+00 4.625986738871605830e+00 1.620807519522109719e-01 -3.822587253552066355e-02 -8.729813331334322635e-02
5.635157901082929577e+00 1.726165278093611422e+00 4.572228191610702375e+00 1.606201785013737227e-01 -3.605720098871853518e-02 -9.068916127638161628e-02
5.881296937320702689e+00 1.681500684294614523e+00 4.411679707676611883e+00 1.499458612633804699e-01 -2.028990003816338872e-02 -1.118763267628576225e-01
6.108013103347477823e+00 1.661504870584107563e+00 4.219782119201329174e+00 1.361138836426823706e-01 -4.930402311671310683e-03 -1.302426127034724823e-01
6.310287033329545991e+00 1.665541878422506450e+00 4.001006848081369860e+00 1.191065875762074011e-01 1.003451469617659859e-02 -1.457881443575838598e-01
6.483071288982362290e+00 1.692996765091791644e+00 3.759825132902713030e+00 9.890621186248808872e-02 2.461814440577692054e-02 -1.585130277504161467e-01
6.621290195550185054e+00 1.743275716500267247e+00 3.500708059429451957e+00 7.549489149253413300e-02 3.883385164980038273e-02 -1.684173496735100473e-01
6.719839676724193467e+00 1.815806160778087319e+00 3.228126591091789788e+00 4.885465697962814574e-02 5.269507317361606102e-02 -1.755011776851134186e-01
6.773587088497816211e+00 1.910036882668532776e+00 2.946551599473449468e+00 1.896743368860146634e-02 6.621531813887115980e-02 -1.797645601105184732e-01
6.777371051957826076e+00 2.025438138720032644e+00 2.660453894798635144e+00 -1.418495883619467351e-02 7.940816863022069627e-02 -1.812075260423008927e-01
6.726001285009282959e+00 2.161501773283934558e+00 2.374304256418678261e+00 -5.062080754403564670e-02 9.228728016521979549e-02 -1.798300853404684319e-01
6.614258433032527584e+00 2.317741335323044272e+00 2.092573463298520675e+00 -9.035850655211397076e-02 1.048663822073851171e-01 -1.756322286325259219e-01
6.436893898470459341e+00 2.493692196035960151e+00 1.819732324503183563e+00 -1.334165578209250136e-01 1.171592786824321997e-01 -1.686139273134233396e-01
6.210240444325126674e+00 2.674415008917490066e+00 1.576983363216692524e+00 -1.735515742903858405e-01 1.276306001931116207e-01 -1.601593255244584679e-01
5.904350239328498340e+00 2.885773589057688771e+00 1.331746116647187339e+00 -2.123862233328077942e-01 1.390666889201978840e-01 -1.492587475676920017e-01
5.551164371325000957e+00 3.114587325037318610e+00 1.103096083802417304e+00 -2.332255485073521650e-01 1.496427401124445777e-01 -1.392310865213325088e-01
5.179180264709494885e+00 3.359509494013667830e+00 8.892044371961438376e-01 -2.361046822287931612e-01 1.593796776975539564e-01 -1.306379569017391273e-01
4.943621280195256595e+00 3.522131775303036783e+00 7.590107616513001032e-01 -2.311898621152737310e-01 1.632243083256792182e-01 -1.276369032345829602e-01
4.590710675133778729e+00 3.787241758450038187e+00 5.624545372644317309e-01 -2.140761900378490290e-01 1.712568276180788940e-01 -1.203598796962515732e-01
4.264322853243236011e+00 4.064008920999482299e+00 3.779297823516965527e-01 -1.977266295821848152e-01 1.779327576810458000e-01 -1.124566883478604201e-01
3.963208750231612676e+00 4.350285461750226013e+00 2.064291104025834656e-01 -1.821889130989611527e-01 1.832554054982756253e-01 -1.039272753069584720e-01
3.686043618212723416e+00 4.643928971867236299e+00 4.894522370361453073e-02 -1.675107989121763785e-01 1.872282677017667873e-01 -9.477158241996935795e-02
3.431426983064541858e+00 4.942802735604505671e+00 -9.352907989108277809e-02 -1.537400731738764736e-01 1.898550307013225913e-01 -8.498954726194918319e-02
3.197882598847330726e+00 5.244776031240107272e+00 -2.200009001887477667e-01 -1.409245517191013153e-01 1.911395708227092982e-01 -7.458110313625392063e-02
2.983858399281237084e+00 5.547724432237104430e+00 -3.294772278863858928e-01 -1.291120819210397064e-01 1.910859544544719346e-01 -6.354617907414927824e-02
2.787726446282880577e+00 5.849530108644055204e+00 -4.209649377985850149e-01 -1.183505445465642819e-01 1.896984382034030414e-01 -5.188469983446534345e-02
2.607782875560344493e+00 6.148082128748817432e+00 -4.934707820847627491e-01 -1.086878556121411848e-01 1.869814690586746597e-01 -3.959658590322372856e-02
2.442247839265948350e+00 6.441276760999390838e+00 -5.460013834757995177e-01 -1.001719682401354949e-01 1.829396845646309444e-01 -2.668175349323566661e-02
2.289265445706159863e+00 6.727017776205546085e+00 -5.775632285000420474e-01 -9.285087451554838167e-02 1.775779130022607233e-01 -1.314011454371000198e-02
2.146903696107940185e+00 7.003216750034979121e+00 -5.871626607086357641e-01 -8.677260734319407198e-02 1.709011735793366238e-01 1.028423280203148759e-03
2.013154418440821214e+00 7.267793365817728279e+00 -5.738058739001032915e-01 -8.198524230534079416e-02 1.629146766292093040e-01 1.582395658790471810e-02
1.885933198293899382e+00 7.518675717672586245e+00 -5.364989053441614475e-01 -7.853689951989918649e-02 1.536238238182826565e-01 3.124658626381758911e-02
1.763079306806924818e+00 7.753800613969276334e+00 -4.742476290047620835e-01 -7.647574549911441422e-02 1.430342083621729543e-01 4.729641746789334938e-02
1.642355625654632556e+00 7.971113881140153623e+00 -3.860577487623112480e-01 -7.584999500881840773e-02 1.311516152505493304e-01 6.397355963614317909e-02
1.616495015030968707e+00 8.015758669374994483e+00 -3.641012064248602131e-01 -7.577786143322563783e-02 1.306128843219687141e-01 6.476360497646777015e-02
1.499260776226275294e+00 8.212121862222089064e+00 -2.476065218517421451e-01 -7.214620325166970494e-02 1.171381614065829663e-01 8.221880218359269021e-02
1.394179828467219329e+00 8.386054154542485151e+00 -1.029203393914936149e-01 -6.044476953172338990e-02 1.023065834194431950e-01 1.003330752581567675e-01
1.313989108041097031e+00 8.535378893460103811e+00 6.985428522919519267e-02 -4.074280413404120227e-02 8.608559998022979887e-02 1.176582461139848573e-01
1.264643050801108171e+00 8.658162945330545313e+00 2.681136685575318257e-01 -2.152838093872065303e-02 6.882024985456441923e-02 1.324874280036886509e-01
1.238670941095948441e+00 8.753048197087927917e+00 4.876963283805084148e-01 -1.125205993538577059e-02 5.089097986186101596e-02 1.445620187556857505e-01
1.234819203430186141e+00 8.770525552386320811e+00 5.378556314873130795e-01 -1.098802622601213579e-02 5.002338802921572902e-02 1.450582361856181113e-01
1.219877992878746875e+00 8.835311297578563483e+00 7.746422166171416102e-01 -7.874847890846371420e-03 3.171546503042532023e-02 1.536975602108161809e-01
1.208701567485656714e+00 8.871199958809802055e+00 1.022815871005684940e+00 -6.237859198542821185e-03 1.356458119712541932e-02 1.594254054369657614e-01
1.198954944039965831e+00 8.878445221112817975e+00 1.277761490893248197e+00 -6.070750191332772300e-03 -4.423268912461685368e-03 1.622418109111654905e-01
1.188313099898814507e+00 8.857310251928531386e+00 1.534864018680737630e+00 -7.367263488266379348e-03 -2.224211577944007132e-02 1.621467958275705501e-01
1.174460889836121513e+00 8.808067661611573840e+00 1.789508411459807879e+00 -1.012119404431355459e-02 -3.988601467624593860e-02 1.591403595274756000e-01
1.163953051745920897e+00 8.766354289108434727e+00 1.942430905527694929e+00 -1.161458232361420664e-02 -4.638894761431393288e-02 1.571483236190812371e-01
1.143181558215014215e+00 8.679321471898646223e+00 2.185965934980287795e+00 -1.460362676532236774e-02 -6.341932471280439798e-02 1.501220465948674421e-01
1.119843278085608018e+00 8.565949630854854391e+00 2.417114829287328348e+00 -1.485260973657713535e-02 -7.962284887345651152e-02 1.415206238165166719e-01
1.097432949225566778e+00 8.427523575748548268e+00 2.633317432175811490e+00 -1.343232628049354296e-02 -9.503150307622520998e-02 1.312641742475978424e-01
1.077747102770022281e+00 8.265281061993784206e+00 2.831886954890541652e+00 -1.141462392146921218e-02 -1.096726726159713838e-01 1.192728055655660480e-01
1.061755816674799124e+00 8.080436600518789092e+00 3.010073223144709154e+00 -8.770384464784355960e-03 -1.235489849630287684e-01 1.055464359889979470e-01
1.058847304596540972e+00 8.039229606841491460e+00 3.045084137560652771e+00 -8.711935787353481536e-03 -1.241346016101278621e-01 1.048942610801312930e-01
1.047657963965302974e+00 7.832467134061306346e+00 3.200054313377211468e+00 -5.413617427997174068e-03 -1.367416259211456653e-01 9.063302467546670294e-02
1.041860912871035216e+00 7.606874851185303932e+00 3.333539555793306075e+00 -1.907520974667699636e-03 -1.478924810986356475e-01 7.778652444437211821e-02
1.041672928229193218e+00 7.364765131935540943e+00 3.447798665875812851e+00 1.664310409483429811e-03 -1.575818731512613202e-01 6.637523796937094822e-02
1.047242182323930404e+00 7.108454288778821351e+00 3.545106613038905952e+00 5.357357125375133110e-03 -1.658102494099379653e-01 5.639908741934556574e-02
1.058804794124418081e+00 6.840257749960489519e+00 3.627738251077441856e+00 9.227101898933815979e-03 -1.725782781758122553e-01 4.785800474746638999e-02
1.076684834661951751e+00 6.562489709220402645e+00 3.697968333676314057e+00 1.332903191541998447e-02 -1.778868487378069407e-01 4.075193169090805811e-02
1.101294335790423684e+00 6.277462775473191314e+00 3.758071529919359222e+00 1.771864095392450961e-02 -1.817370714001413923e-01 3.508081977057006529e-02
1.133133302330439074e+00 5.987487622436982626e+00 3.810322439797861893e+00 2.245143152204319426e-02 -1.841302775198323527e-01 3.084463029084976923e-02
1.172789727597297826e+00 5.694872638194771852e+00 3.856995609718760765e+00 2.758291699065783947e-02 -1.850680195541750395e-01 2.804333433949093152e-02
1.220939612312994305e+00 5.401923574672624184e+00 3.900365548012588501e+00 3.316862372879879339e-02 -1.845520711181910523e-01 2.667691278739981603e-02
1.278346986902414661e+00 5.110943197018928963e+00 3.942706740441141999e+00 3.926409323865340251e-02 -1.825844270520352031e-01 2.674535628849192964e-02
1.345863937173945590e+00 4.824230932868882604e+00 3.986293665705013645e+00 4.592488429070162165e-02 -1.791673034983859714e-01 2.824866527966453725e-02
1.424430633384790035e+00 4.544082521478383541e+00 4.033400810951119908e+00 5.320657505909084928e-02 -1.743031379898233868e-01 3.118684998082325507e-02
1.515075362691354899e+00 4.272789662711510061e+00 4.086302687280296553e+00 6.116476525724166835e-02 -1.679945895461878169e-01 3.555993039494496910e-02
1.618914564985102222e+00 4.012639665865757266e+00 4.147273845255027958e+00 6.985507827370419920e-02 -1.602445387819254885e-01 4.136793630817165585e-02
1.630766450444427695e+00 3.985467519252742008e+00 4.154296404820304822e+00 6.990331127423653201e-02 -1.601715952143867860e-01 4.144264868846093269e-02
1.749123636326981313e+00 3.738784110527145543e+00 4.224782658730494411e+00 7.943486241372453571e-02 -1.510771343801378674e-01 4.749050143232801807e-02
1.883204147069266643e+00 3.507256172215458712e+00 4.303855291491489155e+00 8.974217694572690640e-02 -1.410502769163585468e-01 5.227616128093834358e-02
2.034266898655299194e+00 3.292359151748004642e+00 4.389513562098748878e+00 1.008621137113956817e-01 -1.300942529796093317e-01 5.579966083196456761e-02
2.203629257035555788e+00 3.095563259711120008e+00 4.479756774398760300e+00 1.128315607200614107e-01 -1.182124398072646465e-01 5.806102407668495280e-02
2.392667085481543054e+00 2.918333236590727076e+00 4.572584263446704433e+00 1.256874365605467891e-01 -1.054083618586185850e-01 5.906026640011452500e-02
2.602814794177854107e+00 2.762128119286995531e+00 4.665995381864266989e+00 1.394666918129176814e-01 -9.168569096258860629e-02 5.879739458105712191e-02
2.644357446599313821e+00 2.734925264281437229e+00 4.683475173488366394e+00 1.399219496529004458e-01 -9.126289062923864659e-02 5.876019714897776774e-02
2.876140688157818648e+00 2.601691531170115201e+00 4.775179960632885745e+00 1.525303909282111625e-01 -7.684722017259643101e-02 5.694457008563871131e-02
3.125034796608596288e+00 2.491399942200117845e+00 4.862921191505763296e+00 1.615109846491274426e-01 -6.231431239233967134e-02 5.375934201249701894e-02
3.385294139241077804e+00 2.404248320621069634e+00 4.944527823900672914e+00 1.668701096608649070e-01 -4.764905043165679893e-02 4.920449117511660475e-02
3.651183101139522158e+00 2.340458432031318203e+00 5.017828773725224067e+00 1.686140266603123605e-01 -3.283634278509698495e-02 4.327998647990807801e-02
3.916975898087255992e+00 2.300275944641609893e+00 5.080652900196889199e+00 1.667488784323363227e-01 -1.786112273169458350e-02 3.598578749399268528e-02
4.176956389844606932e+00 2.283970390436463660e+00 5.130828991038661968e+00 1.612806900849656500e-01 -2.708347769205312131e-03 2.732184444501753115e-02
4.425417893798618607e+00 2.291835127231503400e+00 5.166185747674372664e+00 1.522153692832922955e-01 1.263700095056252172e-02 1.728809822088748713e-02
4.656662998982510793e+00 2.324187301625011859e+00 5.184551770423524886e+00 1.395587064820769663e-01 2.818991918533585855e-02 5.884480369450159794e-03
4.865003380462937344e+00 2.381367812842002607e+00 5.183755543695630408e+00 1.233163751571947908e-01 4.396538016488213407e-02 -6.889086901840017589e-03
4.900988559315770488e+00 2.394297618252047233e+00 5.181672443907033632e+00 1.227205198551646337e-01 4.443798320502592714e-02 -7.353423126694554578e-03
