-2.926004462945594464e-01 3.235720020251922513e+00 2.693627558646439990e+00 -4.922238486857798134e-02 -2.008590751013005285e-02 -2.091696841870809287e-01
-3.557453693098068248e-01 3.210475409972521010e+00 2.354156167065839522e+00 -3.044306416954219163e-02 -1.177714075719659727e-02 -2.191444700537971413e-01
-3.897790706341577871e-01 3.197685817033316003e+00 2.002137259833647764e+00 -1.249300945322497775e-02 -4.370777915514302558e-03 -2.250009992475711929e-01
-3.957659056178435830e-01 3.195940320688501313e+00 1.644027053200483701e+00 4.943418028242121953e-03 2.157620355707659792e-03 -2.268299181235397810e-01
-3.742771175323859612e-01 3.203863650084200820e+00 1.286187483324606085e+00 2.217274183926432746e-02 7.828600193981816516e-03 -2.246595343799020483e-01
-3.254007634633600543e-01 3.220110084495818814e+00 9.349846752325980948e-01 3.949807717759954567e-02 1.265890126108378151e-02 -2.184562551850500745e-01
-2.487426436607648728e-01 3.243357462875958053e+00 5.968874765984417685e-01 5.722477506831670502e-02 1.666150797265501804e-02 -2.081240672684764315e-01
-1.434182496451057998e-01 3.272301246645632489e+00 2.785675814123190208e-01 7.566610987894842322e-02 1.984566541921454000e-02 -1.935030508514880010e-01
-8.035577737742631219e-03 3.305648579519278041e+00 -1.299720670744582487e-02 9.514911697313067906e-02 2.221685960925924921e-02 -1.743669044000695778e-01
1.593315170711789575e-01 3.342112287118508274e+00 -2.704149732704794751e-01 1.160206903904817954e-01 2.377676109526403320e-02 -1.504194419800064797e-01
3.611799298870504993e-01 3.380404757174434227e+00 -4.857652821453020686e-01 1.386540551016643141e-01 2.452313045210148187e-02 -1.212900089453556735e-01
5.975622271776346306e-01 3.418850729824921331e+00 -6.510715182737167872e-01 1.595916507669246087e-01 2.397149181600558357e-02 -8.727837847728911469e-02
8.624227953185672479e-01 3.454924716765218839e+00 -7.615146663874449162e-01 1.745842179174128539e-01 2.153407231382288567e-02 -5.206874987948206107e-02
1.096319152140265096e+00 3.481285187672459980e+00 -8.147686510966620776e-01 1.807043304972490438e-01 1.850447067421630981e-02 -2.882434054236760260e-02
1.385825630233594286e+00 3.506272480178124429e+00 -8.356779242235198302e-01 1.845656480514011877e-01 1.301983121805604972e-02 2.442919729777364400e-03
1.465371861261018704e+00 3.511757633498488129e+00 -8.341600464941774096e-01 1.846418042095450407e-01 1.243906030195342585e-02 4.602189297484443782e-03
1.757398869049967338e+00 3.526757936729016940e+00 -8.063453986504844906e-01 1.838080628525970983e-01 6.487483456491562918e-03 3.049180584363238647e-02
2.046826149337063416e+00 3.532588156393204670e+00 -7.416432946459265985e-01 1.813619083855785019e-01 8.700819602749859183e-04 5.114342953005785591e-02
2.175243755773403898e+00 3.532763195222004882e+00 -7.041385952939522852e-01 1.805501849891802957e-01 -3.765534248077207500e-04 5.455402500320760684e-02
2.457465613860319920e+00 3.528498906947992175e+00 -6.066319301635401118e-01 1.755292467298555370e-01 -5.000615760573715041e-03 6.847102465923075865e-02
2.731405897793363735e+00 3.517989015522430929e+00 -4.898788313535600292e-01 1.701020863963420837e-01 -8.256437498126845478e-03 7.883742610288523023e-02
2.996369281451177091e+00 3.503396345547281410e+00 -3.593803663662517023e-01 1.642038430836116336e-01 -1.015160314023944195e-02 8.581367866480668627e-02
3.220148256261640807e+00 3.488969915140570865e+00 -2.385984262112573473e-01 1.591856695133737065e-01 -1.069373081988285804e-02 8.873182447508930204e-02
3.466571686280343290e+00 3.472645396993048195e+00 -9.609308347837498820e-02 1.517298779205556170e-01 -9.898430060244114981e-03 9.106846757087265487e-02
3.700393807383568490e+00 3.458893677596475147e+00 5.014026328289773737e-02 1.432874949196768222e-01 -7.446992385365960865e-03 9.343548119559236254e-02
3.919960562443678853e+00 3.450349140972878370e+00 2.001787929177628877e-01 1.337447691555452289e-01 -3.327793515882413507e-03 9.586950154503495747e-02
4.123421352916568416e+00 3.449668856194776367e+00 3.541585801862341953e-01 1.229674769467731937e-01 2.476176949535206177e-03 9.840820193687047079e-02
4.308694689837890834e+00 3.459541227154319110e+00 5.122767019060958660e-01 1.107985285249709906e-01 9.987458275426117082e-03 1.010908759066866669e-01
4.473429710037071239e+00 3.482694890033497526e+00 6.747942872705887662e-01 9.705514491401753818e-02 1.923428864220441334e-02 1.039590453858280361e-01
4.614962835146097397e+00 3.521907903689057040e+00 8.420405595564892653e-01 8.152555268201605587e-02 3.025080496673035121e-02 1.070571033698682617e-01
4.726797690718175460e+00 3.576961023787434968e+00 1.007452128003113234e+00 6.532868299585060934e-02 4.204751348095883690e-02 1.101399122454439494e-01
4.816591448554287780e+00 3.654204059782642400e+00 1.184394399729590930e+00 4.797337346677649217e-02 5.542155635833677374e-02 1.131097675320403284e-01
4.880711078374002199e+00 3.752201249549736772e+00 1.365298003656097547e+00 3.293501286512669907e-02 6.823178487650589930e-02 1.151379612504651456e-01
4.922591025833567890e+00 3.870080865885715760e+00 1.548695144196807538e+00 1.991299719905359478e-02 8.050614828713555104e-02 1.162558854449771834e-01
4.945220162023660215e+00 4.007015227550783543e+00 1.733156620290486671e+00 8.645744092453387306e-03 9.227224627093999487e-02 1.164808431353742540e-01
4.951199697482690176e+00 4.162220081733438271e+00 1.917269704447364997e+00 -1.094279770154422092e-03 1.035572520236471700e-01 1.158163161573848993e-01
4.942793724302077862e+00 4.334953879790782061e+00 2.099616276794987968e+00 -9.504887291305523164e-03 1.143878541137541560e-01 1.142520190568121624e-01
4.921973342372364613e+00 4.524516973788499818e+00 2.278750875665069398e+00 -1.675793726043815768e-02 1.247902143470895758e-01 1.117637398944142241e-01
4.890455204884580631e+00 4.730250757284537144e+00 2.453178324989166992e+00 -2.300260933034556365e-02 1.347899392483198067e-01 1.083129654968456729e-01
4.849735212948526275e+00 4.951536770275619226e+00 2.621330592223908074e+00 -2.836824944412566843e-02 1.444120630960980811e-01 1.038462853578315248e-01
4.818751606600748971e+00 5.106217320478173782e+00 2.729687092659623726e+00 -3.031318158203739552e-02 1.485545778381705262e-01 1.013815114107063931e-01
4.767585414034155811e+00 5.348350901030782367e+00 2.885821581510755962e+00 -3.423852235136855965e-02 1.569501023834760089e-01 9.561479873116655870e-02
4.710822036613180330e+00 5.602670282839081750e+00 3.033269489557179899e+00 -3.737609036812156865e-02 1.639290288857359057e-01 9.042157309811285626e-02
4.649631879923433075e+00 5.866943471020672263e+00 3.172876173471605110e+00 -3.982470735245641907e-02 1.695084857744316720e-01 8.572145465091010608e-02
4.585039399860273868e+00 6.138962715198029940e+00 3.305365624796493762e+00 -4.166970014170232744e-02 1.737019257461514810e-01 8.144169575725818122e-02
4.517943129807406422e+00 6.416538669990940136e+00 3.431351675760860864e+00 -4.298462196205974500e-02 1.765191105391269166e-01 7.751605503789071872e-02
4.449133155968429065e+00 6.697494528463062480e+00 3.551347500070075380e+00 -4.383275085173160557e-02 1.779660918960286609e-01 7.388377209374462351e-02
4.379306371477264648e+00 6.979660121711056320e+00 3.665773555719896049e+00 -4.426839377896630429e-02 1.780451877620221612e-01 7.048862706654343557e-02
4.309079797566879755e+00 7.260865976356606133e+00 3.774964092773022362e+00 -4.433802134055465222e-02 1.767549528669906111e-01 6.727807047831672882e-02
4.239002223168050421e+00 7.538937320418955146e+00 3.879172326823546069e+00 -4.408125472193395733e-02 1.740901429226067443e-01 6.420240987812171618e-02
4.169564382141579983e+00 7.811688026882476876e+00 3.978574358222680463e+00 -4.353172382484806618e-02 1.700416717343323503e-01 6.121404071087359344e-02
4.101207859289113244e+00 8.076914483211709239e+00 4.073271897729310531e+00 -4.271781305802450912e-02 1.645965605867378001e-01 5.826670950381634961e-02
4.034332891824390366e+00 8.332389374083518874e+00 4.163293840771752130e+00 -4.166330916093263781e-02 1.577378793024715176e-01 5.531479796229819140e-02
3.969305211669602151e+00 8.575855363681410992e+00 4.248596714685075604e+00 -4.038796358669848041e-02 1.494446784067182121e-01 5.231261689697919853e-02
3.906462055356276331e+00 8.805018663019016145e+00 4.329064005847217622e+00 -3.890798036723505660e-02 1.396919118566214146e-01 4.921369905469850231e-02
3.846117452106016632e+00 9.017542466916223631e+00 4.404504356299717038e+00 -3.723643898244733547e-02 1.284503498109170194e-01 4.597007990602705596e-02
3.788566886534911138e+00 9.211040244427206147e+00 4.474648601940703685e+00 -3.538366054147730477e-02 1.156864809238841857e-01 4.253155525886224281e-02
3.734091420099357350e+00 9.383068865705061157e+00 4.539145606448214743e+00 -3.335752451999084156e-02 1.013624036511829724e-01 3.884490420678388817e-02
3.682961344648853608e+00 9.531121547473460964e+00 4.597556826451601353e+00 -3.116374237564270219e-02 8.543570605189053369e-02 3.485306538482545874e-02
3.635439432063262810e+00 9.652620598452832823e+00 4.649349523831696196e+00 -2.880609356459877535e-02 6.785933356384481197e-02 3.049425378372542031e-02
3.591783835761134469e+00 9.744909945249030869e+00 4.693888520091173966e+00 -2.628662877080035695e-02 4.858144421530675994e-02 2.570100445230474179e-02
3.552250692711261593e+00 9.805247418348804089e+00 4.730426365170488090e+00 -2.360584456310464707e-02 2.754525072001710179e-02 2.039912828661342645e-02
3.552082157371091675e+00 9.805444081728055039e+00 4.730572007315243077e+00 -2.360522210200619378e-02 2.754520033024215539e-02 2.039896781695607619e-02
3.518238507225231793e+00 9.831734073737953494e+00 4.758236223196211867e+00 -1.910930940355861501e-02 5.622335078141715327e-03 1.450522594330464800e-02
3.494318741637624459e+00 9.823268292775624744e+00 4.776022096154407315e+00 -1.108415687964878042e-02 -1.630868424229938232e-02 7.935372358826010136e-03
3.486036864399543411e+00 9.779971017240514541e+00 4.782777292054571028e+00 6.211255924152430958e-04 -3.832718203469519941e-02 5.877199855365747684e-04
3.486914846677244828e+00 9.757289066975458169e+00 4.782817537093696281e+00 2.456317111659547889e-03 -4.119299903402737911e-02 -4.466264682917859261e-04
3.501071877162642121e+00 9.675158580141426157e+00 4.776116939889929469e+00 1.539253930549102853e-02 -6.243986456408996688e-02 -8.007578202320748267e-03
3.532559674111040771e+00 9.560692589300590072e+00 4.758220379903896458e+00 2.432378534414683310e-02 -8.198851978179470812e-02 -1.457267493343834992e-02
3.575201168896607218e+00 9.416551331079185516e+00 4.730625901740347139e+00 2.946630964931222507e-02 -9.987907404211369966e-02 -2.024353011202490935e-02
3.623104285236073085e+00 9.245334637321898086e+00 4.694681447275486086e+00 3.096343817778984472e-02 -1.161475859034426100e-01 -2.510791627078745938e-02
3.670548583119027874e+00 9.049588518355969669e+00 4.651605718870497341e+00 2.888840292323393427e-02 -1.308258603174065615e-01 -2.924112355312265613e-02
3.711875346582214519e+00 8.831812069486558059e+00 4.602507042238194401e+00 2.324585255076831031e-02 -1.439412427914949222e-01 -3.270712504065662746e-02
3.741379039642370508e+00 8.594464710477394576e+00 4.548400520918791656e+00 1.397206798825913199e-02 -1.555164042899487564e-01 -3.555956691807828779e-02
3.753198081063838121e+00 8.339973777604958727e+00 4.490223747878601124e+00 9.338874112717803020e-04 -1.655691106845894878e-01 -3.784259879948982663e-02
3.741202876409594591e+00 8.070742497734066490e+00 4.428851317415094968e+00 -1.607367924295038247e-02 -1.741119704885952801e-01 -3.959155706646180078e-02
3.698878994809949639e+00 7.789158383947103914e+00 4.365108361989144647e+00 -3.733119073308524549e-02 -1.811521544015107232e-01 -4.083351178826612887e-02
3.623893136815481419e+00 7.497501498248289487e+00 4.300292086782099510e+00 -5.728278817041825705e-02 -1.868216949542992611e-01 -4.094577443402601380e-02
3.522734602016423189e+00 7.197825897610283796e+00 4.236700610903927355e+00 -7.035277688319370448e-02 -1.912737246516296175e-01 -3.928817129221289645e-02
3.406141770789722134e+00 6.892028041146317285e+00 4.177159774000175574e+00 -7.675567221837947818e-02 -1.945503512684813308e-01 -3.583504625635634128e-02
3.284612328752249510e+00 6.581940931084026225e+00 4.124558110822833079e+00 -7.658064342375961453e-02 -1.966896091703610183e-01 -3.053295244470151035e-02
3.168600701822750665e+00 6.269340056435957820e+00 4.081891559484166265e+00 -6.979310033904058408e-02 -1.977261059595589454e-01 -2.329982493871340932e-02
3.114569614338323245e+00 6.113132821883940693e+00 4.064347474044901709e+00 -6.698195252994237903e-02 -1.976998887215725975e-01 -2.111150889902480357e-02
3.019597091887752605e+00 5.800269801045829787e+00 4.038213494779414603e+00 -5.284548170704036346e-02 -1.970511509536639894e-01 -1.186197135192821467e-02
2.947658242647237081e+00 5.489160679072192295e+00 4.026668247237648046e+00 -3.791955374641499399e-02 -1.954874690367086609e-01 -2.704772883365718500e-03
2.900249121115436868e+00 5.181256319395115106e+00 4.029677694964251877e+00 -2.189549480762563796e-02 -1.930083551427200783e-01 6.501820557251915787e-03
2.879371609477790361e+00 4.878009391772364367e+00 4.047433077385005795e+00 -4.443769776370493259e-03 -1.896120310204684467e-01 1.590030755539699817e-02
2.887571467588429197e+00 4.580876343120322325e+00 4.080353869755183993e+00 1.479230319208050398e-02 -1.852955261338912751e-01 2.563615675554101886e-02
2.927986751975347968e+00 4.291319193489422368e+00 4.129094275436529848e+00 3.620334990746699316e-02 -1.800548004614692665e-01 3.586005810828388207e-02
3.004407516818180301e+00 4.010807115888562535e+00 4.194553351252273465e+00 6.022137747722273310e-02 -1.738848948148785101e-01 4.673025551097805680e-02
3.042313158750363566e+00 3.904930825668498251e+00 4.223600459063091783e+00 6.393992403767422006e-02 -1.729169226328653441e-01 4.841440284520109189e-02
3.162991925928583026e+00 3.636733547848725490e+00 4.307648233396994542e+00 8.832637881685687087e-02 -1.654853020314145939e-01 5.762944141525555564e-02
3.319382759946283734e+00 3.380795500812804111e+00 4.402918246010557368e+00 1.089985945935998402e-01 -1.574470238812960554e-01 6.257360334531483770e-02
3.505922653000490552e+00 3.138109038200652900e+00 4.502701162572996907e+00 1.263661674332431650e-01 -1.487635961025914888e-01 6.332341353182543986e-02
3.717649040430855312e+00 2.909727694897561001e+00 4.600357498722201122e+00 1.407770868992391511e-01 -1.393962794878275679e-01 5.989047742157023457e-02
3.950107386134038112e+00 2.696766870205590916e+00 4.689214855277171523e+00 1.525243488212848775e-01 -1.293057241074389851e-01 5.222166064025086235e-02
4.199268431199522311e+00 2.500405067476965559e+00 4.762464644019980042e+00 1.618515347008545602e-01 -1.184516301680173245e-01 4.019826661082331193e-02
4.461453550077893127e+00 2.321885655695117290e+00 4.813451968498243971e+00 1.689574616533519869e-01 -1.067924280294654943e-01 2.413290621417465628e-02
4.733266813761956016e+00 2.162519126213599208e+00 4.835967883627959374e+00 1.739999947659839341e-01 -9.428497292135702701e-02 4.275629482580083941e-03
4.736293987362753199e+00 2.160878736826824742e+00 4.836042245709229803e+00 1.739970007250069561e-01 -9.429046187442362281e-02 4.272866333091353275e-03
5.012166716450236592e+00 2.022110636100495906e+00 4.823238536995444470e+00 1.740829411390779902e-01 -8.079462210765622765e-02 -2.042742251927315289e-02
5.281973666585649596e+00 1.905618068787426456e+00 4.766622650040003073e+00 1.663444390001541096e-01 -6.618034177072101842e-02 -5.100535897376765743e-02
5.533221137974923209e+00 1.813234461934820851e+00 4.656502513375560426e+00 1.506669935666702653e-01 -5.037117844938358846e-02 -8.793422288822932975e-02
5.759122839966489771e+00 1.746463628268794199e+00 4.488106212112033866e+00 1.343658474310147066e-01 -3.386407456507298241e-02 -1.245329279286680191e-01
5.839755628374379448e+00 1.726701630237717167e+00 4.411493799046722231e+00 1.325990227402104593e-01 -3.156481764153284270e-02 -1.291204319232295283e-01
6.040231055438229468e+00 1.689562984518705901e+00 4.185515856934353351e+00 1.203530759053795529e-01 -1.528574541696647512e-02 -1.559980008916653504e-01
6.219201038582561125e+00 1.677641598830623915e+00 3.921500478740337137e+00 1.054649161095273235e-01 2.536826968976484500e-04 -1.771126123215424064e-01
6.372237690101083096e+00 1.689810240477437331e+00 3.628323804452034285e+00 8.763229205004703648e-02 1.511070277261295294e-02 -1.927910744258959641e-01
6.494391001589534973e+00 1.725031927515149111e+00 3.314410620691199405e+00 6.649868945931908248e-02 2.934198272878502448e-02 -2.032760556540771646e-01
6.580097461066784170e+00 1.782359352107904638e+00 2.987864758018604849e+00 4.164655854509940330e-02 4.300403529450624873e-02 -2.087298407493098362e-01
6.623077026397421463e+00 1.860934982614334210e+00 2.656594520547587823e+00 1.258939559175773805e-02 5.615366211819840941e-02 -2.092368424723183851e-01
6.616216520460027617e+00 1.959991898902619711e+00 2.328435089305326944e+00 -2.123747044487359070e-02 6.884843558611704328e-02 -2.048049081278211780e-01
6.551437257655282842e+00 2.078855426401478468e+00 2.011269793805426698e+00 -6.048755998990248267e-02 8.114722569027368881e-02 -1.953654410261671803e-01
6.419544414227879692e+00 2.216945646765501543e+00 1.713152128853252520e+00 -1.059155947873543779e-01 9.311078023210256349e-02 -1.807723387547261196e-01
6.210055310968376041e+00 2.373780877015304824e+00 1.442430405143311223e+00 -1.583917523968456365e-01 1.048023677363605077e-01 -1.607997318270357467e-01
5.925162920854221582e+00 2.548962379959684110e+00 1.207833828100077556e+00 -2.010528710692513488e-01 1.162523401950739943e-01 -1.351929113710652330e-01
5.617657206117362634e+00 2.727954979619631626e+00 1.024833777075768504e+00 -2.154200101411401780e-01 1.261792447947272244e-01 -1.126578795279075118e-01
5.275717869372621216e+00 2.936718918203278683e+00 8.621316504321168139e-01 -2.160016045782680028e-01 1.372205609113529012e-01 -9.262487918144729493e-02
4.938379280992279519e+00 3.162368595330163235e+00 7.259388201567783527e-01 -2.096156837554782326e-01 1.474798065637545619e-01 -7.921085826155321863e-02
4.616764690916475011e+00 3.403664083609434066e+00 6.059277561716218674e-01 -1.961629561040777459e-01 1.569566327410041873e-01 -7.220819690836197124e-02
4.423119107910545189e+00 3.563782989451753203e+00 5.335319564894176469e-01 -1.879848708493917497e-01 1.606799296836338431e-01 -7.140872579644452767e-02
4.141834636719464058e+00 3.824687781312528401e+00 4.206306156552905295e-01 -1.669098658109521849e-01 1.684930118968654689e-01 -7.103992675974313276e-02
3.891797907455483152e+00 4.096914470627744720e+00 3.087385594336567451e-01 -1.485600971727276398e-01 1.749665707542761850e-01 -7.013530218576673192e-02
3.668935559346027997e+00 4.378363556967329373e+00 1.987162497504805780e-01 -1.326244759817133134e-01 1.801304997896819027e-01 -6.868085048078043098e-02
3.469631667791778895e+00 4.666978899099627043e+00 9.145308810061900107e-02 -1.188369422677221926e-01 1.840096401969024964e-01 -6.665405992021954107e-02
3.290660257568361224e+00 4.960739911181162753e+00 -1.211881845598459378e-02 -1.069715557272816198e-01 1.866240363138878811e-01 -6.402356022726368723e-02
3.129125000179443283e+00 5.257654137035580710e+00 -1.110102303155045683e-01 -9.683834074060528041e-02 1.879891576466076186e-01 -6.074863702647836927e-02
2.982404961415558553e+00 5.555750152474386638e+00 -2.041594640508162528e-01 -8.827980776444628586e-02 1.881160911594459417e-01 -5.677860166000615189e-02
2.848105378589209646e+00 5.853070751196209009e+00 -2.904159598505638984e-01 -8.116808595982252794e-02 1.870117071587909796e-01 -5.205200664024995511e-02
2.724012541122009079e+00 6.147666374808851586e+00 -3.685224733483812853e-01 -7.540261333611124328e-02 1.846788017683586025e-01 -4.649569457768561176e-02
2.608051924971750424e+00 6.437588752046071505e+00 -4.370956162082058616e-01 -7.090834121550730618e-02 1.811162187168322557e-01 -4.002366586353633959e-02
2.498248792189070144e+00 6.720884716381362090e+00 -4.946044442807586705e-01 -6.763441949976289891e-02 1.763189529345488282e-01 -3.253574758981121057e-02
2.392690512848041351e+00 6.995590175051341397e+00 -5.393467619201056662e-01 -6.555333827588190332e-02 1.702782382756710677e-01 -2.391604308759020386e-02
2.289489898562392600e+00 7.259724206063753016e+00 -5.694227756918583960e-01 -6.466050989064346666e-02 1.629816215494526987e-01 -1.403113809196827530e-02
2.186748855379226253e+00 7.511283263153263334e+00 -5.827056896944122766e-01 -6.497428392131450459e-02 1.544130249570720148e-01 -2.728035782358241741e-03
2.082521669386231178e+00 7.748235471927269025e+00 -5.768087873780507469e-01 -6.653639562015896403e-02 1.445527989797775748e-01 1.016821127553532017e-02
1.974777230980417686e+00 7.968515003676130526e+00 -5.490484903572155906e-01 -6.941285657659886088e-02 1.333777677558307950e-01 2.485720893614311311e-02
1.951086166440338721e+00 8.013923483112700197e+00 -5.404437985616996620e-01 -6.949435848124814463e-02 1.328644811537517123e-01 2.559443354449696464e-02
1.839318003104400967e+00 8.214308189675126215e+00 -4.856211112148420272e-01 -7.153274355261560191e-02 1.199640742934993953e-01 4.357585162990283006e-02
1.726819496937232357e+00 8.393106024384984210e+00 -3.990431157951109808e-01 -7.041673413078673727e-02 1.056261573975621759e-01 6.566039567627733609e-02
1.618575224979066141e+00 8.547994516361073991e+00 -2.739348176271698687e-01 -6.616605991158498734e-02 8.979547924592033714e-02 9.218988640144876179e-02
1.519584347943327973e+00 8.676560167888620612e+00 -1.029248567382999302e-01 -5.874259355111068059e-02 7.241240564189010964e-02 1.235749426283039298e-01
1.434926720456058957e+00 8.776294446410418004e+00 1.164056301738736060e-01 -4.808265043553786033e-02 5.341664851825338872e-02 1.531563352670871347e-01
1.418374833747410690e+00 8.794637678305019080e+00 1.696555369035844807e-01 -4.748821851146285689e-02 5.249725356533856135e-02 1.543090920300342894e-01
1.350912066920308297e+00 8.862261665213621242e+00 4.298948674579129992e-01 -3.764251255815811992e-02 3.281844731309045693e-02 1.740372473996433245e-01
1.297361824866447799e+00 8.899061596619292303e+00 7.166951739314707526e-01 -2.993434746238625432e-02 1.360757990527353481e-02 1.878213178576303710e-01
1.254461523375862031e+00 8.905742022201902586e+00 1.020803275767522056e+00 -2.420510784144699196e-02 -5.182388009174279837e-03 1.958746508342736614e-01
1.219169222933999652e+00 8.882933403914320181e+00 1.333233879428764368e+00 -2.033501893872496913e-02 -2.359787010284481942e-02 1.983218943976092496e-01
1.188603875312165048e+00 8.831193130438006023e+00 1.645130505579813329e+00 -1.824085686457679878e-02 -4.168462720315383591e-02 1.952009265342760924e-01
1.171083432391047729e+00 8.787681758247599006e+00 1.832445062438880390e+00 -1.799910094033509503e-02 -4.830978607107819234e-02 1.922206551254787010e-01
1.143547462991383101e+00 8.697452472239190158e+00 2.128520914733928127e+00 -1.675403970694958403e-02 -6.553413558547463436e-02 1.813409509835069156e-01
1.119555117373912667e+00 8.580705219132234163e+00 2.405954563623840414e+00 -1.352745764369075489e-02 -8.176898981291016999e-02 1.686996168798718942e-01
1.101300975291501727e+00 8.438936482737291911e+00 2.661614639692603479e+00 -9.513527952387646966e-03 -9.710446852536762374e-02 1.538690353552987777e-01
1.089096365558324120e+00 8.273506220748160445e+00 2.891665078803586475e+00 -5.894190132391358833e-03 -1.116227158602345892e-01 1.363877041059698425e-01
1.082387862966445180e+00 8.085677623264963643e+00 3.091689591945486093e+00 -2.578548236764144699e-03 -1.253644721791437044e-01 1.159850504136882982e-01
1.081539359432377001e+00 8.043867017156278720e+00 3.130117127267479038e+00 -2.521642717529981766e-03 -1.259472577175663466e-01 1.149919878817243779e-01
1.080404894395095017e+00 7.834400699513576427e+00 3.295298479668063774e+00 1.082565502996397748e-03 -1.383406268665072769e-01 9.341883260128644451e-02
1.085437738915171701e+00 7.606481415007039892e+00 3.428471232246459888e+00 5.260652885833863070e-03 -1.492298982949344377e-01 7.460644523719602017e-02
1.096815595502970142e+00 7.362503920464481766e+00 3.534113031063665034e+00 9.089078873758706448e-03 -1.586012054222837031e-01 5.868277687427659456e-02
1.114075064908615076e+00 7.104853860848614922e+00 3.616607591911547459e+00 1.268247433132447047e-02 -1.664805572644307841e-01 4.540136374953005621e-02
1.136930387218280325e+00 6.835878708770767531e+00 3.679980361662913868e+00 1.615034022723862636e-02 -1.728901040321336180e-01 3.455663845966218395e-02
1.165267041235027445e+00 6.557893845047509274e+00 3.727960823430367387e+00 1.959923166775485309e-02 -1.778481842040492977e-01 2.598074822947461088e-02
1.199138760580183760e+00 6.273188566049630488e+00 3.764040220857316488e+00 2.313488477691452716e-02 -1.813693697849356190e-01 1.954095692067961409e-02
1.238767907929373191e+00 5.984032020762156456e+00 3.791525594986596470e+00 2.686432681152627067e-02 -1.834645097212775078e-01 1.513759056859175986e-02
1.284549212565207377e+00 5.692679080384402290e+00 3.813590970081159881e+00 3.089800957951032920e-02 -1.841407716150287310e-01 1.270249465223310080e-02
1.337056940295853646e+00 5.401376142943872694e+00 3.833326480634754230e+00 3.535200667481504244e-02 -1.834016820432267381e-01 1.219797920483358007e-02
1.397055629954594869e+00 5.112366874773545788e+00 3.853786199939256196e+00 4.035031623609801332e-02 -1.812471659640914612e-01 1.361623544551290692e-02
1.465514598381221667e+00 4.827897889795170983e+00 3.878035410498068547e+00 4.602731292165429533e-02 -1.776735858745140673e-01 1.697921491967798596e-02
1.543626487280738591e+00 4.550224366346999894e+00 3.909198047940260601e+00 5.253039561354444498e-02 -1.726737815751150928e-01 2.233896926609649225e-02
1.632830201993531904e+00 4.281615599773025416e+00 3.950505052764787361e+00 6.002288103364994409e-02 -1.662371116085115674e-01 2.977845586732631722e-02
1.734838675436935818e+00 4.024360487119808205e+00 4.005344378294078744e+00 6.868719809564842460e-02 -1.583494976686450062e-01 3.941282185376347724e-02
1.746492804450350489e+00 3.997509960163514897e+00 4.012039541256950947e+00 6.873923173336456138e-02 -1.582740718098759047e-01 3.953707617838102956e-02
1.862860125438184022e+00 3.753946894505169052e+00 4.082514078222846621e+00 7.808839670067106720e-02 -1.490375778306527732e-01 4.938129056681200141e-02
1.994172347011593294e+00 3.525693898039885088e+00 4.166883656128002933e+00 8.759589611244809892e-02 -1.389573106245194645e-01 5.706857619766481093e-02
2.140842356296123405e+00 3.314110937601614015e+00 4.261823518980440539e+00 9.746602269161983023e-02 -1.280050606785534950e-01 6.271791559491997348e-02
2.303612967718432269e+00 3.120604001161936480e+00 4.364172515895963222e+00 1.079107575080878872e-01 -1.161509769826641336e-01 6.641674829284971437e-02
2.483572333849537905e+00 2.946627737537091285e+00 4.470884173342049017e+00 1.191538373369977616e-01 -1.033635220110539488e-01 6.822232421883422937e-02
2.682175981217973959e+00 2.793688157202116162e+00 4.578979542344811193e+00 1.314350460870596371e-01 -8.960943978073225569e-02 6.816258979764266979e-02
2.721322754622208517e+00 2.767103991925302431e+00 4.599243135873575916e+00 1.318404878678920700e-01 -8.917823540650318681e-02 6.811702418548397364e-02
2.938954716049937854e+00 2.637208358669073327e+00 4.705517802804116023e+00 1.427570596681980719e-01 -7.471911049424531659e-02 6.597069340287164962e-02
3.171095015820524665e+00 2.530219357146649362e+00 4.807345443539400520e+00 1.501458030316180359e-01 -6.027452573929930474e-02 6.250617063214194968e-02
3.412262881690840910e+00 2.446159113119219519e+00 4.902594023691634995e+00 1.541472618279360607e-01 -4.578757198478319856e-02 5.766983259628552516e-02
3.657150655118744265e+00 2.385139656285015342e+00 4.989029679319048505e+00 1.548393113624390305e-01 -3.120168674656531929e-02 5.138682329432424367e-02
3.900525619869934957e+00 2.347362713142082224e+00 5.064282141561576189e+00 1.522386318862110899e-01 -1.646022313152928698e-02 4.355989539640103131e-02
4.137133255859536618e+00 2.333120179741896116e+00 5.125808050030107310e+00 1.463010333173362099e-01 -1.506022379844715016e-03 3.406790506979545663e-02
4.361600102083065700e+00 2.342795273486023788e+00 5.170851587115379289e+00 1.369206373052231918e-01 1.371901614327413789e-02 2.276393693276185237e-02
4.568334405180012325e+00 2.376864372916700496e+00 5.196401823916172447e+00 1.239279012809268027e-01 2.927437370826077231e-02 9.473030120729402509e-03
4.751422688565874353e+00 2.435899564380949123e+00 5.199146117598315797e+00 1.070864473542132572e-01 4.522136607313650275e-02 -6.010529725677182973e-03
4.782654705575719589e+00 2.449199578716080072e+00 5.197303237354204519e+00 1.064522669813071504e-01 4.571318354869546158e-02 -6.589558134651661049e-03
4.935304731361832786e+00 2.534264330716763158e+00 5.173238751117152923e+00 8.615778854823134825e-02 6.162644828742728370e-02 -2.377282386717898682e-02
