-1.897720754799843423e-02 5.666223784105983013e-02 -3.349090829140056319e-02
-2.856714862545157302e-02 5.727344477911434917e-02 -3.909184198298353008e-02
-3.815000519461338863e-02 5.789505305298012910e-02 -4.469414516533374432e-02
-4.772604684003923375e-02 5.852706230286527922e-02 -5.029801388500599463e-02
-9.853574591714755679e-03 1.087030695415134966e-02 -9.894551173204405373e-03
-5.608814645751578759e-02 5.786878785341353915e-02 -5.469027500171107919e-02
-3.552516754448244163e-02 3.378697438979249429e-02 -3.346589940540826286e-02
-5.847956714285390545e-02 5.366051494786282933e-02 -5.376537409668217388e-02
-5.527057518873244868e-02 5.006948467079262721e-02 -4.946726255137535305e-02
-5.211244801581135788e-02 4.647561869294734860e-02 -4.517088352991249084e-02
-4.900508038008768302e-02 4.287893838196871199e-02 -4.087608666746259806e-02
-4.594836939791740321e-02 3.927946485952130140e-02 -3.658272164856050945e-02
-4.294221454563643126e-02 3.567721900606798946e-02 -3.229063820235873045e-02
-3.998651765903842026e-02 3.207222146572597660e-02 -2.799968609793710220e-02
-3.708118293295184498e-02 2.846449265105950588e-02 -2.370971513962168153e-02
-3.422611692081505702e-02 2.485405274788102595e-02 -1.942057516245723064e-02
-3.142122853435894148e-02 2.124092172003421569e-02 -1.513211602740876377e-02
-2.866642904329788979e-02 1.762511931418086347e-02 -1.084418761649067267e-02
-2.596163207503536866e-02 1.400666506459645466e-02 -6.556639828255752568e-03
-2.330675361437714935e-02 1.038557829794012170e-02 -2.269322573135557075e-03
-2.070171200325774188e-02 6.761878138023091900e-03 2.017914231253898402e-03
-1.814642794053986097e-02 3.135583510580126302e-03 6.305220664802871876e-03
-1.564082448185471347e-02 -4.932868519581816349e-04 1.059274680956170944e-02
-1.318482703943461669e-02 -4.124714405715248534e-03 1.488064275443023998e-02
-1.077836338197350058e-02 -7.758680790615602070e-03 1.916905859984190108e-02
-8.421363634559714956e-03 -1.139516782560126909e-02 2.345814446242719398e-02
-8.200075936891821097e-04 -1.544666309573116585e-03 2.974599076050261220e-03
-6.816040833036948222e-03 -1.548082698267605473e-02 2.538204688779856222e-02
-6.495003600965203877e-03 -1.917561789299463554e-02 2.395060255167931820e-02
-6.224056137166498158e-03 -2.287088057092113991e-02 2.251999570602105510e-02
-6.003195461341761033e-03 -2.656659697267127473e-02 2.109017633508662032e-02
-5.832420985151625693e-03 -3.026274906593097447e-02 1.966109444775156548e-02
-5.711734511101376928e-03 -3.395931882504199528e-02 1.823270007588224592e-02
-1.732350129308919597e-03 -3.721159045633265494e-02 1.673496482163878279e-02
6.113939489876742128e-03 -4.002491004768385374e-02 1.516783487625462598e-02
1.392258198521299263e-02 -4.284665043118306843e-02 1.360123388485375007e-02
2.169372966805898154e-02 -4.567681356175141982e-02 1.203510849122994830e-02
5.039866593189098153e-03 -9.074076556056243081e-03 2.126980709795453419e-03
2.627317984351995594e-02 -4.829369398873821495e-02 8.806060357848905992e-03
2.471066361602010722e-02 -4.960207699020293542e-02 4.511588934006931229e-03
2.313160150460528627e-02 -5.090928567165967089e-02 2.172751252959774601e-04
2.153593448549446718e-02 -5.221531572819141515e-02 -4.077031311034636472e-03
1.636678257138406839e-02 -4.353858753291084405e-02 -6.501804341750659806e-03
1.819825302134100292e-02 -5.103338169217830345e-02 -9.200893475424905960e-03
1.582142721592612669e-02 -4.523566740606937281e-02 -8.153669332009637338e-03
1.352358550826097787e-02 -3.943595110660955833e-02 -7.106730637433760628e-03
1.130464950891765102e-02 -3.363426174685665154e-02 -6.060040729968544856e-03
9.164544587487251717e-03 -2.783062810075543486e-02 -5.013562955639642126e-03
7.103199872229196132e-03 -2.202507877071255629e-02 -3.967260667094831862e-03
5.120548249722610586e-03 -1.621764219517162625e-02 -2.921097222491301527e-03
3.216526364560149797e-03 -1.040834665616728084e-02 -1.875035984298518933e-03
1.391074619149726887e-03 -4.597220286880434291e-03 -8.290403181358633198e-04
7.321079836528249262e-05 -2.459283455149487586e-04 -4.450901908376222305e-05
