-3.151603934937649010e-01 3.295202922493315700e+00 2.587867067173119651e+00 -5.879162788060277728e-02 -2.163095727525733009e-02 -2.086876135576752611e-01
-3.925703362135302688e-01 3.267351852540602675e+00 2.250696410812686565e+00 -3.887227160062677739e-02 -1.352139519880093260e-02 -2.167236820494605753e-01
-4.383720509447746605e-01 3.251657370806626535e+00 1.903823105401101667e+00 -1.891173988756157318e-02 -6.292900090961409988e-03 -2.209295344538395045e-01
-4.524852905906224798e-01 3.246724390361844570e+00 1.553315094938032770e+00 1.108866204168563368e-03 5.645579972565826203e-05 -2.213096225989517329e-01
-4.347996934888005982e-01 3.251160610164257836e+00 1.205236476136305468e+00 2.120864338329278218e-02 5.528259579523450706e-03 -2.178643488135935946e-01
-3.851744428501530093e-01 3.263575974755783093e+00 8.656539171544315181e-01 4.140692028514882800e-02 1.012375727242782221e-02 -2.105900663524685745e-01
-3.034378716166148404e-01 3.282582133070797603e+00 5.406430790499732186e-01 6.172329217292204379e-02 1.384385313671030251e-02 -1.994790755380326241e-01
-1.893870118365437727e-01 3.306791895964156680e+00 2.362950467499506380e-01 8.217765623928863228e-02 1.668910873235072284e-02 -1.845196156109106533e-01
-4.278708755047914980e-02 3.334818692061517265e+00 -4.127722365178464886e-02 1.027902475781078406e-01 1.865974173643092718e-02 -1.656958522795951572e-01
1.366290499466037978e-01 3.365276021529950423e+00 -2.859324344461809941e-01 1.235816759167576301e-01 1.975562450326639324e-02 -1.429878609609277207e-01
3.491615457295338953e-01 3.396776907361047648e+00 -4.914944458624931900e-01 1.445729631813509608e-01 1.997628236525519560e-02 -1.163716056907087432e-01
5.934129937238020736e-01 3.427749457892251606e+00 -6.519411999226211174e-01 1.636011254550820415e-01 1.909024021556108078e-02 -8.606552883773448126e-02
8.638214178144872912e-01 3.456165624118482160e+00 -7.635573024593480529e-01 1.775745948209463410e-01 1.675401283769994629e-02 -5.476152682398711946e-02
1.101479842250813412e+00 3.476458702605424556e+00 -8.220403892321094252e-01 1.834287368939969964e-01 1.406826389229721454e-02 -3.407459787710082066e-02
1.395366058986822866e+00 3.495044540176825532e+00 -8.538318843086192267e-01 1.873676992889647952e-01 9.379213209769624374e-03 -6.037021727572126732e-03
1.476126445205759863e+00 3.498975606315841702e+00 -8.560139165132848449e-01 1.874751699362679214e-01 8.866500534111594611e-03 -4.090707591920363269e-03
1.773206720831140837e+00 3.509101791539182447e+00 -8.434479586882321911e-01 1.873510777192439747e-01 3.909880731841770471e-03 1.994529131104574166e-02
2.068711977535412139e+00 3.511667363249167728e+00 -7.958204461629043713e-01 1.854881852000156428e-01 -6.717155241631529066e-04 4.014677609675559172e-02
2.200121408664609479e+00 3.510823535616380386e+00 -7.660895463064714139e-01 1.848556660478214431e-01 -1.706221961225339945e-03 4.364220208746642793e-02
2.489990688062887259e+00 3.505269984073982936e+00 -6.849114558670695851e-01 1.808732402463346378e-01 -5.298269054275146425e-03 5.878093580215409952e-02
2.772959477515709370e+00 3.495024904137142396e+00 -5.820042922948407416e-01 1.761500319319603269e-01 -7.625107004983540382e-03 7.105797205262247285e-02
3.047876845773685339e+00 3.482095743303704083e+00 -4.618939798189230506e-01 1.707154654585516795e-01 -8.684356832700039844e-03 8.048630584425417456e-02
3.280922735546654589e+00 3.470095109676354372e+00 -3.469358253184292029e-01 1.660662580915379938e-01 -8.655587121277005108e-03 8.564307485267332043e-02
3.538450570896191305e+00 3.457521909640926872e+00 -2.069948155660466249e-01 1.588602437342168661e-01 -7.203655473372091306e-03 9.092177485860181152e-02
3.783307555429500368e+00 3.448471224552191128e+00 -5.906928641890927395e-02 1.500802704264024845e-01 -4.210217306998093219e-03 9.571721587428085043e-02
4.013021540079982685e+00 3.445392514876132850e+00 9.607874647468374329e-02 1.397551240497738601e-01 3.322039630008517407e-04 1.000344737793009559e-01
4.225163310339903333e+00 3.450747363943142076e+00 2.576949123431460098e-01 1.279101899248022978e-01 6.431429400303598221e-03 1.038781183048201884e-01
4.417341252229367576e+00 3.467010037131576183e+00 4.250316868031722151e-01 1.145675239399897710e-01 1.409564107303038112e-02 1.072522178702844525e-01
4.587196125208221176e+00 3.496668067102731925e+00 5.973476006178245479e-01 9.974591635354232433e-02 2.333339840168240781e-02 1.101603438897054144e-01
4.732395930529828654e+00 3.542222864833334484e+00 7.739064548637240026e-01 8.346094841163338718e-02 3.415365436464962157e-02 1.126055745518078216e-01
4.847064502146649190e+00 3.602933138605329155e+00 9.468217797808287095e-01 6.711393399636941814e-02 4.557299623077083056e-02 1.144444007240522088e-01
4.939586624403169424e+00 3.685421877415507641e+00 1.129297894855094464e+00 4.963025978384782294e-02 5.851470652993854410e-02 1.157873797311170239e-01
5.005834345619478931e+00 3.788102388682082822e+00 1.313228394096137119e+00 3.396298972412457873e-02 7.104801719871152443e-02 1.162794105062725514e-01
5.048647224157438274e+00 3.910324217823276882e+00 1.497264808488762533e+00 2.006201398527133681e-02 8.316907395125969216e-02 1.159210138449085215e-01
5.070788592279956930e+00 4.051430866773688244e+00 1.680058781110389976e+00 7.881267172871263271e-03 9.487410343644733790e-02 1.147118103799094485e-01
5.074951882903716793e+00 4.210759907981925565e+00 1.860260639919138148e+00 -2.621378025236042585e-03 1.061593952665076113e-01 1.126505201803609107e-01
5.063766794674947391e+00 4.387643070281437296e+00 2.036517969150193341e+00 -1.148420847294704013e-02 1.170212844950962033e-01 1.097349613969031967e-01
5.039805309021945234e+00 4.581406297313770359e+00 2.207474177808185001e+00 -1.874175971414499681e-02 1.274561345030723603e-01 1.059620479523807335e-01
5.005587572510496130e+00 4.791369779118302752e+00 2.371767063740212844e+00 -2.442489679299109095e-02 1.374603202514428912e-01 1.013277862752631348e-01
4.963587657528920616e+00 5.016847957439046546e+00 2.528027371769657972e+00 -2.856088694621830570e-02 1.470302118619368215e-01 9.582727107265705258e-02
4.932826044071084048e+00 5.174274453770369320e+00 2.627755082072421811e+00 -2.970010296643472644e-02 1.511369325985422174e-01 9.305755060308175397e-02
4.884031126147408308e+00 5.420455166520248724e+00 2.770336999683302714e+00 -3.185977564553207214e-02 1.594729542226433205e-01 8.683935666560635425e-02
4.832094443157537000e+00 5.678724138293326895e+00 2.903568375731270024e+00 -3.366498495021320869e-02 1.663885832727524661e-01 8.125988693968355658e-02
4.777538437301891427e+00 5.946830328234040230e+00 3.028457004018922039e+00 -3.516548636107543618e-02 1.718844762279835292e-01 7.631323564442982210e-02
4.720807264557052463e+00 6.222523568426179708e+00 3.146001847679000818e+00 -3.641029908753447286e-02 1.759610775470265565e-01 7.199416682394502165e-02
4.662267864744204182e+00 6.503554225593258131e+00 3.257194096555934504e+00 -3.744782849518128731e-02 1.786186169492877673e-01 6.829810880528959516e-02
4.602210838616083599e+00 6.787672858846742763e+00 3.363018216359689561e+00 -3.832598716494738100e-02 1.798571071464861171e-01 6.522114935956045689e-02
4.540851133916357085e+00 7.072629874191481925e+00 3.464452990702318047e+00 -3.909231485517725146e-02 1.796763420188695060e-01 6.276003156084167256e-02
4.478328541936969387e+00 7.356175176489338163e+00 3.562472557119994221e+00 -3.979409763598625721e-02 1.780758952314898946e-01 6.091215033869428613e-02
4.414708005674416569e+00 7.636057819575693628e+00 3.658047438177240096e+00 -4.047848646228351804e-02 1.750551192870409001e-01 5.967554972081889203e-02
4.349979740264638295e+00 7.910025655219047103e+00 3.752145568744928106e+00 -4.119261545051609852e-02 1.706131450131516403e-01 5.904892076280922331e-02
4.284059165955175885e+00 8.175824981611699016e+00 3.845733320539378663e+00 -4.198372012538456599e-02 1.647488814834404680e-01 5.903160016270204286e-02
4.216786653451843669e+00 8.431200192079311151e+00 3.939776525006875030e+00 -4.289925590191608074e-02 1.574610163727689360e-01 5.962356955882073400e-02
4.147927081056923093e+00 8.673893424698697174e+00 4.035241495636223696e+00 -4.398701706775400011e-02 1.487480167482209403e-01 6.082545551029589631e-02
4.077169202594420838e+00 8.901644213516719972e+00 4.133096050781558617e+00 -4.529525653255706691e-02 1.386081302987254016e-01 6.263853016032117083e-02
4.004124824693833240e+00 9.112189142068828573e+00 4.234310538078013053e+00 -4.687280661271991250e-02 1.270393870075721410e-01 6.506471258262983004e-02
3.928327791576673889e+00 9.303261499903459963e+00 4.339858861534509948e+00 -4.876920112217900116e-02 1.140396012732174946e-01 6.810657081277397829e-02
3.849232775058600176e+00 9.472590942828089666e+00 4.450719512390871380e+00 -5.103479904286120639e-02 9.960637448511004688e-02 7.176732456630606494e-02
3.766213867043620045e+00 9.617903157604413167e+00 4.567876604830323650e+00 -5.372091005178534356e-02 8.373709806253763765e-02 7.605084864670956513e-02
3.678562971344307986e+00 9.736919531833928332e+00 4.692320917643655775e+00 -5.687992218616858692e-02 6.642895696587292065e-02 8.096167704670834131e-02
3.585487991212485515e+00 9.827356829790986126e+00 4.825050942947665789e+00 -6.056543193228547395e-02 4.767893369082194799e-02 8.650500774743415111e-02
3.486110808507777659e+00 9.886926874978364310e+00 4.967073943068022857e+00 -6.483237702900929156e-02 2.748381275774311461e-02 9.268670822036005619e-02
3.485647929447035054e+00 9.887123102250161111e+00 4.967735694390370327e+00 -6.483190686670074754e-02 2.748447342230618540e-02 9.268679126517787026e-02
3.380524672239281436e+00 9.914081163076536640e+00 5.119570319799982450e+00 -6.781625722750682372e-02 6.530624675622156809e-03 9.888434191338295320e-02
3.273192830149037835e+00 9.907772226898075019e+00 5.280744280607303942e+00 -6.761854385224792818e-02 -1.449079237482706235e-02 1.044703160076220910e-01
3.168694864280260148e+00 9.868073598199517349e+00 5.450292821566113055e+00 -6.424077984767184724e-02 -3.559944596582578086e-02 1.094506261531401625e-01
3.132245499910515374e+00 9.846998491690731825e+00 5.512899114770693387e+00 -6.354624991848945026e-02 -3.828710846629986703e-02 1.100383419763179688e-01
3.036187195695291496e+00 9.770031888460721348e+00 5.689498596949214893e+00 -5.766430879593282405e-02 -5.882604525870711171e-02 1.127788370987298922e-01
2.949030259794998443e+00 9.661537484663943687e+00 5.867754917791810243e+00 -5.231449084184409265e-02 -7.806570278304626742e-02 1.121287904462540119e-01
2.869974146789597835e+00 9.523572033435630857e+00 6.042293009866586573e+00 -4.744260857733764020e-02 -9.600964832581541930e-02 1.080875139137419810e-01
2.798303224774104869e+00 9.358186757544066481e+00 6.207733869999237264e+00 -4.299571310158751408e-02 -1.126612915464225984e-01 1.006507298442033960e-01
2.733384915044293262e+00 9.167427602444588430e+00 6.358688865701307869e+00 -3.892196411150804225e-02 -1.280238805315924988e-01 8.981056650105055661e-02
2.674668035841975655e+00 8.953335495193881499e+00 6.489754031406178569e+00 -3.517050241825893375e-02 -1.421004983454332848e-01 7.555554973615527525e-02
2.621768141185729650e+00 8.718033676345356753e+00 6.595546019363503376e+00 -3.158174650539608691e-02 -1.547842738459843104e-01 5.792316738468150650e-02
2.574556974315858948e+00 8.463814567194335226e+00 6.670738072360996362e+00 -2.799204141296447734e-02 -1.659686237608263282e-01 3.694733241002979424e-02
2.533080784018970633e+00 8.193052287141712853e+00 6.710012714571745640e+00 -2.434493505456046536e-02 -1.756569853893935607e-01 1.260584225746772674e-02
2.497475326967344866e+00 7.908115669216670973e+00 6.708014452219895674e+00 -2.058394634148999827e-02 -1.838525913156932312e-01 -1.512706811157372468e-02
2.467966024438219552e+00 7.611368583560603973e+00 6.659344104892005234e+00 -1.665242545382264114e-02 -1.905584707833471447e-01 -4.628075348803822875e-02
2.444868340798614703e+00 7.305170258311075138e+00 6.558553090610486080e+00 -1.249341376573310375e-02 -1.957774516011768773e-01 -8.088818948551841637e-02
2.428471263754575116e+00 6.991792083730516083e+00 6.406572847421906580e+00 -8.197341162399424119e-03 -1.996174401423612688e-01 -1.108666709742987116e-01
2.418917173458395631e+00 6.673335052785827948e+00 6.217151008110570309e+00 -3.858753550287518600e-03 -2.021855193588648625e-01 -1.281285931674894796e-01
2.416313861043655642e+00 6.351814528075053090e+00 6.010430762993862253e+00 5.733196162144842557e-04 -2.034827374828094559e-01 -1.326922275189784950e-01
2.417138506489452165e+00 6.191015225019694590e+00 5.906080191891337705e+00 1.514173397201478690e-03 -2.035671020328331526e-01 -1.314622116187248724e-01
2.423961582424954297e+00 5.868737654555314265e+00 5.704781667182314386e+00 7.094891143735811319e-03 -2.030570412660867019e-01 -1.225179749273086621e-01
2.441252400441671799e+00 5.548089393579187067e+00 5.518935081359098049e+00 1.472207800453682359e-02 -2.015126600095142329e-01 -1.119663592453007533e-01
2.472295347334531268e+00 5.230703446139812307e+00 5.351097225476761032e+00 2.444673620845799408e-02 -1.989422542583119957e-01 -9.979619593537103484e-02
2.520459368317167215e+00 4.918199730554015936e+00 5.203843952414171525e+00 3.632455182842000280e-02 -1.953540413232978112e-01 -8.599460315772582131e-02
2.589205497431669389e+00 4.612185186371154266e+00 5.079772903366102987e+00 5.041602827705018997e-02 -1.907561823249868116e-01 -7.054697223504369230e-02
2.682094607998859903e+00 4.314253845234604867e+00 4.981506257397616544e+00 6.678663043815163958e-02 -1.851568052572414858e-01 -5.343695218966851984e-02
2.802795400222472644e+00 4.025986864696418976e+00 4.911693506970995493e+00 8.550693975444410844e-02 -1.785640286728078507e-01 -3.464643243660043420e-02
2.855881024798653023e+00 3.917264861977828083e+00 4.891442823464879019e+00 8.837686012807004221e-02 -1.775588010230087499e-01 -3.168527866583720903e-02
3.011516807691648978e+00 3.642026763436962522e+00 4.855433922469071462e+00 1.079953307279833130e-01 -1.697239275606658715e-01 -1.374748049349325783e-02
3.196404786348145066e+00 3.379747298621201157e+00 4.844122361385593045e+00 1.252850896109990453e-01 -1.612073209579606980e-01 -5.244194037455771540e-04
3.406903396689615615e+00 3.131516841361385417e+00 4.850045661246898732e+00 1.403089678377022476e-01 -1.519967515693512183e-01 7.997900920397801872e-03
3.639466743986190522e+00 2.898445109821733645e+00 4.865759585793859365e+00 1.531248413477107606e-01 -1.420800390283735171e-01 1.182850115371770344e-02
3.890636855490295698e+00 2.681661107668654065e+00 4.883830261897188052e+00 1.637857662824714344e-01 -1.314450280015473094e-01 1.097143587697138427e-02
4.157036139173705180e+00 2.482313103226953643e+00 4.896826310948092953e+00 1.723401037049731577e-01 -1.200795644988125327e-01 5.425797868689289337e-03
4.435360031980956741e+00 2.301568645781983058e+00 4.897310982889871767e+00 1.788316339945328348e-01 -1.079714726892893190e-01 -4.814282854534451470e-03
4.722369821432702786e+00 2.140614618266523550e+00 4.877834284564266376e+00 1.832996611691614930e-01 -9.510853217227950573e-02 -1.975964525143694347e-02
4.725558786918964138e+00 2.138959897864232573e+00 4.877490493014861705e+00 1.832965616739160308e-01 -9.511436358786687362e-02 -1.976184972750345131e-02
5.015892953420467926e+00 1.999064717154960036e+00 4.830146858062062343e+00 1.830296695941852347e-01 -8.139254839392158491e-02 -3.997204675514433314e-02
5.299938630338952628e+00 1.881675691772398906e+00 4.746228090059835480e+00 1.753629032709861924e-01 -6.671352977519422189e-02 -6.590902903876283414e-02
5.566113369080496476e+00 1.788322107356095758e+00 4.617976386950950030e+00 1.604823224058517239e-01 -5.106231612567612571e-02 -9.590731575325678326e-02
5.808000473945877928e+00 1.720239879593498777e+00 4.442986855765540533e+00 1.447193011340220936e-01 -3.482787007391454498e-02 -1.248785734544043263e-01
5.894880620469410637e+00 1.699880774286071095e+00 4.366414346890238996e+00 1.429297203873862443e-01 -3.257795842559274568e-02 -1.286426690099423953e-01
6.111017531144975479e+00 1.661009681960703643e+00 4.144328814538528860e+00 1.297825391473840517e-01 -1.645788825665183905e-02 -1.515646748709685854e-01
6.303230452293528074e+00 1.647263947787800387e+00 3.889250794934723032e+00 1.127442353292962135e-01 -8.746345385483326670e-04 -1.702695914079959405e-01
6.465306142363343334e+00 1.657809393378039564e+00 3.607849321081765037e+00 9.175775456704902966e-02 1.419298033165207647e-02 -1.847772174387781463e-01
6.590934076031581768e+00 1.691845490114548767e+00 3.306765563075399594e+00 6.675740732812583678e-02 2.876624036092727960e-02 -1.951029090299730429e-01
6.673692636585979443e+00 1.748605561894083449e+00 2.992619857655410165e+00 3.766871805495211611e-02 4.286657904653972534e-02 -2.012575957503543456e-01
6.707035053850617601e+00 1.827357056729308926e+00 2.672018715706025560e+00 4.408254974206127566e-03 5.651562318453205724e-02 -2.032477922393359226e-01
6.684275056707594587e+00 1.927401888432393129e+00 2.351561815122130028e+00 -3.311655980933900928e-02 6.973523749575279151e-02 -2.010756051025468782e-01
6.598572208630423930e+00 2.048076849752761053e+00 2.037848986442815757e+00 -7.500766035356551398e-02 8.254757016675090542e-02 -1.947387351417678991e-01
6.442916893945112022e+00 2.188754098497867506e+00 1.737487198646425091e+00 -1.213765675182115616e-01 9.497509940506435044e-02 -1.842304749212402282e-01
6.210114921763397966e+00 2.348841718325416217e+00 1.457097552501618321e+00 -1.723446407120539647e-01 1.070406811107394440e-01 -1.695397016678501512e-01
5.904682826890316427e+00 2.527767910621204095e+00 1.203301201974898538e+00 -2.130149922995411560e-01 1.187374983618675051e-01 -1.506774710345078760e-01
5.579700837205633590e+00 2.710495049637645870e+00 9.932060059342177061e-01 -2.271273011727741875e-01 1.287519089210271694e-01 -1.338703212272558674e-01
5.218898155487938340e+00 2.923350826897871624e+00 7.935091402457420395e-01 -2.280943848007394303e-01 1.398108483378022182e-01 -1.180890375088892719e-01
4.862231548743178422e+00 3.153101070049629584e+00 6.156459990832674478e-01 -2.219092732782315114e-01 1.500633671678634484e-01 -1.063225116438308027e-01
4.521029070952733875e+00 3.398445952399897774e+00 4.532624546340190408e-01 -2.085836480665934356e-01 1.594823101698373546e-01 -9.855828900208478405e-02
4.314732484734410178e+00 3.561101834410868694e+00 3.548174356686631392e-01 -2.006609323024059477e-01 1.631871418745156899e-01 -9.673440396468854785e-02
4.013111712830743194e+00 3.825954071832990078e+00 2.043292585247202808e-01 -1.798923514093136722e-01 1.709665199029001270e-01 -9.313790314357037192e-02
3.743196784151331613e+00 4.102082785342439308e+00 6.009184598176637443e-02 -1.606581615425857201e-01 1.774157334787339058e-01 -8.884775719611773259e-02
3.502557749855969682e+00 4.387386111764146612e+00 -7.679167030210411193e-02 -1.429554676299936711e-01 1.825431689773525934e-01 -8.385942509003282974e-02
3.288766594451141057e+00 4.679775165529940217e+00 -2.052103747181039106e-01 -1.267847256665740052e-01 1.863568160781877703e-01 -7.816762677595438802e-02
3.099391913164207590e+00 4.977173422962568594e+00 -3.240443918227101094e-01 -1.121497561831815704e-01 1.888642843102573965e-01 -7.176633759795152112e-02
2.931993562096035788e+00 5.277516132751356892e+00 -4.321637009693975462e-01 -9.905776512370276232e-02 1.900728195575182022e-01 -6.464878191669815033e-02
2.784117269368567182e+00 5.578749752584629462e+00 -5.284269402021452011e-01 -8.751937218093232274e-02 1.899893205603956636e-01 -5.680742593777961952e-02
2.653289195391647759e+00 5.878831411961761511e+00 -6.116801981446484682e-01 -7.754864665744634622e-02 1.886203554500223700e-01 -4.823396973745852634e-02
2.537010430255564941e+00 6.175728401265835110e+00 -6.807557926063817488e-01 -6.916315093385079493e-02 1.859721783519853178e-01 -3.891933847743771213e-02
2.432751416111007092e+00 6.467417687236669543e+00 -7.344710346128762168e-01 -6.238399164462644919e-02 1.820507460969793545e-01 -2.885367279969633381e-02
2.337946282226291306e+00 6.751885455043448836e+00 -7.716269765519973012e-01 -5.723587867821089414e-02 1.768617350759817963e-01 -1.802631839066578742e-02
2.249987080213346591e+00 7.027126677216298134e+00 -7.910071431107512652e-01 -5.374719213494232734e-02 1.704105582782220463e-01 -6.425814703706876803e-03
2.166217906687693429e+00 7.291144709757488407e+00 -7.913762436592891580e-01 -5.195005739469617939e-02 1.627023825510576505e-01 5.960117171607148649e-03
2.083928900373141602e+00 7.541950915815349710e+00 -7.714788647194487092e-01 -5.188042846351944432e-02 1.537421461213672458e-01 1.914458750629449355e-02
2.000350100379133078e+00 7.777564317367472668e+00 -7.300381411339955662e-01 -5.357817978674431908e-02 1.435345764190285867e-01 3.314155180868321587e-02
1.912645152066614340e+00 7.996011275424855569e+00 -6.657544045300201052e-01 -5.708720673483671376e-02 1.320842082439661891e-01 4.796582559586342470e-02
1.893150405095929800e+00 8.040975769419670627e+00 -6.492718020959731273e-01 -5.721586076776974394e-02 1.315548398435954225e-01 4.867614426369775565e-02
1.799897634705517557e+00 8.239199570504940340e+00 -5.589393310898492784e-01 -6.045024001014035614e-02 1.185480247414049532e-01 6.529715916941196407e-02
1.703977854481414145e+00 8.415753742030602780e+00 -4.403400236969405857e-01 -6.058168223200057628e-02 1.042121319172936433e-01 8.434066981826529585e-02
1.610275479624787565e+00 8.568517789237999338e+00 -2.896178812920932599e-01 -5.765335380458106590e-02 8.852989529696642101e-02 1.058268333958510554e-01
1.523611780829001727e+00 8.695343668540024495e+00 -1.028829038555840875e-01 -5.170175859467237428e-02 7.148381819110648239e-02 1.297783925865479415e-01
1.448729130700484591e+00 8.794058219857751268e+00 1.204811033618676530e-01 -4.278993722205718525e-02 5.305972408287833175e-02 1.520420147053592186e-01
1.433994216434730351e+00 8.812283251584865695e+00 1.732994938426498377e-01 -4.228971209756045985e-02 5.217170199770544692e-02 1.529318339954659212e-01
1.373450877418520122e+00 8.879866468940482704e+00 4.281039344923686096e-01 -3.411032985662957456e-02 3.309359626827566153e-02 1.685572552192630136e-01
1.324429236156010603e+00 8.917418868807061472e+00 7.040438804594294497e-01 -2.775249773688031121e-02 1.428266767608773156e-02 1.795986940283589572e-01
1.284060559417938174e+00 8.925365621176251096e+00 9.938622885253436401e-01 -2.319262531776799738e-02 -4.259011714211031509e-03 1.860678375642360050e-01
1.249510199429497481e+00 8.904135169766210112e+00 1.290316805541847467e+00 -2.041129704766491554e-02 -2.252938087801378830e-02 1.879715332811403572e-01
1.217971012314486901e+00 8.854159228923677460e+00 1.586172102538329076e+00 -1.939322651349379562e-02 -4.052637168780131444e-02 1.853117961939021729e-01
1.199133039801093537e+00 8.811781220008551685e+00 1.764220390176971520e+00 -1.957176053058373721e-02 -4.712375331139756485e-02 1.829444160591218449e-01
1.167950005608830999e+00 8.723406157237079128e+00 2.047267265787467316e+00 -1.978294011076350487e-02 -6.437977126369337499e-02 1.741784112081920799e-01
1.137538413793675041e+00 8.608358837874721559e+00 2.314841741499154004e+00 -1.859788936805718135e-02 -8.077726142668105458e-02 1.634227478387778321e-01
1.109884346645522601e+00 8.467985966825258615e+00 2.563744242395042505e+00 -1.630321890853616076e-02 -9.633395069513206455e-02 1.506198101019287083e-01
1.086521152921436917e+00 8.303607345173606546e+00 2.790682146197820401e+00 -1.318353588338025580e-02 -1.110660582244919342e-01 1.357098151425227273e-01
1.068783276048007380e+00 8.116523797456043354e+00 2.992302939793019423e+00 -9.205188942050912537e-03 -1.249815057586175920e-01 1.186769809996198605e-01
1.065737540132685401e+00 8.074840253742843643e+00 3.031657099196244154e+00 -9.101944915004593628e-03 -1.255664940844850308e-01 1.178697323765052901e-01
1.054254187948786115e+00 7.865845061341508959e+00 3.204573192119749780e+00 -5.394536869262679321e-03 -1.381270315152489658e-01 1.003000808449579229e-01
1.048641160216096990e+00 7.638107034865253553e+00 3.351071774015189852e+00 -1.694377872447601309e-03 -1.492145013201920667e-01 8.453851751197212494e-02
1.048931247915958043e+00 7.393958563370866877e+00 3.474005715638197156e+00 2.054400803597247836e-03 -1.588322760874898987e-01 7.056835906043865125e-02
1.055245810422768216e+00 7.135726847919404037e+00 3.576202945006570655e+00 5.907678234739381987e-03 -1.669835289788876020e-01 5.837481832740886584e-02
1.067794901334464752e+00 6.865734216756992581e+00 3.660469440695307330e+00 9.921481909990221421e-03 -1.736712350018486950e-01 4.794498866344083093e-02
1.086877613454741320e+00 6.586298438060707916e+00 3.729592201908133564e+00 1.415212617181845108e-02 -1.788981728098039126e-01 3.926783027195697440e-02
1.112882643709277808e+00 6.299733029412829310e+00 3.786342198460628694e+00 1.865635126858035397e-02 -1.826669270301279346e-01 3.233415852415638669e-02
1.146289079212509332e+00 6.008347563163943583e+00 3.833477303797018454e+00 2.349146332973454931e-02 -1.849798911238046961e-01 2.713663423752884357e-02
1.187667406195239472e+00 5.714447966837987281e+00 3.873745214145307258e+00 2.871547557618550975e-02 -1.858392707821745482e-01 2.366975590795761253e-02
1.237680744001110389e+00 5.420336817722642309e+00 3.909886356900196258e+00 3.438725108136086311e-02 -1.852470878675389621e-01 2.192985388621261633e-02
1.297086306863098448e+00 5.128313630776572651e+00 3.944636791311436408e+00 4.056664740226267191e-02 -1.832051849059252446e-01 2.191508649315778920e-02
1.366737096680259445e+00 4.840675138970394364e+00 3.980731104548335786e+00 4.731466340352845357e-02 -1.797152301421242881e-01 2.362543807059554885e-02
1.447583830531676830e+00 4.559715565161146067e+00 4.020905306206460139e+00 5.469358860342943968e-02 -1.747787231684766462e-01 2.706271896491926204e-02
1.540677107189221795e+00 4.287726884580658648e+00 4.067899724320248822e+00 6.276715537484171825e-02 -1.683970011403939371e-01 3.223056744348837960e-02
1.647169817424341209e+00 4.026999076996338189e+00 4.124461905946696483e+00 7.160069434140724220e-02 -1.605712455932520599e-01 3.913445354561708583e-02
1.659317917425654931e+00 3.999771544902188225e+00 4.131106884176961813e+00 7.165068088312770422e-02 -1.604979985526368835e-01 3.922366209914402574e-02
1.780457774377568914e+00 3.752628812093277588e+00 4.199020440251279851e+00 8.119846395809783568e-02 -1.513302746986870950e-01 4.646349167256083601e-02
1.917142868256097810e+00 3.520744563214264211e+00 4.277277718070434886e+00 9.126484092346785759e-02 -1.412465471226669045e-01 5.227443026613245308e-02
2.070237339996316539e+00 3.305571371597364472e+00 4.363618584015069857e+00 1.019029201984426036e-01 -1.302461307428589843e-01 5.666262861625263880e-02
2.240690601929450132e+00 3.108562932396691014e+00 4.455791460739967569e+00 1.131671812154536050e-01 -1.183282960806295581e-01 5.963273151573616343e-02
2.429539613939658782e+00 2.931174128393673417e+00 4.551550943922356041e+00 1.251136042411989391e-01 -1.054922751077081305e-01 6.118788273054692056e-02
2.637911368058127870e+00 2.774861086104297492e+00 4.648655425544405695e+00 1.377998035428256995e-01 -9.173726763727292621e-02 6.132972832732702662e-02
2.678952001464867116e+00 2.747643231140639575e+00 4.666889912415816966e+00 1.382125880565323872e-01 -9.131218885913165717e-02 6.130344769295443391e-02
2.907102122003273337e+00 2.614354008471888591e+00 4.762822442948649204e+00 1.496558234741706961e-01 -7.686720869996298278e-02 5.973550197536176692e-02
3.150668096486120007e+00 2.504041199281440644e+00 4.855114016384290743e+00 1.576629976130382582e-01 -6.232049199604739603e-02 5.670961888031387371e-02
3.404221040349479477e+00 2.416880967112009948e+00 4.941451042722623477e+00 1.622565635389756067e-01 -4.765325859147425541e-02 5.222259553574466057e-02
3.662361753323525093e+00 2.353079206835480885e+00 5.019513629137208000e+00 1.634515211475452701e-01 -3.284677170473146446e-02 4.626968248020746355e-02
3.919708932435580273e+00 2.312871505200036815e+00 5.086973124412761393e+00 1.612554517486314287e-01 -1.788230097948599259e-02 3.884457863597676891e-02
4.170887426900511841e+00 2.296523159849326312e+00 5.141489654112496588e+00 1.556685363314784520e-01 -2.741085648926453681e-03 2.993942463973510090e-02
4.410516509060332879e+00 2.304329256696939776e+00 5.180709643866026504e+00 1.466835575490912091e-01 1.259570226615591530e-02 1.954479452349043231e-02
4.633198135569661424e+00 2.336614805665875316e+00 5.202263328156012889e+00 1.342858854269494695e-01 2.814699480523841224e-02 7.649685737298281274e-03
4.833505173003834088e+00 2.393734934928924307e+00 5.203762241966933821e+00 1.184534467660692258e-01 4.393186504150582011e-02 -5.758492496489687508e-03
4.868070106665217445e+00 2.406655427252605950e+00 5.202006228498161633e+00 1.178729886270002969e-01 4.440782139348114360e-02 -6.247672343115070331e-03
5.040024039855384608e+00 2.489456501084406526e+00 5.180540168266971612e+00 9.909285815672294606e-02 6.007476403317286995e-02 -2.083625184265057093e-02
