-2.210421179993588281e-01 3.448114708542870499e+00 9.174668075260392630e-01 5.443542995590451225e-03 -2.427080338081905042e-02 -2.453836828741228215e-01
-2.032138111288737115e-01 3.415864871868385944e+00 5.501635524863277560e-01 1.705550118870819212e-02 -1.642634630987037381e-02 -2.180461876070399485e-01
-1.669563365584918468e-01 3.395334035292837171e+00 2.253929982853360714e-01 2.869525736442526953e-02 -9.484846959969098906e-03 -1.917197858885902051e-01
-1.122594072723097913e-01 3.385091148554727258e+00 -5.844156505900396231e-02 4.032019502610406647e-02 -3.445933079807078896e-03 -1.663968741843617205e-01
-3.918028205768714356e-02 3.383705844694047116e+00 -3.029250244826837690e-01 5.188770748790293846e-02 1.690885201177487907e-03 -1.420701387835828222e-01
5.215621831661389901e-02 3.389748626531138065e+00 -5.096309016159931149e-01 6.335515784109660431e-02 5.926215441356608681e-03 -1.187325536870524195e-01
1.615576314437182914e-01 3.401791053385617047e+00 -6.801218072418739879e-01 7.467983889627402561e-02 9.260783121250342961e-03 -9.637737857825340315e-02
2.887637100777523669e-01 3.418405928298255958e+00 -8.159498926035306798e-01 8.581893306688423428e-02 1.169543204381818212e-02 -7.499815687691695210e-02
4.334462152692048487e-01 3.438167486019148011e+00 -9.186572976916619337e-01 9.672947216056143604e-02 1.323112490104786688e-02 -5.458871387461959601e-02
5.952086456623593147e-01 3.459651582026097127e+00 -9.897765966407219285e-01 1.073682970429135630e-01 1.386894400729228247e-02 -3.514315495162172870e-02
7.735859027249533115e-01 3.481435882838017637e+00 -1.030831240362629408e+00 1.176920171388493169e-01 1.361009219995888697e-02 -1.665586387449165609e-02
9.680438916260211135e-01 3.502100057889228957e+00 -1.043335996545828870e+00 1.276569697379862089e-01 1.245589390833934211e-02 8.784988256760169418e-04
1.177979057423362619e+00 3.520225973231870586e+00 -1.028797387146908271e+00 1.372191790688186974e-01 1.040779639148182306e-02 1.746499739514678975e-02
1.362808322547529150e+00 3.532582834120979953e+00 -9.986606381071123639e-01 1.435366392082972065e-01 8.359081094323032868e-03 2.831288717833875535e-02
1.596653874299934106e+00 3.543181385281663154e+00 -9.421535859882461672e-01 1.515066863933600128e-01 5.008252912029694318e-03 4.298257640770009741e-02
1.662046722326798287e+00 3.545259578971038383e+00 -9.234120224682937916e-01 1.520089917047693084e-01 4.637433433012160683e-03 4.400490340506494485e-02
1.907469292874635958e+00 3.549989842031240350e+00 -8.437211380897605695e-01 1.576412064815391478e-01 1.327280253580218798e-03 5.654181301888548672e-02
2.160553934381384877e+00 3.549823527398051848e+00 -7.459158848736636704e-01 1.616765835838920307e-01 -1.539631655343028614e-03 6.685996795746759758e-02
2.275495255545788797e+00 3.548497172286525281e+00 -6.978482236700898067e-01 1.622561827696857306e-01 -2.198524480367596706e-03 6.860650750749847093e-02
2.534154977288474608e+00 3.543508942708658349e+00 -5.832161348758698738e-01 1.640963480472575065e-01 -4.096317026281057552e-03 7.602584555222573204e-02
2.794694045374033653e+00 3.536372090647965649e+00 -4.580803423419331222e-01 1.646280492938133611e-01 -4.908647797790535380e-03 8.185912641811307622e-02
3.055091864569175808e+00 3.528811248501760645e+00 -3.249536515333452669e-01 1.639188112793022456e-01 -4.630497281048565408e-03 8.610803486483979696e-02
3.280988569714022862e+00 3.523043050320960212e+00 -2.043252285139142976e-01 1.625318953286857548e-01 -3.704542563834544062e-03 8.821561618663054105e-02
3.535764432793624401e+00 3.519074529610679569e+00 -6.278128597832950686e-02 1.589230063950846095e-01 -1.300332398008838741e-03 9.037166845250622915e-02
3.782820759147431655e+00 3.519906190126497858e+00 8.231320474430670053e-02 1.527928514896297052e-01 2.353460305077596793e-03 9.269537525188699389e-02
4.018216742308131195e+00 3.527526840252121598e+00 2.312245333926828683e-01 1.442118115587942284e-01 7.266925107370070767e-03 9.518740771237746423e-02
4.238121470360434628e+00 3.543941119676823348e+00 3.842200920749905824e-01 1.332481606502909921e-01 1.344994826632802710e-02 9.784848557604003405e-02
4.438810636530197584e+00 3.571169184138960784e+00 5.415684524948490841e-01 1.199681294315177588e-01 2.091222154228095445e-02 1.006793774071332997e-01
4.616663349085088797e+00 3.611246403923583870e+00 7.035394435177636518e-01 1.044359669733689044e-01 2.966325074581821139e-02 1.036809008140289340e-01
4.768159037838728409e+00 3.666223075707849333e+00 8.704042291006042209e-01 8.671400085190622553e-02 3.971236403249823327e-02 1.068539226853195689e-01
4.886306521378867451e+00 3.734660477499755160e+00 1.035508063560583780e+00 6.842836244420574809e-02 5.016171044336251855e-02 1.099390165759003002e-01
4.979214607436389883e+00 3.823496802838362019e+00 1.212180654395131452e+00 4.880207971522951965e-02 6.193613556585104291e-02 1.129704043579621148e-01
5.042880727601721347e+00 3.930704167378124669e+00 1.393036603040681776e+00 3.153323317367390938e-02 7.333915836395149546e-02 1.152171973214530243e-01
5.081008255979218013e+00 4.055686981154375204e+00 1.576832722224230432e+00 1.657953142161714896e-02 8.436214828394178467e-02 1.166800443704626988e-01
5.097235147994379822e+00 4.197836087165389252e+00 1.762326673829736956e+00 3.900726505178024606e-03 9.499661694869784845e-02 1.173593679899966880e-01
5.095137150882802501e+00 4.356528979965514914e+00 1.948276610086306260e+00 -6.541422270937746059e-03 1.052342096280436540e-01 1.172553643679961066e-01
5.078230958173670651e+00 4.531130010855652479e+00 2.133440814898001303e+00 -1.478318282058232319e-02 1.150666968570743104e-01 1.163680034520171019e-01
5.049977310852604262e+00 4.720990579899887685e+00 2.316577345211719763e+00 -2.085888307415639797e-02 1.244859661952354840e-01 1.146970289405743193e-01
5.013784047843412139e+00 4.925449314985793414e+00 2.496443672319536233e+00 -2.480094212540450219e-02 1.334840141190801188e-01 1.122419582091184614e-01
4.973009108404944811e+00 5.143832238134760537e+00 2.671796322991934591e+00 -2.663989975377343417e-02 1.420529380417465681e-01 1.090020821706807058e-01
4.944918925286880373e+00 5.295768984251087552e+00 2.785984482094010506e+00 -2.656156790971176546e-02 1.457160839145247300e-01 1.072709075931153472e-01
4.903306319891662213e+00 5.532611372164636165e+00 2.952709547757421227e+00 -2.593689713884488740e-02 1.531098174714776994e-01 1.030876300082016056e-01
4.862717831325285900e+00 5.780122415180932727e+00 3.112771104031560210e+00 -2.527025430619721930e-02 1.591768012604218296e-01 9.886349695667494275e-02
4.823155887687792465e+00 6.036199245586447937e+00 3.266103421851117350e+00 -2.464251976319502269e-02 1.639173769736029795e-01 9.459728840993072985e-02
4.784494697744949399e+00 6.298739731793691732e+00 3.412638828588291151e+00 -2.413458869832978831e-02 1.673321317052167689e-01 9.028777218603524501e-02
4.746480168235232000e+00 6.565642867494352330e+00 3.552307688505899286e+00 -2.382744579753948155e-02 1.694218981921794265e-01 8.593370359389028434e-02
4.708729702769312908e+00 6.834809161440347225e+00 3.685038382643576860e+00 -2.380223997961444099e-02 1.701877553656302444e-01 8.153382507379901278e-02
4.670731882152573178e+00 7.104141028345653197e+00 3.810757288131268794e+00 -2.414035927043079593e-02 1.696310292136233577e-01 7.708686583430424122e-02
4.631846025859686300e+00 7.371543181402759437e+00 3.929388756924014459e+00 -2.492350588021296359e-02 1.677532939557453417e-01 7.259154148519531002e-02
4.591301634288856626e+00 7.634923026908932542e+00 4.040855093951921440e+00 -2.623377154764934202e-02 1.645563735306291020e-01 6.804655366663603377e-02
4.548197711321759762e+00 7.892191061499258531e+00 4.145076534679023261e+00 -2.815371321514074585e-02 1.600423433976526089e-01 6.345058967422229079e-02
4.501501966612863725e+00 8.141261272485717626e+00 4.241971222064487179e+00 -3.076642910008135084e-02 1.542135326543792873e-01 5.880232207986209325e-02
4.450049896928850224e+00 8.380051541804167670e+00 4.331455182919540903e+00 -3.415563522713069289e-02 1.470725264715530001e-01 5.410040834847416186e-02
4.392543745755602025e+00 8.606484054074257983e+00 4.413442303653337895e+00 -3.840574248686944719e-02 1.386221688477527192e-01 4.934349045029646358e-02
4.327551340286224679e+00 8.818485709280837526e+00 4.487844305400709999e+00 -4.360193428657165721e-02 1.288655656860794863e-01 4.453019446871189779e-02
4.253504804798939887e+00 9.013988540589398468e+00 4.554570718524642459e+00 -4.983024485944546195e-02 1.178060881955416556e-01 3.965913020349556839e-02
4.168699149328078057e+00 9.190930137812536316e+00 4.613528856486111884e+00 -5.717763829921155422e-02 1.054473766200747231e-01 3.472889076936578473e-02
4.071290732424866832e+00 9.347254077049322873e+00 4.664623789073738536e+00 -6.573208838754963923e-02 9.179334429843398480e-02 2.973805218970892311e-02
3.959295596697218755e+00 9.480910357024832535e+00 4.707758314985523107e+00 -7.558265928253186938e-02 7.684818205846627448e-02 2.468517298536709870e-02
3.830587675709116180e+00 9.589855842662814212e+00 4.742832933754746350e+00 -8.681958713694293284e-02 6.061636294957041537e-02 1.956879375837976276e-02
3.682896870710266946e+00 9.672054716430851684e+00 4.769745817011935785e+00 -9.953436271626303622e-02 4.310264731745606231e-02 1.438743677054778007e-02
3.513806995555494250e+00 9.725478938004009422e+00 4.788392779074587047e+00 -1.138198150868890007e-01 2.431208822559871585e-02 9.139605516696701348e-03
3.512994362188198938e+00 9.725652523295305940e+00 4.788458032144568222e+00 -1.138196107936903928e-01 2.431359912810352603e-02 9.139451171228394136e-03
3.322120858835691415e+00 9.748772596256516820e+00 4.798598031754425008e+00 -1.270196106537832825e-01 4.865428999500664292e-03 3.654278918006314148e-03
3.113340260034511697e+00 9.741036662071296703e+00 4.799720117641601114e+00 -1.364132060902666366e-01 -1.462008630815354697e-02 -2.238532909147647899e-03
2.892675811429345156e+00 9.702372662551196569e+00 4.791176770409878216e+00 -1.420136231914025937e-01 -3.415916470868448490e-02 -8.540686296640181627e-03
2.811542563855887522e+00 9.682197121143556018e+00 4.786060699165140875e+00 -1.424288569529118809e-01 -3.657339082409541420e-02 -9.395548878868786868e-03
2.585351109925235313e+00 9.609158274663331056e+00 4.766205652432582873e+00 -1.429711222767786616e-01 -5.558007802594999713e-02 -1.565574486659931236e-02
2.361124644895983060e+00 9.506924116577820882e+00 4.737051856909289427e+00 -1.399488785018670189e-01 -7.341161042754539012e-02 -2.112786512872408956e-02
2.144573045521013022e+00 9.377345325586562197e+00 4.699847279286408330e+00 -1.332869413700919492e-01 -9.008332551564023072e-02 -2.581349014789449670e-02
1.941527816713156662e+00 9.222248080719571917e+00 4.655837560987714951e+00 -1.229070357497544230e-01 -1.056107991921884093e-01 -2.971397325253307548e-02
1.757947047943796415e+00 9.043433672899858777e+00 4.606266377933740053e+00 -1.087277238504177068e-01 -1.200098590838871854e-01 -3.283044100760598022e-02
1.599920485558466998e+00 8.842678095167999075e+00 4.552375799738343609e+00 -9.066433075451560408e-02 -1.332965981565572833e-01 -3.516379353993887014e-02
1.473674725312868139e+00 8.621731611076461022e+00 4.495406648441439224e+00 -6.862886720257471707e-02 -1.454873886459119581e-01 -3.671470479814802068e-02
1.385578529534008174e+00 8.382318300742820583e+00 4.436598856881542652e+00 -4.252994956734613974e-02 -1.565988963165423631e-01 -3.748362274713802622e-02
1.342148273391246649e+00 8.126135584032757819e+00 4.377191826813023212e+00 -1.227271698056065993e-02 -1.666480950602485522e-01 -3.747076949571787052e-02
1.348531392514241478e+00 7.854866904046015286e+00 4.318492554870583255e+00 2.032077505910020662e-02 -1.756344529751410755e-01 -3.659063785740314378e-02
1.403551349533199044e+00 7.570177801044445154e+00 4.262097579814299486e+00 4.909354527402491619e-02 -1.835783931268759051e-01 -3.456341707547751219e-02
1.497789458601191059e+00 7.273707858141080784e+00 4.209979477398214875e+00 6.980337317436474676e-02 -1.904934341182700497e-01 -3.119446859803462826e-02
1.618533902237668132e+00 6.967113023153533646e+00 4.164265860324665169e+00 8.253752816714983453e-02 -1.963481034781510703e-01 -2.648281944377732511e-02
1.753205707848995765e+00 6.652098913356110366e+00 4.127086190976563707e+00 8.737635247736973143e-02 -2.011112009426733738e-01 -2.042710883513309747e-02
1.889347825194750641e+00 6.330420407131237326e+00 4.100572396444928991e+00 8.439333445368776832e-02 -2.047517693035438846e-01 -1.302558780495424902e-02
1.955085726153998005e+00 6.168347462760692679e+00 4.091105878342615298e+00 8.201628158922301404e-02 -2.055211543248221251e-01 -1.093808343788541665e-02
2.077848258448840468e+00 5.840983652412635507e+00 4.080619425762468389e+00 7.287326801784553554e-02 -2.075111856227961071e-01 -2.292769527191928190e-03
2.188682530718546015e+00 5.511265969425648947e+00 4.083675716430319902e+00 6.696689675745211290e-02 -2.084930714960994969e-01 6.148919367741229915e-03
2.292762760828624735e+00 5.180782177963258128e+00 4.099953906231528222e+00 6.435224058483075826e-02 -2.084798399346422804e-01 1.438942132958042144e-02
2.395352722654702227e+00 4.851099259525975427e+00 4.129136969727529305e+00 6.508722038584870140e-02 -2.074846864037821481e-01 2.243111633413454736e-02
2.501810303243418687e+00 4.523763137855766558e+00 4.170911608592575703e+00 6.923265874791241503e-02 -2.055209860174170011e-01 3.027632693786188114e-02
2.617592146879657022e+00 4.200298384364845816e+00 4.224968161127068633e+00 7.685233601800142700e-02 -2.026023059390756331e-01 3.792731894871956277e-02
2.748258390007607854e+00 3.882207903718911446e+00 4.291000512821219637e+00 8.801304887573452307e-02 -1.987424180217050029e-01 4.538630208052430587e-02
2.802563822974579733e+00 3.761038662131915178e+00 4.319044028590441009e+00 8.986617077438251167e-02 -1.981514677882497133e-01 4.647106094324045256e-02
2.955196847106979607e+00 3.451011758331959278e+00 4.396927792635549004e+00 1.027157253288036587e-01 -1.930204154188003285e-01 5.179559525643535889e-02
3.125891171076259578e+00 3.149807498239038939e+00 4.480140947111657113e+00 1.126548462466926553e-01 -1.870180436828710879e-01 5.319520150909209932e-02
3.310084842090549540e+00 2.858816424212553553e+00 4.562462207148888282e+00 1.197485439573858640e-01 -1.801325712600024553e-01 5.067028389962112411e-02
3.503317024087329035e+00 2.579447591806651285e+00 4.637670030229384288e+00 1.240593879541424804e-01 -1.723524196783771389e-01 4.422011315279845284e-02
3.701224173870373946e+00 2.313128256371315139e+00 4.699540819293019922e+00 1.256475640641447344e-01 -1.636662030715475002e-01 3.384282630911408796e-02
3.899536306424320031e+00 2.061303575703726576e+00 4.741847125249914363e+00 1.245709296946881650e-01 -1.540627181696708481e-01 1.953542618696335609e-02
4.094073346235635569e+00 1.825436328384979268e+00 4.758355848381018660e+00 1.208850671020591516e-01 -1.435309345166810024e-01 1.293780517538187236e-03
4.280741561524918026e+00 1.607006647450641035e+00 4.742826438110884446e+00 1.146433347326069746e-01 -1.320599849050611563e-01 -2.088737924390255199e-02
4.282736040064216709e+00 1.604709079610316946e+00 4.742463019442420880e+00 1.146373841110656655e-01 -1.320631909307145579e-01 -2.089040472377401078e-02
4.457158552751440794e+00 1.405495446199638732e+00 4.689231264561223966e+00 1.054413009146831504e-01 -1.192808207645638108e-01 -4.627258643297207930e-02
4.613917970202416008e+00 1.227787445503998986e+00 4.594303873555865891e+00 9.235264745313033485e-02 -1.049269081025114431e-01 -7.349816951627631545e-02
4.746413777720453808e+00 1.074014886329015761e+00 4.455175439192213815e+00 7.482857700058426209e-02 -8.907848735391594996e-02 -1.020414464079569400e-01
4.847673070718928834e+00 9.465614011293614904e-01 4.269750683409149872e+00 5.294214738236511369e-02 -7.171716844101404253e-02 -1.319106609515419137e-01
4.878569028893743997e+00 9.040218169742413323e-01 4.188771074947818640e+00 4.935083221975523210e-02 -6.912480790526295826e-02 -1.362018934487071453e-01
4.938124982151643749e+00 8.090569997289562831e-01 3.952712164471286371e+00 2.580302154890760230e-02 -5.067855335472538914e-02 -1.616357891937554858e-01
4.962109347335312393e+00 7.437224048429136314e-01 3.681238870194013746e+00 4.470088032933694500e-03 -3.174145297550060030e-02 -1.808845448348840312e-01
4.954038013779711314e+00 7.087899746164595394e-01 3.384151169381332203e+00 -1.464169261989449640e-02 -1.232123539827275661e-02 -1.939537197873007768e-01
4.917438395865181278e+00 7.050194002978353858e-01 3.071241641353781748e+00 -3.152405484675498831e-02 7.574369500850911159e-03 -2.008470886902868624e-01
4.855852594234392861e+00 7.331581134851352655e-01 2.752298295763345504e+00 -4.616673440365631764e-02 2.793762223746221185e-02 -2.015666424971011561e-01
4.772840572351338295e+00 7.939412642417149613e-01 2.437107399550168196e+00 -5.855745783486973610e-02 4.876076531690642230e-02 -1.961125890499233748e-01
4.671983351109685323e+00 8.880916858575018669e-01 2.135456303395775635e+00 -6.868193023044938395e-02 7.003601478616787446e-02 -1.844833531401782745e-01
4.556884144917692225e+00 1.016212562647695217e+00 1.856953986067018780e+00 -7.652652894449513132e-02 9.162019276884406094e-02 -1.669055634497800256e-01
4.431142887088804549e+00 1.177752230361622576e+00 1.607667431955583925e+00 -8.210974478231738982e-02 1.121994137183275342e-01 -1.476215579395126765e-01
4.298254399791784586e+00 1.370183720130942806e+00 1.387121550469017528e+00 -8.554562243737123817e-02 1.305953620362026169e-01 -1.306431943873432588e-01
4.161512877115000286e+00 1.590040437252383088e+00 1.191665436527330701e+00 -8.697252317243589492e-02 1.468008336104814904e-01 -1.159655691504429542e-01
4.033350874647089412e+00 1.815860035402561135e+00 1.028403967348358705e+00 -8.660003585201458964e-02 1.590435652407717892e-01 -1.051517695215617026e-01
3.897280906450312443e+00 2.077635713755046520e+00 8.694763861935294047e-01 -8.507329640252540848e-02 1.712403442429297484e-01 -9.536861068172253209e-02
3.764064488919221851e+00 2.357379547043576107e+00 7.235061331892849168e-01 -8.300075291410148604e-02 1.817138173828351799e-01 -8.880339028937020429e-02
3.634484558627560258e+00 2.652358704248372945e+00 5.853937915257858560e-01 -8.048617494166540598e-02 1.904626220959525218e-01 -8.545421219783082278e-02
3.553998383297346741e+00 2.845910276306907516e+00 4.993877460063874674e-01 -7.917909987858441634e-02 1.934995291071078261e-01 -8.516236563854542863e-02
3.430777218331032330e+00 3.157513450208193184e+00 3.645953519368728690e-01 -7.628652212802095045e-02 1.996513549332109283e-01 -8.490642865712917653e-02
3.312081457375660065e+00 3.477860577055338798e+00 2.310857202797112764e-01 -7.347014062589661554e-02 2.045319049830862379e-01 -8.354389259084402108e-02
3.197730818771261418e+00 3.804937035683323199e+00 1.006132900240586103e-01 -7.080502570071275925e-02 2.081419108589499245e-01 -8.107436391821407073e-02
3.087425930986921419e+00 4.136729543471834525e+00 -2.506662264738927781e-02 -6.836636383552115170e-02 2.104823298854229252e-01 -7.749712939761690955e-02
2.980748093396555998e+00 4.471226514633520388e+00 -1.441973173898095095e-01 -6.622952719015059997e-02 2.115543457636636093e-01 -7.281115586068151457e-02
2.877158926726915311e+00 4.806418419768426098e+00 -2.550202023276260666e-01 -6.447014328052615151e-02 2.113593695148949236e-01 -6.701508991415720817e-02
2.775999912881421672e+00 5.140298147143957053e+00 -3.557742861399003087e-01 -6.316416487484688425e-02 2.098990407141193004e-01 -6.010725754917312785e-02
2.676491823748953447e+00 5.470861366161145156e+00 -4.446956694529349829e-01 -6.238794016609792298e-02 2.071752290150638276e-01 -5.208566365788290520e-02
2.577734038512169423e+00 5.796106893469882060e+00 -5.200170353931534706e-01 -6.221828328067150610e-02 2.031900359676551970e-01 -4.294799145733240592e-02
2.478703748874837132e+00 6.114037062197997585e+00 -5.799671391531039388e-01 -6.273254518333559737e-02 1.979457971295796870e-01 -3.269160182044215240e-02
2.378255051531623199e+00 6.422658094761797720e+00 -6.227702964231861538e-01 -6.400868503946792465e-02 1.914450844737546065e-01 -2.131353251389683096e-02
2.275117927107500826e+00 6.719980479728745237e+00 -6.466458705414234176e-01 -6.612534209512195560e-02 1.836907090938043052e-01 -8.810497342801561910e-03
2.167897104697179778e+00 7.004019353206439646e+00 -6.498077582131722707e-01 -6.916190813643666169e-02 1.746857242098379115e-01 4.821114798296433773e-03
2.055070811036887157e+00 7.272794885235984275e+00 -6.304638736521174236e-01 -7.319860059062287261e-02 1.644334284771305499e-01 1.958524096830836780e-02
1.934989403242258099e+00 7.524332671672105732e+00 -5.868156309935932402e-01 -7.831653633066459896e-02 1.529373696005835725e-01 3.548614531652617698e-02
1.805873883946869762e+00 7.756664132037194292e+00 -5.170574248308736909e-01 -8.459780624677175342e-02 1.402013482580819759e-01 5.252842031396567912e-02
1.776977009370403149e+00 7.804390277752939475e+00 -4.989995166849532926e-01 -8.483249482024961263e-02 1.396300275290098813e-01 5.334999432035995165e-02
1.640245421496026701e+00 8.014509859436904193e+00 -3.994900006918780666e-01 -8.769200090723097696e-02 1.254816231759663114e-01 7.220207056217575747e-02
1.505731129647324584e+00 8.201365674398966021e+00 -2.685193436755479723e-01 -8.203556879717348316e-02 1.102726138540899709e-01 9.304480319979664682e-02
1.386885600888745351e+00 8.363249054670461646e+00 -1.029272827407305552e-01 -6.792323788797052786e-02 9.396840425252865614e-02 1.158842119907498719e-01
1.297039228523200416e+00 8.498397458953363071e+00 9.808918359999570236e-02 -4.544772805897417944e-02 7.653563752334366366e-02 1.377400989367144057e-01
1.241019363151371513e+00 8.605215959937076775e+00 3.303443038068953896e-01 -2.524452134009911100e-02 5.822570995759190210e-02 1.552983067927182492e-01
1.232384271735422088e+00 8.625232508935237519e+00 3.842583407437056287e-01 -2.461469386445772414e-02 5.734993504228286937e-02 1.560018141301251771e-01
1.200911806303158524e+00 8.701372380731731582e+00 6.412619300145324663e-01 -1.510604591554742110e-02 3.871054837522518860e-02 1.682619609787948112e-01
1.182174432016818599e+00 8.748117662012974804e+00 9.145858452019893781e-01 -8.546574245983427562e-03 2.026433589922821757e-02 1.765933183489938330e-01
1.171512707794289732e+00 8.765782992719485023e+00 1.198004267273210299e+00 -4.916785869767027403e-03 2.021921305379915240e-03 1.809982924801543935e-01
1.164296030907294943e+00 8.754699803632629340e+00 1.485294292658644766e+00 -4.199788154008538867e-03 -1.600613231621125787e-02 1.814781555995283735e-01
1.155918527196469148e+00 8.715216228960832368e+00 1.770234135962268418e+00 -6.381273465112737193e-03 -3.380931157483132304e-02 1.780330462896114185e-01
1.148924750407415374e+00 8.679356372594106972e+00 1.941198531491151513e+00 -8.086405375129567669e-03 -4.035877650296434277e-02 1.755715941289028303e-01
1.132995738871841462e+00 8.601804655905665342e+00 2.212475289985782467e+00 -1.202205344454828490e-02 -5.748651231924768040e-02 1.667007689083470634e-01
1.113123246450669068e+00 8.497762098698158795e+00 2.468015857624480169e+00 -1.306142064578434681e-02 -7.378432350882943580e-02 1.557170984494584964e-01
1.093937567132242883e+00 8.368534340167068208e+00 2.704468540521553166e+00 -1.115498553346906847e-02 -8.926475276328210695e-02 1.426174104512768215e-01
1.080149471259405303e+00 8.215407015916035505e+00 2.918476131835539444e+00 -6.250731780182678700e-03 -1.039404976650306761e-01 1.273979214681298378e-01
1.074327922357220189e+00 8.039687909109035857e+00 3.106835838759297808e+00 -1.102981797171092649e-03 -1.177691708531510839e-01 1.102572405426440888e-01
1.073973457660325703e+00 8.000404279414659925e+00 3.143389445516411307e+00 -1.027681605052934962e-03 -1.183536212602625121e-01 1.094561435457992726e-01
1.074478829387322865e+00 7.802919526443139020e+00 3.303107582161526778e+00 1.657560603586871869e-03 -1.308164376501327331e-01 9.206168773760839419e-02
1.079110594431285097e+00 7.586811692175245092e+00 3.436694935670614459e+00 4.179521515949065867e-03 -1.418504382010281895e-01 7.648669588056793145e-02
1.087681817473586499e+00 7.354345580160098095e+00 3.547032066590140698e+00 6.628905350396863475e-03 -1.514557868775359695e-01 6.272666961430418964e-02
1.100149264772922741e+00 7.107785513379029751e+00 3.636992820345776867e+00 9.096317518084625145e-03 -1.596329259905369113e-01 5.077763476997122077e-02
1.116613313644465144e+00 6.849394893225515979e+00 3.709445157257394321e+00 1.167234802639178365e-02 -1.663825759957111294e-01 4.063614022469498599e-02
1.137317994149602995e+00 6.581435758529376123e+00 3.767251980856293869e+00 1.444765488677087276e-02 -1.717057356391980261e-01 3.229925690504062419e-02
1.162651163044438496e+00 6.306168344074822407e+00 3.813271964742273923e+00 1.751304757895382272e-02 -1.756036824505697036e-01 2.576457694124366371e-02
1.193144810132701128e+00 6.025850638061561959e+00 3.850360378219297441e+00 2.095957064258879496e-02 -1.780779735835030519e-01 2.103021297193194070e-02
1.229475497281460994e+00 5.742737937957273608e+00 3.881369910948204716e+00 2.487858746744369548e-02 -1.791304470048493691e-01 1.809479759919762482e-02
1.272464930471200795e+00 5.459082404188453808e+00 3.909151496854489150e+00 2.936186435384836174e-02 -1.787632230330859773e-01 1.695748299362970918e-02
1.323080665365444109e+00 5.177132611114817706e+00 3.936555137528862769e+00 3.450165491506984594e-02 -1.769787062274314760e-01 1.761794064933244752e-02
1.382436946999060279e+00 4.899133094730149018e+00 3.966430725358539355e+00 4.039078489367454311e-02 -1.737795876292714536e-01 2.007636128915255697e-02
1.451795684298915035e+00 4.627323896529631497e+00 4.001628866627081393e+00 4.712273746434616356e-02 -1.691688473578162044e-01 2.433345491978418373e-02
1.532567560265622797e+00 4.363940102980428115e+00 4.045001704820430533e+00 5.479173909589290375e-02 -1.631497575622109786e-01 3.039045103680953347e-02
1.626313278761106762e+00 4.111211380028509943e+00 4.099403744376886038e+00 6.349284604601443394e-02 -1.557258857326351553e-01 3.824909897979159729e-02
1.637086419356944988e+00 4.084805477548036023e+00 4.105899522231954535e+00 6.354489736760685070e-02 -1.556546362902858083e-01 3.834963388765992576e-02
1.745617553199466654e+00 3.844993367867544087e+00 4.173166115555546618e+00 7.339541555186149258e-02 -1.469247084934515724e-01 4.652124107447466045e-02
1.870572657749410617e+00 3.619732506697065588e+00 4.252149916257078388e+00 8.426775452407789246e-02 -1.372958235935004823e-01 5.313334141830115820e-02
2.013624790622748684e+00 3.410445023246839735e+00 4.340380383425949340e+00 9.622918496327070859e-02 -1.267716237198100726e-01 5.818784458137370857e-02
2.176554418792469470e+00 3.218547101169071389e+00 4.435389646705021782e+00 1.093479555786462387e-01 -1.153559689185326698e-01 6.168621036314473477e-02
2.361251018215245079e+00 3.045448629805985963e+00 4.534711793524230927e+00 1.236933553125070806e-01 -1.030529413813805056e-01 6.362944912198566227e-02
2.569714772761964472e+00 2.892552848527789600e+00 4.635882156899632456e+00 1.393357764299156254e-01 -8.986684993593428705e-02 6.401812206690837836e-02
2.611229607032608868e+00 2.865887981052533728e+00 4.654916997490906816e+00 1.398657761456607584e-01 -8.946358974909482398e-02 6.399770712582643351e-02
2.844425139097669586e+00 2.735065978269421993e+00 4.755214782676635110e+00 1.543681198649485831e-01 -7.560479630444198740e-02 6.254892419423498107e-02
3.097381984773643904e+00 2.626307882364646407e+00 4.852001914542756644e+00 1.647989115512755176e-01 -6.162281575207319978e-02 5.956828377907891908e-02
3.363661717516936100e+00 2.539822402057898998e+00 4.942849484720487574e+00 1.711778348237221192e-01 -4.750070478011643449e-02 5.505492498187252587e-02
3.636854370880166165e+00 2.475845051904309368e+00 5.025326869331245838e+00 1.735211144287720775e-01 -3.322158337133558625e-02 4.900754422672930904e-02
3.910572967218305163e+00 2.434638063600530700e+00 5.097001026977628690e+00 1.718415308051959578e-01 -1.876862012887439354e-02 4.142439488396139347e-02
4.178448067165661861e+00 2.416490320506834877e+00 5.155435796036321072e+00 1.661484317259344645e-01 -4.125017656834720214e-03 3.230328676573962499e-02
4.434122335257926650e+00 2.421717315308161922e+00 5.198191191049987836e+00 1.564477410265852630e-01 1.072600201675489966e-02 2.164158549359433345e-02
4.671245117086852972e+00 2.450661130756756290e+00 5.222822698014860876e+00 1.427419644277365673e-01 2.580121198697003446e-02 9.436211737616780060e-03
4.883467023385150263e+00 2.503690443458622017e+00 5.226880568360581236e+00 1.250301924565566103e-01 4.111739500137203546e-02 -4.316359672750706353e-03
4.919944652492025838e+00 2.515784788978534969e+00 5.225544624337177702e+00 1.243736675575968786e-01 4.157379291901717316e-02 -4.817718423291668557e-03
5.100394592794915916e+00 2.593752928799738289e+00 5.206046755604908149e+00 1.033114149597095105e-01 5.681245361474056982e-02 -1.978292057806006754e-02
