5.124658530534854428e+00 8.052250352543276479e-01 3.833098251564716730e+00 8.540126912180351360e-02 -3.775563873786510344e-02 -1.892400350615498772e-01
5.244027783651226571e+00 7.582260346197672307e-01 3.514428181619186464e+00 6.521827669754252932e-02 -2.153088964640289746e-02 -2.128289017495611779e-01
5.332498405934359198e+00 7.389684082372172114e-01 3.167369916387603013e+00 4.641772646600441504e-02 -2.754943495040996192e-03 -2.250576802473727156e-01
5.392357838786515423e+00 7.514916635291446489e-01 2.809930904249863026e+00 2.912081949654809696e-02 1.856641506654758272e-02 -2.259263849006389879e-01
5.426085655718750900e+00 7.998257550872335253e-01 2.460118581391524284e+00 1.344876953632912625e-02 4.242691778282962900e-02 -2.154350167494128998e-01
5.436353583314917692e+00 8.879903180341699453e-01 2.135940392895101070e+00 -4.771958948246463744e-04 6.881981272873473332e-02 -1.935835635282724121e-01
5.426007822125658464e+00 1.018850096763036506e+00 1.853035948374305519e+00 -1.255906682556872690e-02 9.629472967327007416e-02 -1.633595571327283724e-01
5.397964316035002597e+00 1.192175266489546859e+00 1.618983896112709875e+00 -2.280748174860574434e-02 1.223976591251286078e-01 -1.319460541766933614e-01
5.355049960663178510e+00 1.404989988569768755e+00 1.432344518674115053e+00 -3.132325728157437511e-02 1.461179949162795255e-01 -1.035385524154868730e-01
5.299917049637635102e+00 1.653512121258008172e+00 1.288352875393368624e+00 -3.822524940279779099e-02 1.674490341574762509e-01 -7.813701860212489414e-02
5.235029482694512737e+00 1.933949273700723781e+00 1.182244075517324466e+00 -4.363230040760490702e-02 1.863845483327510599e-01 -5.574142300915657655e-02
5.162662786522873581e+00 2.242499557839335633e+00 1.109253272629148857e+00 -4.766323997497023957e-02 2.029187832364328647e-01 -3.635173942450359297e-02
5.084904133917977909e+00 2.575352340216905400e+00 1.064615659075291765e+00 -5.043688623437013463e-02 2.170464589148469459e-01 -1.996794515225427252e-02
5.003652361243148938e+00 2.928688993696363152e+00 1.043566460389703021e+00 -5.207204683299165165e-02 2.287627696130115906e-01 -6.590021015349526064e-03
4.920617984199694206e+00 3.298683649098429704e+00 1.041340929715443675e+00 -5.268752000326165641e-02 2.380633837266198927e-01 3.782048643819788374e-03
4.837323211904270615e+00 3.681503946767473057e+00 1.053174342225455362e+00 -5.240209563083832872e-02 2.449444437591353219e-01 1.114827596294532853e-02
4.755101959273263290e+00 4.073311788073386452e+00 1.074301989542809421e+00 -5.133455632266456514e-02 2.494025662839685908e-01 1.550866955961499767e-02
4.675099857714208440e+00 4.470264086857531183e+00 1.099959174160850983e+00 -4.960367847494169535e-02 2.514348419117339306e-01 1.686323453136424205e-02
4.598274264124009747e+00 4.868513520830814123e+00 1.125381203863294433e+00 -4.732823334147982786e-02 2.510388352625917974e-01 1.521197245556525635e-02
4.525394268193559277e+00 5.264209282931945566e+00 1.145803386144106817e+00 -4.462698810218350409e-02 2.482125849436739029e-01 1.055488138926805215e-02
4.517266680226750708e+00 5.309479758657293935e+00 1.147720925932989466e+00 -4.449129726011082087e-02 2.481741586559855217e-01 1.047077233413374470e-02
4.448697114029559252e+00 5.699054755522738880e+00 1.159493244187962846e+00 -4.202664936175816435e-02 2.433547811272447903e-01 4.382469093241958373e-03
4.383301325095466439e+00 6.080201266701148022e+00 1.162276615578737848e+00 -4.048752788967337202e-02 2.375404340479726761e-01 -8.706639964191923093e-04
4.319573828332989862e+00 6.451345121407913830e+00 1.157172858818113381e+00 -3.992236410406242025e-02 2.307349404229905865e-01 -5.568792507410482914e-03
4.255932361677550624e+00 6.810918362094897205e+00 1.144839688285242740e+00 -4.037959694490860646e-02 2.229423165517060990e-01 -9.992081359748590172e-03
4.190717873674527638e+00 7.157359550886943644e+00 1.125712762335418837e+00 -4.190767333897435498e-02 2.141667720730045243e-01 -1.414053574616570309e-02
4.122194510372160003e+00 7.489114076080433335e+00 1.100227731350351679e+00 -4.455504876358976768e-02 2.044127099987692042e-01 -1.801416053427140271e-02
4.048549601422655186e+00 7.804634458702188304e+00 1.068820238251807053e+00 -4.837018768186943096e-02 1.936847267564438535e-01 -2.161296026873520820e-02
3.967893645493610677e+00 8.102380659137487839e+00 1.031925919012769199e+00 -5.340156397767958918e-02 1.819876122336577529e-01 -2.493693917222961076e-02
3.878260294990355295e+00 8.380820383830480225e+00 9.899804031679024785e-01 -5.969766139008986922e-02 1.693263498249533427e-01 -2.798610114536871293e-02
3.779081258422470224e+00 8.638442685215595773e+00 9.434085808301366782e-01 -6.544604414519888946e-02 1.557217307850182197e-01 -3.077399231399544771e-02
3.759197594607293524e+00 8.685657038073449243e+00 9.340487851327520241e-01 -6.551119647072634056e-02 1.552400049971544571e-01 -3.087120743484042876e-02
3.653065766359845146e+00 8.920517210071915670e+00 8.828847122570765427e-01 -6.840526111327727143e-02 1.410871049603924510e-01 -3.368297045693758457e-02
3.544261873802129870e+00 9.133091762808847491e+00 8.269540977598759390e-01 -6.888245240264100067e-02 1.271205238553848038e-01 -3.688519651878578720e-02
3.436624001996436917e+00 9.323668263805862111e+00 7.656379956279363297e-01 -6.693397056327411720e-02 1.133304450166990746e-01 -4.047788937693221761e-02
3.334004198261963037e+00 9.492518691831271838e+00 6.983174535313070308e-01 -6.255099906511550623e-02 9.970701662125848463e-02 -4.446105324471409659e-02
3.256038494536013239e+00 9.615615611945846908e+00 6.389914729030345963e-01 -5.810401349048308767e-02 9.078082457415354023e-02 -4.734473371678467324e-02
3.169527613898656337e+00 9.749458850958992784e+00 5.605707432938368262e-01 -5.105557939722372984e-02 7.808607589346561184e-02 -5.159941683777266586e-02
3.093342397692258050e+00 9.864321350005027966e+00 4.757893467350243766e-01 -4.507511612926672073e-02 6.683330915347877876e-02 -5.537004528206077719e-02
3.025847094309529695e+00 9.962492186397927441e+00 3.854145796743972952e-01 -4.009052459360999687e-02 5.702666620115256352e-02 -5.865662346919455622e-02
2.965520233649324489e+00 1.004626677482520769e+01 2.902137320039017698e-01 -3.602971387512457491e-02 4.867000111900005727e-02 -6.145915525120921458e-02
2.910954614666131146e+00 1.011794641122827265e+01 1.909540879592481755e-01 -3.282060058971984773e-02 4.176688026307295853e-02 -6.377764391259398147e-02
2.860857293945049395e+00 1.017983781674052857e+01 8.840292701957898347e-02 -3.039110823731968128e-02 3.632058229786729042e-02 -6.561209217026466034e-02
2.814049575302536521e+00 1.023425268167837210e+01 -1.667247519282222951e-02 -2.866916655466264854e-02 3.233409822814947016e-02 -6.696250217353953704e-02
2.769467000413197155e+00 1.028350720958022180e+01 -1.235048460127865788e-01 -2.758271086793218085e-02 2.981013142770203711e-02 -6.782887550411900723e-02
2.726159340462878333e+00 1.032992166128863332e+01 -2.313269148324884616e-01 -2.705968144523081265e-02 2.875109766498839398e-02 -6.821121317607134471e-02
2.713693336249327182e+00 1.034317984390834866e+01 -2.627767554707405306e-01 -2.701737898178213984e-02 2.876239336601030955e-02 -6.821701199477993305e-02
