-3.283162052654463314e-02 5.818554828056775319e-02 -3.661836175089509815e-02
-4.605895821344301033e-02 5.877063156172251945e-02 -4.164622478590731397e-02
-5.926927909905851943e-02 5.936172492928027539e-02 -4.667423991544266543e-02
-1.238005478624799524e-02 1.101950488937062343e-02 -9.162681911246764455e-03
-7.052169412527291292e-02 5.861884625619682987e-02 -5.058889229921936098e-02
-4.462050992300960195e-02 3.418562932472124505e-02 -3.091622178622099523e-02
-7.297979134576038085e-02 5.426369094990197289e-02 -4.968646408543660187e-02
-6.808482206409127713e-02 5.062171557210405626e-02 -4.579777264237681889e-02
-6.330633963013757026e-02 4.697771802849715073e-02 -4.190924841906196185e-02
-5.864425221600017002e-02 4.333174146098926066e-02 -3.802087723710460831e-02
-5.409847059687063892e-02 3.968382892048091803e-02 -3.413264491769246040e-02
-4.966890815178604673e-02 3.603402336930678490e-02 -3.024453728151613174e-02
-4.535548086372436644e-02 3.238236768374160024e-02 -2.635654014886296831e-02
-4.115810732018819473e-02 2.872890465648714198e-02 -2.246863933968657606e-02
-3.707670871365856269e-02 2.507367699915070275e-02 -1.858082067374295515e-02
-3.311120884205610848e-02 2.141672734471339323e-02 -1.469306997049883018e-02
-2.926153410926524492e-02 1.775809825000107880e-02 -1.080537304910427279e-02
-2.552761352569092243e-02 1.409783219817407722e-02 -6.917715728566049133e-03
-2.190937870861282138e-02 1.043597160120487630e-02 -3.030083827761369687e-03
-1.840676388247838163e-02 6.772558802342375402e-03 8.575368345077759216e-04
-1.501970587943849897e-02 3.107636078591001320e-03 4.745160439486950307e-03
-1.174814413983676399e-02 -5.587543568115283053e-04 8.632801168401763731e-03
-8.592020712581312225e-03 -4.226570351929509646e-03 1.252047320242259502e-02
-5.551280255514085167e-03 -7.895769813656907873e-03 1.640819072263012199e-02
-2.625870035925832388e-03 -1.156631070521423055e-02 2.029596790995596978e-02
-1.196563206760903038e-04 -1.566462049043415398e-03 2.584856726692642218e-03
-2.234424400672979649e-03 -1.575628700947305158e-02 2.211153314210799123e-02
-5.027290356977301249e-03 -1.961866172768593833e-02 2.095961645593628908e-02
-7.941497437810425553e-03 -2.347981653266350763e-02 1.980777605551510556e-02
-1.097710029839968869e-02 -2.733970720450028258e-02 1.865600775049714236e-02
-1.413415633943304953e-02 -3.119828946653503687e-02 1.750430735036618071e-02
-1.741272570465662167e-02 -3.505551898261437260e-02 1.635267066439884120e-02
-1.161986911509892140e-02 -3.846155822846515637e-02 1.515331725954926524e-02
3.535933949943456146e-03 -4.139706311773564545e-02 1.390459429109326163e-02
1.887242176792072040e-02 -4.431467329631730290e-02 1.265427345555138715e-02
3.411783686688579093e-02 -4.723917914149020070e-02 1.140399868068941308e-02
8.268520052416534344e-03 -9.383966546915041562e-03 2.041989347224099430e-03
4.239744291086093575e-02 -5.001961235269897221e-02 8.792860879925085485e-03
3.793651122516365770e-02 -5.152652498375503293e-02 5.299409954379119721e-03
3.342952108830180014e-02 -5.303157476741968135e-02 1.805978297551275469e-03
2.887638489592210880e-02 -5.453474536075746809e-02 -1.687446819320584249e-03
2.014234347885117057e-02 -4.557501779762807709e-02 -3.961052998045153963e-03
2.117878195322805968e-02 -5.347042329214665018e-02 -5.944156600955299331e-03
1.802534577247099506e-02 -4.739213393509673911e-02 -5.267965743605235000e-03
1.506331920744899758e-02 -4.131260565085127789e-02 -4.591794112319814644e-03
1.229264308716448810e-02 -3.523190828531251595e-02 -3.915639237323539565e-03
9.713262565589008204e-03 -2.915011162784169815e-02 -3.239498648791406393e-03
7.325127122022431943e-03 -2.306728541536156099e-02 -2.563369876861979965e-03
5.128190561294373312e-03 -1.698349933646293997e-02 -1.887250451666389875e-03
3.122411013942665882e-03 -1.089882303549182668e-02 -1.211137903295785327e-03
1.307750936535485549e-03 -4.813326116640694215e-03 -5.350297617943177483e-04
6.710364626071353418e-05 -2.574533143114210638e-04 -2.864566927302862023e-05
