5.115925488064412718e+00 2.541535211902018254e+00 5.148217399531106686e+00 9.003118395895354231e-02 6.602797176573400872e-02 -2.671285714823805335e-02
5.243192390377418910e+00 2.657771748555073810e+00 5.094513223058911855e+00 7.055190671448613449e-02 8.064088960721634003e-02 -4.104619264323438460e-02
5.340950118107127942e+00 2.796402414632579880e+00 5.019080695813436854e+00 5.279854096913140504e-02 9.428178373609638618e-02 -5.412771570575747315e-02
5.411844956145380969e+00 2.955887545397348770e+00 4.923881783081061059e+00 3.665811034964099047e-02 1.069521622464338073e-01 -6.598562168555185958e-02
5.458350120580764298e+00 3.134689753026188352e+00 4.810835846532635962e+00 2.202522839430251858e-02 1.186533851260403311e-01 -7.664546860356941105e-02
5.482777395117789609e+00 3.331273667571689412e+00 4.681823781128443329e+00 8.801600504385116708e-03 1.293866339478707550e-01 -8.613023223879565093e-02
5.487288003593988606e+00 3.544105631428500214e+00 4.538692069113894334e+00 -3.104441829459065553e-03 1.391528834947185211e-01 -9.446035564879866342e-02
5.473902768075453729e+00 3.771653350248783010e+00 4.383256759844093686e+00 -1.377837664573292042e-02 1.479528751672794240e-01 -1.016537932315698806e-01
5.444511598757205029e+00 4.012385503021125288e+00 4.217307384014984173e+00 -2.329989896146370670e-02 1.557870920347055599e-01 -1.077260494235092736e-01
5.400882358848540399e+00 4.264771313811508868e+00 4.042610810736888993e+00 -3.174330190996291906e-02 1.626557353963330455e-01 -1.126902121176968363e-01
5.344669144772513647e+00 4.527280087463567249e+00 3.860915055763820103e+00 -3.917783330656257612e-02 1.685587027317632103e-01 -1.165569808728514345e-01
5.277420019340635982e+00 4.798380711367158824e+00 3.673953049087914646e+00 -4.566802926903849869e-02 1.734955669245729915e-01 -1.193346899737478400e-01
5.200584233067453432e+00 5.076541125228405171e+00 3.483446370019411376e+00 -5.127402641581200321e-02 1.774655566524228623e-01 -1.210293263945978887e-01
5.115518966452023086e+00 5.360227760609856063e+00 3.291108957801836432e+00 -5.605185406822323774e-02 1.804675378431878918e-01 -1.216445427031175724e-01
5.023495623864549842e+00 5.647904951855639233e+00 3.098650805760117866e+00 -6.005370779215856575e-02 1.824999961033890727e-01 -1.211816649331138862e-01
4.925705707626034879e+00 5.938034319872810940e+00 2.907781646943909060e+00 -6.332820553081791592e-02 1.835610200313276541e-01 -1.196396954424699677e-01
4.823266298947329389e+00 6.229074130105751728e+00 2.720214639209943996e+00 -6.592062750109188574e-02 1.836482853329796938e-01 -1.170153107629393618e-01
4.717225170594187666e+00 6.519478625914792325e+00 2.537670057685994518e+00 -6.787314095193894281e-02 1.827590396639644788e-01 -1.133028544369174828e-01
4.608565554457820568e+00 6.807697338452769920e+00 2.361879002575072661e+00 -6.922501081499123077e-02 1.808900881260115945e-01 -1.084943248257412285e-01
4.498210585627530733e+00 7.092174374023542782e+00 2.194587130291481447e+00 -7.001279721434092163e-02 1.780377793510970752e-01 -1.025793578633858588e-01
4.485446129198376042e+00 7.124646778148080450e+00 2.175884521333644628e+00 -6.994833896297412978e-02 1.780192487340770124e-01 -1.024930906727558599e-01
4.374039384923568363e+00 7.403671462871487030e+00 2.018509920976626848e+00 -7.061721310638342797e-02 1.740292619176108113e-01 -9.606787947871199551e-02
4.261163843344893287e+00 7.675547388139135840e+00 1.871013059933587908e+00 -7.180218273379582183e-02 1.689999121336371590e-01 -9.003025679335333042e-02
4.145971636413315231e+00 7.938626275955601663e+00 1.732789865681069630e+00 -7.354082153737216687e-02 1.629303006941271725e-01 -8.436720941753342307e-02
4.027553255577990043e+00 8.191258033717581100e+00 1.603256253706828671e+00 -7.587332860436188375e-02 1.558190384125340278e-01 -7.906653149415331094e-02
3.904933229265284744e+00 8.431789985081454830e+00 1.481846868601718548e+00 -7.884273139079074622e-02 1.476642563054061386e-01 -7.411679819993108320e-02
3.777065468403034920e+00 8.658566118253805399e+00 1.368013865519634109e+00 -8.249510157824020695e-02 1.384636168815043256e-01 -6.950734112088302608e-02
3.644414226721576888e+00 8.870014362870518809e+00 1.261214148785282596e+00 -8.487868394038139419e-02 1.283241243628771011e-01 -6.524283659881598141e-02
3.510779585484007370e+00 9.064749284237510807e+00 1.160894632406293425e+00 -8.373637152021370933e-02 1.173740645471690602e-01 -6.133121316619678104e-02
3.381969009092568701e+00 9.241492996607259869e+00 1.066500640239683495e+00 -7.879260913609788253e-02 1.056220800059305964e-01 -5.776654859810405329e-02
3.264006843167650551e+00 9.398955664963596135e+00 9.774882793946504389e-01 -7.004933066548237053e-02 9.304462430443889709e-02 -5.454115979172784873e-02
3.242805460738590106e+00 9.427143454370938258e+00 9.609428227347587281e-01 -6.958662329238876620e-02 9.260487777946815879e-02 -5.443002010482941161e-02
3.141120287668710542e+00 9.563337713910323501e+00 8.766263553930117025e-01 -5.871896080425472592e-02 7.922595144224491015e-02 -5.195283657687935902e-02
3.055784148284516721e+00 9.677978876204901937e+00 7.953901606380200384e-01 -4.895914503267906337e-02 6.541181956202112013e-02 -5.054361205823483527e-02
2.985066457704446119e+00 9.770373864548190568e+00 7.155437690910181336e-01 -4.027498235843642027e-02 5.115841173276989423e-02 -5.019930918000544556e-02
2.927283570452125172e+00 9.839822828423466561e+00 6.353997068778323154e-01 -3.263944270633584166e-02 3.646125499236212153e-02 -5.091918585558851545e-02
2.888002831766830703e+00 9.880470125399915204e+00 5.688692052877886152e-01 -2.815185872050209037e-02 2.643737251805524172e-02 -5.203545544546799018e-02
2.848000687638080564e+00 9.910921581573031602e+00 4.848102507682471307e-01 -2.232826523047242231e-02 1.197989571518061347e-02 -5.402249495728794759e-02
2.816488337492606853e+00 9.919767369236394572e+00 3.977865347689907849e-01 -1.743916573890601923e-02 -8.221232167280458992e-04 -5.577612207365585661e-02
2.792042955314758768e+00 9.909628301526792526e+00 3.081650555841053407e-01 -1.341076955677720887e-02 -1.197294110567121914e-02 -5.730011648701452409e-02
2.773355397853287663e+00 9.883119025266676516e+00 2.163072124007563435e-01 -1.017343216674786686e-02 -2.147607864142302495e-02 -5.859776294924421564e-02
2.759223908658743785e+00 9.842849199632480506e+00 1.225695842436409777e-01 -7.661306553404511124e-03 -2.933430573191424251e-02 -5.967185835146058409e-02
2.748548361079342861e+00 9.791424697257630427e+00 2.730469853025610516e-02 -5.812011864016902903e-03 -3.554962782996044096e-02 -6.052471775234508772e-02
2.740325013949291399e+00 9.731448826295507004e+00 -6.913820910665050001e-02 -4.566317878822700668e-03 -4.012327315139189998e-02 -6.115817936808929517e-02
2.733641756058179162e+00 9.665523572087190374e+00 -1.664124420916687219e-01 -3.867843841006836803e-03 -4.305568071238974337e-02 -6.157360853432691100e-02
2.727673817737196860e+00 9.596250857188122652e+00 -2.641730956516930018e-01 -3.662770260937955359e-03 -4.434648912049354852e-02 -6.177190064875176523e-02
2.725976409081059426e+00 9.575801292959470246e+00 -2.926536223379844759e-01 -3.700528314025601333e-03 -4.436294629307630660e-02 -6.177555233947915753e-02
