5.207019125461986420e+00 2.159658910877320093e+00 5.368814205466192035e+00 9.037085591717805566e-02 1.094699045109181201e-01 -2.974442232541001790e-02
5.272102485997930188e+00 2.268577114873091105e+00 5.334273926883232875e+00 4.601319523666455580e-02 1.187820268460853257e-01 -4.263384161890148433e-02
5.296739236015198138e+00 2.469383266196733651e+00 5.243570325935966281e+00 -1.491889611680841457e-02 1.346149107586072924e-01 -7.180771984948226827e-02
5.262435775480457600e+00 2.690959982501869074e+00 5.114759004159516564e+00 -2.835570788902388659e-02 1.449588962768615374e-01 -9.071470092490306614e-02
5.215157303112984977e+00 2.926069568124964437e+00 4.961253335726823366e+00 -3.129185821298817449e-02 1.516829274034697805e-01 -1.029648024930414074e-01
5.165058262155366897e+00 3.169968839792400406e+00 4.791751662618846552e+00 -3.191591713225810922e-02 1.560474881407977743e-01 -1.108970060724066009e-01
5.114369351048644319e+00 3.419573245189058142e+00 4.611898118855229711e+00 -3.203705628931464294e-02 1.588808359125896963e-01 -1.160258522151918492e-01
5.063572408942852654e+00 3.672883307540261377e+00 4.425360297246454522e+00 -3.205283773457016927e-02 1.607228851622003740e-01 -1.193306204592617520e-01
5.012766132045503475e+00 3.928606226028151571e+00 4.234529523805837137e+00 -3.204923214455611402e-02 1.619251473523751761e-01 -1.214423087374672389e-01
4.961967116604458106e+00 4.185909755750646610e+00 4.040977447214503471e+00 -3.204393112130415194e-02 1.627171563125242304e-01 -1.227641134908985937e-01
4.911175548806419933e+00 4.444263446138662310e+00 3.845756122546009070e+00 -3.203999652592714326e-02 1.632501458871696287e-01 -1.235484142771961363e-01
4.860389085546574783e+00 4.703337380530664191e+00 3.649598886051749869e+00 -3.203758849948444565e-02 1.636258959620014164e-01 -1.239449619866440089e-01
4.809605444275053543e+00 4.962939181812200395e+00 3.453060375198342857e+00 -3.203648917848981453e-02 1.639161613688684405e-01 -1.240294716172913314e-01
4.758822503918499258e+00 5.222977277231731996e+00 3.256622428749016418e+00 -3.203672284574063389e-02 1.641763732485574112e-01 -1.238180789598292558e-01
4.708037404414969096e+00 5.483443413300132185e+00 3.060786086968848352e+00 -3.203920117752099422e-02 1.644562257170221475e-01 -1.232704215133688941e-01
4.657243117670897270e+00 5.744411087590172826e+00 2.866167258076933066e+00 -3.204826900788798616e-02 1.648091728854384763e-01 -1.222819318324346038e-01
4.606413950408876801e+00 6.006049619718011989e+00 2.673614317100950544e+00 -3.208312285239026118e-02 1.653026694648726258e-01 -1.206638718676120020e-01
4.555441230414357889e+00 6.268656645614743006e+00 2.484370090934365116e+00 -3.222924478286220973e-02 1.660311998975964043e-01 -1.181072961477807604e-01
4.503844409406485561e+00 6.532715678078595545e+00 2.300309158345325677e+00 -3.287032424340530223e-02 1.671349878824602564e-01 -1.141240630356763625e-01
4.449469012842768301e+00 6.798991701442551161e+00 2.124295774014519189e+00 -3.573463530199234850e-02 1.688297815756177322e-01 -1.079536310336482036e-01
4.382612555637515506e+00 7.068691973417256413e+00 1.960730757036872829e+00 -4.861722770118840492e-02 1.714616278459023258e-01 -9.841784428857386358e-02
4.373688407624711338e+00 7.099970474555868272e+00 1.942795919847198904e+00 -4.923526224119585681e-02 1.715044086925797406e-01 -9.823605490138022367e-02
4.287824976456904302e+00 7.371824172106963502e+00 1.796276440862709878e+00 -5.909954005141386524e-02 1.715021203547480444e-01 -8.662890950359861120e-02
4.192364584085532364e+00 7.643355081469427326e+00 1.665106048673206995e+00 -6.134410336209140946e-02 1.710924030890974556e-01 -7.886997195001782535e-02
4.094500441401664581e+00 7.913839142081960709e+00 1.544358918930431868e+00 -6.213268979446426310e-02 1.701803954950762143e-01 -7.347778410680275152e-02
3.994806349081524210e+00 8.182339992512270399e+00 1.431099400084953288e+00 -6.365339188520249825e-02 1.685906234613801236e-01 -6.942278491658895878e-02
3.888790710823756935e+00 8.447548829708489748e+00 1.323821492624538410e+00 -7.010925536980777695e-02 1.660299015939619705e-01 -6.593073040822031161e-02
3.754584708518474478e+00 8.707570329116782304e+00 1.222161299920364153e+00 -9.922234974988153322e-02 1.620598065317671033e-01 -6.233486291708703608e-02
3.571324384728814305e+00 8.961874968608142922e+00 1.126743495884623414e+00 -1.320011587036419298e-01 1.588191658064208034e-01 -5.805465163022954095e-02
3.354743295339213116e+00 9.214135750148964021e+00 1.039199201565958131e+00 -1.412610938653595938e-01 1.594664190466611176e-01 -5.240078381936225799e-02
3.136533376066966916e+00 9.471322313438363949e+00 9.625441312782380132e-01 -1.340532157244016254e-01 1.650238258044579853e-01 -4.431561824824784696e-02
2.958649371348098356e+00 9.741992069427714895e+00 9.018557961026700820e-01 -9.037780540356746273e-02 1.764556026862115212e-01 -3.225540834690328318e-02
2.932596500824498076e+00 9.795661070325683895e+00 8.921539572401014917e-01 -8.121075295583268794e-02 1.770164384187200568e-01 -3.164254562031566798e-02
2.858715092285319059e+00 1.007910499434361462e+01 8.518392209193123010e-01 -1.200399561130965041e-02 1.805643946057068627e-01 -1.922292528221203681e-02
2.851991342698860343e+00 1.035580283022847503e+01 8.252633227714604169e-01 3.513087325136785358e-03 1.685382385164494179e-01 -1.430812805748180386e-02
2.860268754757529841e+00 1.059936323766683586e+01 8.012737429364349406e-01 6.912085670417068319e-03 1.387621258272181135e-01 -1.595974385299492315e-02
2.870854339600895866e+00 1.077717077369609022e+01 7.692117817473345109e-01 6.410770879778185730e-03 8.557964284827122847e-02 -2.449312531537053625e-02
2.875829804094141018e+00 1.085135811058711042e+01 7.307303882051956467e-01 1.260082311392669721e-03 2.922643525437180687e-02 -3.505607353643154511e-02
2.872733055113084077e+00 1.083323025352378721e+01 6.628656440309979025e-01 -5.217877930347150119e-03 -5.209449433753579606e-02 -5.056949381522196640e-02
2.863098573713771966e+00 1.070878208601533466e+01 5.746897297462161269e-01 -6.970916393099223056e-03 -1.049218497737983841e-01 -6.068286231251102114e-02
2.851595583204490136e+00 1.051517489581428677e+01 4.732320786709725002e-01 -7.563950796771087316e-03 -1.393538117532486798e-01 -6.732718239030223428e-02
2.839408759848798258e+00 1.027635456464056496e+01 3.629861660391013323e-01 -7.826362937303779632e-03 -1.619679048106443808e-01 -7.177109215817968624e-02
2.826897150056060681e+00 1.000763096666394070e+01 2.467674739096682723e-01 -7.969071786073351690e-03 -1.770831219328212747e-01 -7.486309281578550079e-02
2.814194417128277337e+00 9.718603098977133925e+00 1.262510672347493257e-01 -8.064635424588814314e-03 -1.875860240576362192e-01 -7.719355783974360397e-02
2.801319241569482976e+00 9.414992573491986150e+00 2.291423563118970622e-03 -8.185022670584515131e-03 -1.954821843185986507e-01 -7.920745637240413084e-02
2.788049100080384868e+00 9.099736739562654719e+00 -1.249144167257756899e-01 -8.562284068846938434e-03 -2.022788604958693504e-01 -8.128931375057134312e-02
2.773178334145304458e+00 8.773551532188422541e+00 -2.557892294070492900e-01 -1.020466915981751641e-02 -2.092710914768861619e-01 -8.383663233877357290e-02
2.768370825944328040e+00 8.676992815197532849e+00 -2.944718781926359830e-01 -1.065018150973123627e-02 -2.095969188080741841e-01 -8.396724239075797902e-02
