-2.192168611569302039e-01 3.448736846002113499e+00 9.175557992229910198e-01 6.300960056789163197e-03 -2.415824908871420235e-02 -2.452620999209370878e-01
-2.000825070147538021e-01 3.416665727054527313e+00 5.505284876870737421e-01 1.784593807154045281e-02 -1.631336907635620032e-02 -2.178196101220349623e-01
-1.626577421956062752e-01 3.396311906113705703e+00 2.261634630507767529e-01 2.937760137312398281e-02 -9.374414635051012828e-03 -1.914347030192040111e-01
-1.069897172499046228e-01 3.386240059711188799e+00 -5.720343704282269265e-02 4.086308960520564776e-02 -3.340475429166556761e-03 -1.660919020603717211e-01
-3.317769939947659563e-02 3.385016329054413742e+00 -3.012123267456897069e-01 5.226950698461300948e-02 1.789386223196473688e-03 -1.417763419578482176e-01
5.862682061775557202e-02 3.391208363640109358e+00 -5.074802340407257306e-01 6.356385834817564195e-02 6.016135724890027056e-03 -1.184737599690313115e-01
1.682199201951945777e-01 3.403385365665625439e+00 -6.776020492365308900e-01 7.471298503245588085e-02 9.340766831905437245e-03 -9.617048753073291489e-02
2.953449346428829170e-01 3.420118135647080670e+00 -8.131514604774561228e-01 8.568350047368235300e-02 1.176430254401108697e-02 -7.485344224192587437e-02
4.396920445792466547e-01 3.439979119655125928e+00 -9.156818768177484857e-01 9.644172541692443146e-02 1.328779625531929277e-02 -5.451012019049778640e-02
6.008977602185263667e-01 3.461542458581777115e+00 -9.867273394011123466e-01 1.069536226192770167e-01 1.391233316665545922e-02 -3.512858861899472579e-02
7.785443016606432565e-01 3.483384039855138781e+00 -1.027803421279731344e+00 1.171847309320102754e-01 1.363903196210042822e-02 -1.669747892517902538e-02
9.721588741097394459e-01 3.504081552023040835e+00 -1.040408116400709737e+00 1.271000986489818352e-01 1.246904675263987503e-02 7.940200060932168504e-04
1.181212836765122232e+00 3.522214542631592948e+00 -1.026022718281651258e+00 1.366642160037368214e-01 1.040356929027530172e-02 1.735616814405922456e-02
1.365333220172930462e+00 3.534557340282556748e+00 -9.960307562567655149e-01 1.430147995751946122e-01 8.341928939164707998e-03 2.820178417171812987e-02
1.598406915590422583e+00 3.545112580803709612e+00 -9.396905776844854952e-01 1.510546540280540417e-01 4.970716190708172368e-03 4.288313353698346847e-02
1.663606032994613848e+00 3.547174337846871861e+00 -9.209915570745821345e-01 1.515618384757775605e-01 4.598679938465365796e-03 4.390688673484571813e-02
1.908359068855796981e+00 3.551826869611783177e+00 -8.414430564044250715e-01 1.572435878869981596e-01 1.267928616213215634e-03 5.646018286423729743e-02
2.160849080703698633e+00 3.551550759134757485e+00 -7.437559736332810534e-01 1.613239392843907050e-01 -1.618838458035063484e-03 6.679250138278422511e-02
2.275542037190868339e+00 3.550166929504138480e+00 -6.957353000192180170e-01 1.619088732504169459e-01 -2.281296484506704653e-03 6.854155151402999135e-02
2.533658707299033974e+00 3.545033233634596659e+00 -5.812011635551254107e-01 1.637584723676853982e-01 -4.197087093141782868e-03 7.596721419643612250e-02
2.793671769581119513e+00 3.537724236903318609e+00 -4.561575539959463188e-01 1.643022481323806738e-01 -5.025081808879229908e-03 8.180144967299049497e-02
3.053565492216790744e+00 3.529968223453263665e+00 -3.231244120742214343e-01 1.636085801390662897e-01 -4.760322444534996478e-03 8.604768012527570786e-02
3.279038410981558016e+00 3.524014519384878419e+00 -2.025828533613648896e-01 1.622296952920568303e-01 -3.842801788727593943e-03 8.815044078421743756e-02
3.533347253948255329e+00 3.519819578591139475e+00 -6.114981828941241926e-02 1.586359565034045072e-01 -1.447758968450748793e-03 9.029691089543345761e-02
3.779976517805824443e+00 3.520411992040983762e+00 8.381741224157221448e-02 1.525410677316521857e-01 2.199004639170132249e-03 9.260956746322622501e-02
4.015013337867817000e+00 3.527784061666880522e+00 2.325833440795640472e-01 1.440104324703823102e-01 7.107713036337779018e-03 9.508976701785641639e-02
4.234645166350992973e+00 3.543944208774962856e+00 3.854147112683949383e-01 1.331052180588757905e-01 1.328848282324233097e-02 9.773896436411987076e-02
4.435153149373848969e+00 3.570916817921172548e+00 5.425806325039167488e-01 1.198824716906260607e-01 2.075134094696534995e-02 1.005587134344471667e-01
4.612905682183213507e+00 3.610742108556515895e+00 7.043527689886671661e-01 1.043952292767819090e-01 2.950624199356511462e-02 1.035506682003071027e-01
4.764352131433017057e+00 3.665476033741166706e+00 8.710054837777991832e-01 8.669261735394022395e-02 3.956308505334159287e-02 1.067165836423443204e-01
4.882451618929724901e+00 3.733694600624385629e+00 1.035897055751892948e+00 6.838673040628594213e-02 5.002365583425485984e-02 1.097976400556630455e-01
4.975274784055546462e+00 3.822322305838708356e+00 1.212341870365395424e+00 4.873657414348811501e-02 6.181098703611808548e-02 1.128243935404360104e-01
5.038846164698780328e+00 3.929339287140996451e+00 1.392960668881695119e+00 3.147921115892576144e-02 7.322409141035862712e-02 1.150639936556459991e-01
5.076912881244003195e+00 4.054145898898267930e+00 1.576506735213391019e+00 1.655683135526742067e-02 8.425487998960755343e-02 1.165177540700237657e-01
5.093133720006134624e+00 4.196129816155740322e+00 1.761735070298928729e+00 3.915792908783535808e-03 9.489544152717398207e-02 1.171865275020261415e-01
5.091085663966888220e+00 4.354666302618554141e+00 1.947401661823067842e+00 -6.493474389217569580e-03 1.051380252309145752e-01 1.170707062200306153e-01
5.074270275901130667e+00 4.529118451575219417e+00 2.132262754516192960e+00 -1.471655871481103613e-02 1.149750238852703665e-01 1.161702222724707301e-01
5.046119944986766193e+00 4.718837400354429334e+00 2.315074120604466934e+00 -2.079514887308356666e-02 1.243989573317266506e-01 1.144845474480231662e-01
5.010004007754696786e+00 4.923162518860286774e+00 2.494590329982861121e+00 -2.476711018276988793e-02 1.334024562786222112e-01 1.120126929657691006e-01
4.969234754016422784e+00 5.141421572685376695e+00 2.669564019682970635e+00 -2.666655371635017271e-02 1.419782464118318210e-01 1.087532088952566367e-01
4.941096513573656424e+00 5.293281242803639763e+00 2.783483194977150799e+00 -2.662593341045401546e-02 1.456448087990525331e-01 1.070103240843244680e-01
4.899314831332580056e+00 5.530016454639604007e+00 2.949776213323815899e+00 -2.608585309581035877e-02 1.530459201408382319e-01 1.028030954727232188e-01
4.858436607540643770e+00 5.777432285849323890e+00 3.109378471829170376e+00 -2.548685555815159709e-02 1.591206110367019977e-01 9.856853130374025607e-02
4.818491305151650472e+00 6.033426611058521516e+00 3.262244670829167248e+00 -2.490960113707692616e-02 1.638695010143149666e-01 9.430414769241139694e-02
4.779380528201349954e+00 6.295898420984390675e+00 3.408325559462063392e+00 -2.443475033939474655e-02 1.672933787293176267e-01 9.000744326148982233e-02
4.740877902211812156e+00 6.562748090763517617e+00 3.547567906777633784e+00 -2.414311439953435376e-02 1.693932023549432064e-01 8.567589767424685365e-02
4.702628715730310383e+00 6.831877649386987272e+00 3.679914470511865598e+00 -2.411580609786427923e-02 1.701701005894933894e-01 8.130697015617939505e-02
4.664149322385553909e+00 7.101191051223239903e+00 3.805303963508810838e+00 -2.443439109979226448e-02 1.696253742833296607e-01 7.689809800470658041e-02
4.624826302426225944e+00 7.368594450612804714e+00 3.923671017769877256e+00 -2.518104007999433930e-02 1.677604986881770510e-01 7.244669508598340635e-02
4.583915382287577778e+00 7.631996480524264825e+00 4.034946146109520626e+00 -2.643868189636622290e-02 1.645771263325789824e-01 6.795015031806780903e-02
4.540540110310583799e+00 7.889308536267897409e+00 4.139055701394866560e+00 -2.829115808057588999e-02 1.600770905285650858e-01 6.340582613937770229e-02
4.493690286312766347e+00 8.138445065272302159e+00 4.235921833345255294e+00 -3.082337891507076072e-02 1.542624095157142938e-01 5.881105696155344148e-02
4.442220142280305595e+00 8.377323863940048909e+00 4.325462442866410129e+00 -3.412148136857908604e-02 1.471352912499082899e-01 5.416314760602283090e-02
4.384846271017209141e+00 8.603866382610869223e+00 4.407591133892523771e+00 -3.827298916545627400e-02 1.386981388452602493e-01 4.945937172314657237e-02
4.320145299148062001e+00 8.815998039675251974e+00 4.482217162707952340e+00 -4.336697526771320088e-02 1.289535566788556353e-01 4.469697019306761304e-02
4.246551300425402076e+00 9.011648545897584128e+00 4.549245384718788365e+00 -4.949422705298490988e-02 1.179043571691600623e-01 3.987314950735799252e-02
4.162352944840085556e+00 9.188752240026090590e+00 4.608576198643127064e+00 -5.674741447629141206e-02 1.055535682401344127e-01 3.498508013050759258e-02
4.065690378572575980e+00 9.345248436786940616e+00 4.660105488087279646e+00 -6.522126150871071504e-02 9.190444148436162364e-02 3.002989484026513320e-02
3.954551829354050696e+00 9.479081788381879647e+00 4.703724560473656169e+00 -7.501272115159769716e-02 7.696046103970452523e-02 2.500468704587079441e-02
3.826769931327819840e+00 9.588202660632886065e+00 4.739320083284503049e+00 -8.622115433134205920e-02 6.072535319532113701e-02 1.990650908321409812e-02
3.680017763012780829e+00 9.670567524943390225e+00 4.766774017584102019e+00 -9.894851298634750603e-02 4.320309674416929896e-02 1.473237048589410778e-02
3.511804591470663706e+00 9.724139367273815893e+00 4.785963548780448384e+00 -1.132995276653629840e-01 2.439793410046670399e-02 9.479236231164834062e-03
3.510995672773165932e+00 9.724313565442541218e+00 4.786031226695384611e+00 -1.132993240351301972e-01 2.439943592325432772e-02 9.479081653628420798e-03
3.320876717964276192e+00 9.747556004923454864e+00 4.796699106251705480e+00 -1.265878862383078007e-01 4.934038304260717281e-03 3.980679383773811329e-03
3.112716669460565910e+00 9.739915714541666603e+00 4.798325520792141141e+00 -1.360619858821935091e-01 -1.456797083134259672e-02 -1.928617308414432106e-03
2.892544820504653558e+00 9.701320906713307934e+00 4.790256393185565287e+00 -1.417433357052275411e-01 -3.412393001784973928e-02 -8.252274666546837237e-03
2.811563165991904256e+00 9.681164741412651153e+00 4.785303887982802706e+00 -1.421676807123193054e-01 -3.654069353250482405e-02 -9.110520684682493417e-03
2.585737110760466528e+00 9.608166287705945052e+00 4.765880978402248225e+00 -1.427712800614183986e-01 -5.556177321203180364e-02 -1.539554167055069527e-02
2.361771638215623081e+00 9.505954271331349403e+00 4.737121791847685337e+00 -1.398194291031892855e-01 -7.340193503894613947e-02 -2.089018658601765610e-02
2.145364720795384983e+00 9.376387730357484074e+00 4.700276639568774506e+00 -1.332338464071507744e-01 -9.007749743629335504e-02 -2.559767845244452847e-02
1.942343367204741211e+00 9.221299687808548029e+00 4.656591089785983684e+00 -1.229300070970376219e-01 -1.056049692940518731e-01 -2.952077857170625971e-02
1.758673642980482565e+00 9.042496828429953837e+00 4.607306698302254588e+00 -1.088169867063495250e-01 -1.200010769602785354e-01 -3.266178814575420447e-02
1.600470947359917018e+00 8.841759132145748268e+00 4.553661736761267953e+00 -9.079729394188344738e-02 -1.332827918992539884e-01 -3.502254962636260766e-02
1.474010564266132084e+00 8.620839463112796253e+00 4.496891918979414093e+00 -6.876669206489316455e-02 -1.454673590644058878e-01 -3.660444779580505903e-02
1.385738505697137413e+00 8.381463113199973947e+00 4.438231125777679864e+00 -4.261400858133091579e-02 -1.565723260350563861e-01 -3.740841057884352477e-02
1.342282666255407042e+00 8.125327298643524543e+00 4.378912128741712095e+00 -1.222093298297267754e-02 -1.666155729651785933e-01 -3.743490958307135047e-02
1.348861063675226291e+00 7.854114453486785052e+00 4.320238437045795798e+00 2.051537906402001177e-02 -1.755966165918295407e-01 -3.659422293945497479e-02
1.404243810252862268e+00 7.569489371908319164e+00 4.263809729247832969e+00 4.935667984799229496e-02 -1.835354957096395345e-01 -3.460239290159300429e-02
1.498908374361489493e+00 7.273091134406250546e+00 4.211605211378381064e+00 7.007830434866017810e-02 -1.904458674891059689e-01 -3.126452393843411059e-02
1.620067717660974571e+00 6.966574909362186041e+00 4.165760110681204331e+00 8.278608282347575675e-02 -1.962964707846847900e-01 -2.657865819179550462e-02
1.755091398733963803e+00 6.651645196678606986e+00 4.128413384585377877e+00 8.757176484277308381e-02 -2.010563159331138772e-01 -2.054204711100200351e-02
1.891483386390526711e+00 6.330055444383870800e+00 4.101708975350892850e+00 8.451318751217949676e-02 -2.046946256266206354e-01 -1.315114984004521308e-02
1.957305780550960606e+00 6.168027881117842171e+00 4.092143060471707727e+00 8.211031600404522512e-02 -2.054634116488428530e-01 -1.106413574059205047e-02
2.080136749047634126e+00 5.840758055240823587e+00 4.081456188680852470e+00 7.286558224941203088e-02 -2.074502839129179765e-01 -2.419587972527698517e-03
2.190899942529619171e+00 5.511137977134428212e+00 4.084309930406284650e+00 6.688490253223695892e-02 -2.084307779694819507e-01 6.020179963088795848e-03
2.294808831372204150e+00 5.180752487392997985e+00 4.100383602236031599e+00 6.421805138992282835e-02 -2.084180727727744931e-01 1.426011854232642727e-02
2.397160383557438212e+00 4.851165462818912033e+00 4.129364275110890325e+00 6.492060404053881517e-02 -2.074254431929158649e-01 2.230506102679996605e-02
2.503344342257272537e+00 4.523919644808176876e+00 4.170946590768931372e+00 6.905404063103208478e-02 -2.054662847765269806e-01 3.015972629894496035e-02
2.618852676790545786e+00 4.200536428136591560e+00 4.224832582631264266e+00 7.668586073635719202e-02 -2.025541389554710026e-01 3.782872163029913498e-02
2.749289223360633638e+00 3.882515609401210543e+00 4.290731501023781647e+00 8.788970830830759862e-02 -1.987027187478999646e-01 4.531654538398388610e-02
2.803522236500174181e+00 3.761370263436319750e+00 4.318734078010505684e+00 8.975229774941491379e-02 -1.981128985126028030e-01 4.640672145025024481e-02
2.956009177905629226e+00 3.451397719768317440e+00 4.396542968701885989e+00 1.026452788919362674e-01 -1.929904250180045355e-01 5.176546635540906632e-02
3.126607176448081393e+00 3.150232510610994741e+00 4.479731936002818493e+00 1.126037512011781316e-01 -1.869987751870300086e-01 5.319481323036366616e-02
3.310723174555154191e+00 2.859262114680478195e+00 4.562072953584793922e+00 1.197016305270897085e-01 -1.801257526074213355e-01 5.069560045294516093e-02
3.503877347156548527e+00 2.579893196216976659e+00 4.637337497687383348e+00 1.240078675533794195e-01 -1.723593440443763336e-01 4.426636203093156641e-02
3.701695331785384013e+00 2.313551331199961147e+00 4.699292893661215942e+00 1.255865747794997767e-01 -1.636876986015490532e-01 3.390332674206413682e-02
3.899900653315034216e+00 2.061680766190879588e+00 4.741698660076433924e+00 1.244971451120101130e-01 -1.540991073883555551e-01 1.960041592238714533e-02
4.094307330193727168e+00 1.825744209028958176e+00 4.758302848253037176e+00 1.207943622705735104e-01 -1.435819836582386266e-01 1.349239901645340111e-03
4.280812649360864697e+00 1.607222650660916630e+00 4.742838375073107571e+00 1.145285032092046296e-01 -1.321248433834721903e-01 -2.086090690840131795e-02
4.282805130039412767e+00 1.604923954459222646e+00 4.742475416917110387e+00 1.145225461043658105e-01 -1.321280463102210145e-01 -2.086393759301958736e-02
4.457010728665778743e+00 1.405599138954928051e+00 4.689269133398720868e+00 1.052824495940767602e-01 -1.193562175051097046e-01 -4.626691611271028376e-02
4.613474343164947200e+00 1.227770427324067493e+00 4.594346561708309018e+00 9.213828013813502027e-02 -1.050037789554555262e-01 -7.349775926286834793e-02
4.745585326636110324e+00 1.073885436760191103e+00 4.455204810322865860e+00 7.455741515519050122e-02 -8.914343691677853454e-02 -1.020586588693474100e-01
4.846357260591317662e+00 9.463497646691769738e-01 4.269722260397800007e+00 5.259841948969713743e-02 -7.175586971179565010e-02 -1.319663678867937229e-01
4.877041215366146432e+00 9.037884809371817818e-01 4.188706848706248209e+00 4.899264666783483685e-02 -6.915794758009372045e-02 -1.362647261766187223e-01
4.935982579883280152e+00 8.087978826160201473e-01 3.952525797420044729e+00 2.538579499618706659e-02 -5.067790517522034743e-02 -1.617270626405918343e-01
4.959314656768689211e+00 7.434847828650733570e-01 3.680902589236718203e+00 4.064331590806738621e-03 -3.171498767516663098e-02 -1.809824191320784093e-01
4.950649842326829031e+00 7.086091447253063391e-01 3.383667275340549452e+00 -1.498472567481566597e-02 -1.227608460747480271e-02 -1.940420902652978119e-01
4.913583215309027530e+00 7.049200897518033138e-01 3.070634883617521460e+00 -3.177024435366038180e-02 7.632012189781913793e-03 -2.009137364586588703e-01
4.851699049450155954e+00 7.331560393128324638e-01 2.751611175844903556e+00 -4.629698964635165642e-02 2.800259147503621551e-02 -2.016013884277200185e-01
4.768577312291005121e+00 7.940448288318994186e-01 2.436398399446003893e+00 -5.856562948342618896e-02 4.882900555366128520e-02 -1.961054495494035099e-01
4.667800161594175989e+00 8.883037950178466202e-01 2.134801037183093886e+00 -6.857273247934657368e-02 7.010465324186100633e-02 -1.844226960992070008e-01
4.552956457754691932e+00 1.016537339888839098e+00 1.856457429272712290e+00 -7.631335367594518915e-02 9.169364401002289000e-02 -1.667659753685187818e-01
4.427619815894778377e+00 1.178198700764148121e+00 1.607460409839771787e+00 -8.181240769780893929e-02 1.122794515324333636e-01 -1.473958374733723709e-01
4.295249390174896043e+00 1.370756810801427639e+00 1.387324121464456050e+00 -8.518931596133812179e-02 1.306750455282566781e-01 -1.303521274853009226e-01
4.159096462254971982e+00 1.590734986253621530e+00 1.192368747289903386e+00 -8.658619722768476357e-02 1.468743765708735993e-01 -1.156248481163757863e-01
4.031506624070683387e+00 1.816656065956082866e+00 1.029635926586531580e+00 -8.621144130059422983e-02 1.591074651311923105e-01 -1.047765019968734668e-01
3.896041517039302793e+00 2.078521799678952675e+00 8.713244061765842430e-01 -8.469874002711298699e-02 1.712900768025341913e-01 -9.496658873975945270e-02
3.763401228650117947e+00 2.358332175077684223e+00 7.259985752335756937e-01 -8.264841068685267744e-02 1.817480554563478679e-01 -8.839233903289026029e-02
3.634356833672538034e+00 2.653352752253059776e+00 5.885324734985820649e-01 -8.016283666670973029e-02 1.904806620377633153e-01 -8.504989663613576889e-02
3.554191581753221030e+00 2.846918779120987342e+00 5.029308083058212642e-01 -7.886580118652725124e-02 1.935101682199153739e-01 -8.476448192391537739e-02
3.431448636393529483e+00 3.158524385997954376e+00 3.687507348294744580e-01 -7.599645739504948261e-02 1.996437999841616240e-01 -8.453174188867419725e-02
3.313188068967249489e+00 3.478846543891636500e+00 2.358079338128311608e-01 -7.321112725958944800e-02 2.045079756853444286e-01 -8.320340396480983836e-02
3.199219030958684318e+00 3.805873756503918237e+00 1.058397113283429808e-01 -7.058257841954730660e-02 2.081037287409593095e-01 -8.077868899578992401e-02
3.089235132035423437e+00 4.137596280312450858e+00 -1.941488176438584817e-02 -6.818382347979581870e-02 2.104322373797508916e-01 -7.725617472426586640e-02
2.982813943347124575e+00 4.472006355143806289e+00 -1.382140297441783183e-01 -6.608825677206871252e-02 2.114948260206349628e-01 -7.263379495649582851e-02
2.879416283513721364e+00 4.807098437376890132e+00 -2.488121303314650423e-01 -6.436979177627190352e-02 2.112929672128208147e-01 -6.690883835092553689e-02
2.778385286066632709e+00 5.140869436668724646e+00 -3.494587707710088420e-01 -6.310299944189111387e-02 2.098282841404463528e-01 -6.007794682803800634e-02
2.678945246725388252e+00 5.471318957100734792e+00 -4.383977010932937346e-01 -6.236324765021356714e-02 2.071025536960503510e-01 -5.213711360079894414e-02
2.580200248508845551e+00 5.796449543651363889e+00 -5.138658039522149279e-01 -6.222684206020016179e-02 2.031177101282382602e-01 -4.308168082449912589e-02
2.481132562293050015e+00 6.114266934910144613e+00 -5.740920604347574674e-01 -6.277116858360479168e-02 1.978758492699331517e-01 -3.290633686473348751e-02
2.380600820035685850e+00 6.422780322959335209e+00 -6.172965112360597750e-01 -6.407483773845525088e-02 1.913792333546820990e-01 -2.160511318188556434e-02
2.277337957490794818e+00 6.720002621361930828e+00 -6.416892125906449307e-01 -6.621783113177619196e-02 1.836302964295636608e-01 -9.171380830451934460e-03
2.169948922836007377e+00 7.003950742209168467e+00 -6.454691863474064650e-01 -6.928165032715054295e-02 1.746316503742063042e-01 4.402153429160293036e-03
2.056908147225732897e+00 7.272645883196624972e+00 -6.268233635722311181e-01 -7.334946835731545600e-02 1.643860915366019693e-01 1.912345140867040966e-02
1.936556772868688547e+00 7.524113825715886605e+00 -5.839255210586479228e-01 -7.850628414528644516e-02 1.528966079975324910e-01 3.500114816189587447e-02
1.807099633805985928e+00 7.756385244968287296e+00 -5.149352101229408563e-01 -8.483908010315846515e-02 1.401663874765043116e-01 5.204455704954257661e-02
1.778120003198651489e+00 7.804099523876511846e+00 -4.970422057004076910e-01 -8.507644200493477693e-02 1.395954103555625270e-01 5.286698231559595201e-02
1.640981262456417955e+00 8.014166868374745789e+00 -3.982737669098145306e-01 -8.796176073048639354e-02 1.254503482556864891e-01 7.175005869429343375e-02
1.506058382764159376e+00 8.200975010196581039e+00 -2.679724891983051860e-01 -8.228132710130928174e-02 1.102437241878284069e-01 9.265225308713700980e-02
1.386885563585107173e+00 8.362812923976811419e+00 -1.029280473797164891e-01 -6.809042514809142410e-02 9.393987953123297818e-02 1.155858260645239860e-01
1.296888940138845925e+00 8.497913963126499937e+00 9.769449765260183882e-02 -4.547011592247076489e-02 7.650431111788419392e-02 1.375414707514930612e-01
1.240924935702177212e+00 8.604678844577964725e+00 3.296930374056195601e-01 -2.515165629791439941e-02 5.818931238427753339e-02 1.551732050766141124e-01
1.232322349690724295e+00 8.624682724293755598e+00 3.835642040288951282e-01 -2.451987245493538609e-02 5.731317980138091184e-02 1.558793822808428042e-01
1.201009470169700277e+00 8.700760814096419438e+00 6.404064495701856652e-01 -1.499951885716751393e-02 3.866934540500690382e-02 1.681808239714007447e-01
1.182431046096465987e+00 8.747439671682013085e+00 9.136254250015803935e-01 -8.452553003429903733e-03 2.022173924245920448e-02 1.765420519080302952e-01
1.171894004295373604e+00 8.765038014887549522e+00 1.196979182086321813e+00 -4.853493548552449514e-03 1.980018314318543037e-03 1.809679705172644315e-01
1.164741469305265564e+00 8.753889813473596959e+00 1.484231717319394184e+00 -4.182150839618379960e-03 -1.604622759093318057e-02 1.814611758948858344e-01
1.156344404441004725e+00 8.714344200068234514e+00 1.769149314080730395e+00 -6.423590078979245742e-03 -3.384745385847620636e-02 1.780219573287320500e-01
1.149296639148394750e+00 8.678447741570526119e+00 1.940101673035431018e+00 -8.155752685434022528e-03 -4.039632793785360304e-02 1.755577879151319631e-01
1.133208193070591729e+00 8.600838875265564454e+00 2.211346694687707171e+00 -1.215386449688276270e-02 -5.752102823581509844e-02 1.666745324583511212e-01
1.113097614744684494e+00 8.496745812971486345e+00 2.466839795084820874e+00 -1.323000178475580886e-02 -7.381350746274747965e-02 1.556834450473570386e-01
1.093635356073828779e+00 8.367477022674707499e+00 2.703234631671291410e+00 -1.133536338453454591e-02 -8.928733163835479714e-02 1.425780786351346363e-01
1.079573261876129342e+00 8.214319383061958746e+00 2.917173659417969134e+00 -6.416056226331248724e-03 -1.039561773353515628e-01 1.273507460053915075e-01
1.073566206415394575e+00 8.038579503576473329e+00 3.105443618631698488e+00 -1.171709774585479903e-03 -1.177797603669912957e-01 1.101911805002134398e-01
1.073190011942506628e+00 7.999292382582821936e+00 3.141975003153141266e+00 -1.089565142228544068e-03 -1.183640178523298891e-01 1.093886320193938888e-01
1.073699042967335648e+00 7.801795117735538909e+00 3.301567198204539366e+00 1.724064180962282247e-03 -1.308219072878435141e-01 9.197029760533288745e-02
1.078513488346963811e+00 7.585683619635073427e+00 3.435004840144966654e+00 4.343511545858680725e-03 -1.418496519078245033e-01 7.638919355974964354e-02
1.087399635703087508e+00 7.353224396342529445e+00 3.545192973602782072e+00 6.862263066304498740e-03 -1.514479247618034929e-01 6.263618047728608529e-02
1.100271765214892339e+00 7.106682724254312689e+00 3.635023005740467106e+00 9.373556277038588153e-03 -1.596176066486328371e-01 5.070319124808975869e-02
1.117191892917779539e+00 6.848322319303679961e+00 3.707374402258202917e+00 1.197055340952698707e-02 -1.663597855737902753e-01 4.058322632999759177e-02
1.138369788590195775e+00 6.580405008458462213e+00 3.765116376396426379e+00 1.474651456640465284e-02 -1.716757569183028909e-01 3.227034964310637744e-02
1.164163268278207930e+00 6.305190400386937455e+00 3.811109571925065609e+00 1.779497105994698111e-02 -1.755670243194920321e-01 2.575968508813402877e-02
1.195078761956968494e+00 6.024935554162587970e+00 3.848207741106578261e+00 2.120989921628095229e-02 -1.780353012648738242e-01 2.104741368646855307e-02
1.231772157307025051e+00 5.741894644875338294e+00 3.879259418617044819e+00 2.508589494775607942e-02 -1.790825134018551867e-01 1.813077134034938448e-02
1.275049921064472569e+00 5.458318625011704839e+00 3.907109592406891707e+00 2.951834939798281959e-02 -1.787108015671135808e-01 1.700804721139810918e-02
1.325870499887732201e+00 5.176454880459097296e+00 3.934601372480903247e+00 3.460362596543157393e-02 -1.769225255408329589e-01 1.767858271682898330e-02
1.385346003170688345e+00 4.898546879980197666e+00 3.964577658576633468e+00 4.043923901408896793e-02 -1.737202685323856743e-01 2.014277114334390995e-02
1.454744170723357266e+00 4.626833816991892334e+00 3.999882807719680855e+00 4.712403458272165085e-02 -1.691068424053006058e-01 2.440205787787226230e-02
1.535490628737561147e+00 4.363550242469801610e+00 4.043364302633790430e+00 5.475837340739354853e-02 -1.630852936506692052e-01 3.045894125537535260e-02
1.629171437957653401e+00 4.110925687783827165e+00 4.097874421984412763e+00 6.344431657668681002e-02 -1.556589101194948144e-01 3.831697402432921590e-02
1.639936348431219271e+00 4.084531149339152734e+00 4.104381712065501731e+00 6.349637657808544777e-02 -1.555876062829962270e-01 3.841751193463755626e-02
1.748377886647434432e+00 3.844827300068073495e+00 4.171752134201366147e+00 7.333089417259457121e-02 -1.468551353591536213e-01 4.658436478793214625e-02
1.873205781243503454e+00 3.619677443502496761e+00 4.250827555483557063e+00 8.417177433459439861e-02 -1.372253215912166702e-01 5.318581622798750075e-02
2.016076252759495091e+00 3.410501622706125335e+00 4.339129646653986150e+00 9.609596103429382530e-02 -1.267012167197494044e-01 5.822573842840317315e-02
2.178769049312295092e+00 3.218714879784641436e+00 4.434185490480452962e+00 1.091823662248892074e-01 -1.152860799848161866e-01 6.170708761805696052e-02
2.363190680647689224e+00 3.045726920321698117e+00 4.533526131220118494e+00 1.235120143090984723e-01 -1.029833866011543447e-01 6.363190581536899704e-02
2.571377884107558742e+00 2.892941763902209473e+00 4.634685126406744793e+00 1.391681902820009753e-01 -8.979683683908637470e-02 6.400132202595147646e-02
2.612843055996659558e+00 2.866297740858852805e+00 4.653714860249671403e+00 1.396993657556074853e-01 -8.939341703057673838e-02 6.398016253326602176e-02
2.845780633186735464e+00 2.735587411018614468e+00 4.753969458546347227e+00 1.542090661975178134e-01 -7.553407478747971304e-02 6.251197949456861747e-02
3.098473379150984197e+00 2.626939793758629627e+00 4.850687473654632598e+00 1.646247465439089619e-01 -6.155413591206092966e-02 5.951802323432572178e-02
3.364454471889546827e+00 2.540560178857314444e+00 4.941448932091440760e+00 1.709752002269833149e-01 -4.743579552009608707e-02 5.499653755687587686e-02
3.637297166137646975e+00 2.476682008984267380e+00 5.023830366388614799e+00 1.732821990031700177e-01 -3.316133335704335439e-02 4.894487026501741223e-02
3.910603693985185370e+00 2.435566769213237226e+00 5.095403393561930727e+00 1.715605321173732933e-01 -1.871308396558141532e-02 4.135947160445014453e-02
4.177994217983242997e+00 2.417503923708872904e+00 5.153733290697050329e+00 1.658180333619229951e-01 -4.073406990933299728e-03 3.223589218176518834e-02
4.433095817585572362e+00 2.422810899409610919e+00 5.196377566816838822e+00 1.560555960766853434e-01 1.077534242743537207e-02 2.156878035461096479e-02
4.669531489830428761e+00 2.451833116610397933e+00 5.220884530192202000e+00 1.422671761161015125e-01 2.585084322896447073e-02 9.351879092590983933e-03
4.880909145193333742e+00 2.504944066430043303e+00 5.224791850256212733e+00 1.244397827892969599e-01 4.117083802112257718e-02 -4.421977692730194934e-03
4.917213299693753648e+00 2.517054125370481010e+00 5.223424861739935920e+00 1.237780016456348914e-01 4.162778585118388774e-02 -4.924356918097796097e-03
5.096597979131521683e+00 2.595112447623463492e+00 5.203735976008563746e+00 1.025630336176949070e-01 5.687233972658767289e-02 -1.991728997506937021e-02
