-3.249092354594775856e-01 3.225876325357147412e+00 2.709637584981780201e+00 -6.296932940126044598e-02 -2.375829470540009522e-02 -2.011430810176815798e-01
-4.110615442634019678e-01 3.194619537699224576e+00 2.384252888317850427e+00 -4.572493131191796706e-02 -1.568941988849708452e-02 -2.093977616307506617e-01
-4.697109029923136614e-01 3.175519977983901843e+00 2.048541429370783096e+00 -2.826906298487806557e-02 -8.419536326021674968e-03 -2.141724512769980215e-01
-5.004031196315585905e-01 3.167318043738939437e+00 1.708002456532348390e+00 -1.045160064485077880e-02 -1.940007311288667038e-03 -2.154886799842533895e-01
-5.024429727432313530e-01 3.168766464862984744e+00 1.368113449964161399e+00 7.881440242420321637e-03 3.756087916473227137e-03 -2.133523828994244587e-01
-4.748869120410582068e-01 3.178627576281327638e+00 1.034354820633937910e+00 2.688939320792163579e-02 8.673944021890566888e-03 -2.077539270507880731e-01
-4.165333577863268855e-01 3.195670567592671762e+00 7.122346225614293314e-01 4.673848212907961291e-02 1.281701065998227390e-02 -1.986680679189231358e-01
-3.259105028200052767e-01 3.218668695598520202e+00 4.073133897088300204e-01 6.760343082480496646e-02 1.618696451580416487e-02 -1.860538356007122862e-01
-2.012614965111949594e-01 3.246396445096600747e+00 1.252292095232337699e-01 8.966915671849401415e-02 1.878367193674750080e-02 -1.698543500592865629e-01
-4.052686414089212708e-02 3.277626622684232327e+00 -1.282768538139089365e-01 1.131325652494654804e-01 2.060514171556447616e-02 -1.499965646455661827e-01
1.586760119617213471e-01 3.311127367548020839e+00 -3.473348717995603518e-01 1.382044626730304371e-01 2.164746749455355446e-02 -1.263909367175114484e-01
3.990765521077470068e-01 3.345659062305942122e+00 -5.259195829485701079e-01 1.651116060654582440e-01 2.190475917115367391e-02 -9.893102387539010056e-02
6.790891068296716071e-01 3.379454088223126096e+00 -6.583298787576175037e-01 1.881824642297108829e-01 2.072039220500946841e-02 -6.813225529573038730e-02
9.330315975536198625e-01 3.405232764658131295e+00 -7.335767482660480177e-01 1.975566776674373692e-01 1.843272002026793630e-02 -4.616814592951396651e-02
1.250566084067505024e+00 3.430789121616242277e+00 -7.828924179030175567e-01 2.030770714213119832e-01 1.380854368522802487e-02 -1.605388471947471682e-02
1.338092334860002675e+00 3.436622781986153896e+00 -7.893566600242797326e-01 2.031690192797724892e-01 1.326791301286766971e-02 -1.394938210666181629e-02
1.659174909783045937e+00 3.453429220691174084e+00 -7.908663406864056000e-01 2.019409512773328863e-01 7.937694360121505879e-03 1.204460423138032157e-02
1.976388975126402769e+00 3.461933354797106510e+00 -7.544356175104777185e-01 1.982881960044866054e-01 2.794324999511581080e-03 3.392037182397351219e-02
2.116704786425772422e+00 3.463495136493636828e+00 -7.290155186852413927e-01 1.971559855223836699e-01 1.607475038501731887e-03 3.771971025203670058e-02
2.423968433183337545e+00 3.462612155248732559e+00 -6.562102245477553497e-01 1.905191224273072026e-01 -2.717411670725651540e-03 5.413939409711722439e-02
2.720402097607827585e+00 3.455892704415119088e+00 -5.598715930217471604e-01 1.834924822154460067e-01 -5.756211564592108101e-03 6.741193690211982892e-02
3.005363734302554324e+00 3.445373509089443509e+00 -4.449408846859158606e-01 1.760455421478734350e-01 -7.511323887367050804e-03 7.759718715974808778e-02
3.244798768275134915e+00 3.434633924316135456e+00 -3.336898840957052692e-01 1.699690440925468726e-01 -8.005465903076281961e-03 8.317487733860638721e-02
3.507239328639706777e+00 3.422597338469928641e+00 -1.973414620475943959e-01 1.611555078350545567e-01 -7.175725337418335445e-03 8.885717166470104289e-02
3.754818648580391383e+00 3.413185672020970785e+00 -5.243729659510252411e-02 1.512194880820211529e-01 -4.692881807552050713e-03 9.396973690861927520e-02
3.985719289481835848e+00 3.409025840823989739e+00 1.001377770908820491e-01 1.401128753864579191e-01 -5.487066294122866549e-04 9.853562662077287870e-02
4.198038495208357368e+00 3.412759764147329733e+00 2.595335134547172573e-01 1.277761347187326424e-01 5.267508570914057088e-03 1.025754292841204729e-01
4.389769670079197716e+00 3.427048345877817148e+00 4.249304226320854139e-01 1.141377872368538188e-01 1.276901592390383526e-02 1.061073611522568433e-01
4.558782942245182213e+00 3.454575561894726476e+00 5.955360752086847898e-01 9.911377456109748962e-02 2.197168127754122249e-02 1.091473483884430884e-01
4.702804621329256030e+00 3.498052663433491638e+00 7.705815289980885163e-01 8.260669938445694416e-02 3.289406065867785112e-02 1.117090988792736744e-01
4.815908780962184110e+00 3.557018474737908775e+00 9.422038101579554015e-01 6.591413470582735412e-02 4.454219406840422002e-02 1.136430190594637513e-01
4.906315575119259975e+00 3.638102660346678618e+00 1.123486057381587466e+00 4.816130739684236495e-02 5.777353803584128755e-02 1.150824474281610249e-01
4.970301112470782101e+00 3.739792953058003189e+00 1.306380500697877256e+00 3.257786567140630307e-02 7.053976538330156143e-02 1.156771415894419092e-01
5.011169219026205823e+00 3.861358694684851933e+00 1.489550233849361360e+00 1.899351590816214519e-02 8.284933692723892018e-02 1.154297831267111218e-01
5.031969849917486748e+00 4.002082696550462337e+00 1.671659591897066033e+00 7.258240189997132615e-03 9.471077384548995393e-02 1.143392566394357684e-01
5.035530039766820565e+00 4.161261277952459814e+00 1.851368128441251981e+00 -2.759204741874000510e-03 1.061325864189454349e-01 1.124006447154446281e-01
5.024482620953161671e+00 4.338204196484958253e+00 2.027324571283576571e+00 -1.117260270403340992e-02 1.171232087304478475e-01 1.096052057579684352e-01
5.001292994052680463e+00 4.532234478982232417e+00 2.198160729274377001e+00 -1.807942044435139825e-02 1.276909384716536366e-01 1.059403345684192116e-01
4.968284215486839628e+00 4.742688160548547138e+00 2.362485322869183335e+00 -2.356178846277984240e-02 1.378438810670894188e-01 1.013895055068533002e-01
4.927660650776816809e+00 4.968913937926413560e+00 2.518877710575244677e+00 -2.768732997799867868e-02 1.475898973755988830e-01 9.593219797498311885e-02
4.897786340139940187e+00 5.126975776124027107e+00 2.618706097058576709e+00 -2.889306792231858059e-02 1.517806157349638196e-01 9.314330493023494084e-02
4.850142817010038243e+00 5.374314139594718043e+00 2.761375760676507696e+00 -3.121397582551468930e-02 1.602899903085142352e-01 8.686431227669727528e-02
4.799153182314436883e+00 5.634000835660065043e+00 2.894645630524143698e+00 -3.311578762732785702e-02 1.673603634922108119e-01 8.128349930709546922e-02
4.745431417290140175e+00 5.903761090678414369e+00 3.019602481940496297e+00 -3.466202395917074991e-02 1.729996740794277343e-01 7.637570102139869255e-02
4.689493809826271509e+00 6.181331387120612142e+00 3.137295605202043536e+00 -3.591242596573902129e-02 1.772141828693838683e-01 7.211878717398922944e-02
4.631764430251726239e+00 6.464456798488570577e+00 3.248741536977397537e+00 -3.692360542298448595e-02 1.800084665013702567e-01 6.849356248438871753e-02
4.572579601272273031e+00 6.750888314799523116e+00 3.354928644090021450e+00 -3.774966371217915867e-02 1.813854116978015629e-01 6.548368008225263770e-02
4.512191406521798953e+00 7.038380159180575468e+00 3.456821580257594118e+00 -3.844278583640427932e-02 1.813462097893962510e-01 6.307556779584708173e-02
4.450770272580108156e+00 7.324687095938198667e+00 3.555365635903587229e+00 -3.905381542100781062e-02 1.798903514220300259e-01 6.125836695181381686e-02
4.388406650043975787e+00 7.607561730327296878e+00 3.651491000655633368e+00 -3.963281644713907703e-02 1.770156213688969526e-01 6.002388341152275347e-02
4.325111810229089748e+00 7.884751800143222411e+00 3.746116957751953525e+00 -4.022962733605819907e-02 1.727180933965298815e-01 5.936655062250761894e-02
4.260817765228567033e+00 8.153997459198041753e+00 3.840156029269179871e+00 -4.089441293511297121e-02 1.669921251577498877e-01 5.928340451792502019e-02
4.195376310273977616e+00 8.413028552717863207e+00 3.934518090862637596e+00 -4.167821993195992142e-02 1.598303531075811468e-01 5.977407015069179097e-02
4.128557178561079510e+00 8.659561884709781054e+00 4.030114474572993544e+00 -4.263354125301627162e-02 1.512236874609128312e-01 6.084076000257662709e-02
4.060045289821498926e+00 8.891298477396134103e+00 4.127862078200085882e+00 -4.381489509527797949e-02 1.411613072352037868e-01 6.248828396097166893e-02
3.989437064853640802e+00 9.105920822901950373e+00 4.228687499773874592e+00 -4.527942438355539445e-02 1.296306554462394733e-01 6.472407100739578645e-02
3.916235768883589596e+00 9.301090127508613747e+00 4.333531215765438205e+00 -4.708752264856904540e-02 1.166174345495631509e-01 6.755820271620771589e-02
3.839845836916446764e+00 9.474443548954582184e+00 4.443351821878539276e+00 -4.930349258208128332e-02 1.021056022467662638e-01 7.100345871435612133e-02
3.759566124065682580e+00 9.623591427474593729e+00 4.559130355544155577e+00 -5.199624384808016614e-02 8.607736780340956295e-02 7.507537430702307391e-02
3.674582013110960332e+00 9.746114511524794466e+00 4.681874719608812185e+00 -5.524003711810265144e-02 6.851318905504466539e-02 7.979231052910913669e-02
3.583956300128565253e+00 9.839561179445269090e+00 4.812624227164356228e+00 -5.911528175410657449e-02 4.939177030874875723e-02 8.517553693902585321e-02
3.486618766851781182e+00 9.901444658667143628e+00 4.952454288012986261e+00 -6.370939509162117098e-02 2.869006138187333438e-02 9.124932752738600106e-02
3.486163905535228480e+00 9.901649498026992902e+00 4.953105776930081028e+00 -6.370891324152749835e-02 2.869069130372750229e-02 9.124940932331228327e-02
3.382591841791272369e+00 9.930068725041628852e+00 5.102634004315384608e+00 -6.698244743897549536e-02 7.168153968632653278e-03 9.741172040981829761e-02
3.276529528821310322e+00 9.924328294428727659e+00 5.261521541183427075e+00 -6.685092229475211867e-02 -1.441099161723084082e-02 1.030581355512071862e-01
3.173373632984931358e+00 9.884303849383391238e+00 5.428970793929157601e+00 -6.331545254505724363e-02 -3.609043042048719341e-02 1.082141155039335750e-01
3.137466385227848154e+00 9.862926486872995113e+00 5.490880008582951000e+00 -6.257100878954641177e-02 -3.885580278661661391e-02 1.088309920488014643e-01
3.043247031766016519e+00 9.784647834157478741e+00 5.665759435197006866e+00 -5.631964871935785100e-02 -5.991300607192143884e-02 1.118159772158975052e-01
2.958370760501923158e+00 9.674121915539188876e+00 5.842754803445042278e+00 -5.078185443684047479e-02 -7.954204046397077288e-02 1.115006949276251130e-01
2.881785205273406980e+00 9.533593791183204047e+00 6.016633562921776424e+00 -4.585829070238461869e-02 -9.776669182092609378e-02 1.078837234735005590e-01
2.812590021467006540e+00 9.365271999773364442e+00 6.182149109756028160e+00 -4.145648462580889260e-02 -1.146092495148585411e-01 1.009487531777693015e-01
2.750026778574805597e+00 9.171330928639903846e+00 6.334017128642922323e+00 -3.748985363759628486e-02 -1.300905095961384095e-01 9.066451285597398879e-02
2.693470346725029607e+00 8.953913177278147728e+00 6.466891764828133660e+00 -3.387679255636999454e-02 -1.442297799308491502e-01 7.698462880732771796e-02
2.642509336837088885e+00 8.715223148260999864e+00 6.575381789546701050e+00 -3.042915504417631478e-02 -1.569298414086373605e-01 5.989822592911753230e-02
2.597032519792676908e+00 8.457620246866309088e+00 6.654066560900019134e+00 -2.695637173200973735e-02 -1.680923462625389109e-01 3.937906850478740950e-02
2.557144901503302759e+00 8.183529560419341209e+00 6.697431310214493116e+00 -2.337625673533405904e-02 -1.777327031646779854e-01 1.533463163947938399e-02
2.523082258448521298e+00 7.895353109112576817e+00 6.699802003892449953e+00 -1.960600026168591789e-02 -1.858646078516019429e-01 -1.234350578079661948e-02
2.495212825476578633e+00 7.595472543412772559e+00 6.655319758046194245e+00 -1.556128692492615880e-02 -1.925000661998683693e-01 -4.378014994071541960e-02
2.474040392571017932e+00 7.286251803723799547e+00 6.557914419641704740e+00 -1.115539972463230542e-02 -1.976494187816363046e-01 -7.911705486647621632e-02
2.460077546334628273e+00 6.969942587524870170e+00 6.408181137719225262e+00 -6.464032052688947587e-03 -2.014438419434916028e-01 -1.098027940484193471e-01
2.453715071963646910e+00 6.648590392713598085e+00 6.220286989761152796e+00 -1.565167279780224933e-03 -2.040123218844145936e-01 -1.272649679646391807e-01
2.455350819690492514e+00 6.324134964647011081e+00 6.015130921085960480e+00 3.628169417846429431e-03 -2.053594040205405646e-01 -1.315823170241335327e-01
2.458680629528493533e+00 6.161845846441162067e+00 5.911718864837204102e+00 4.800926654597318689e-03 -2.054618457888064409e-01 -1.301963529903094885e-01
2.471476587998197694e+00 5.836513798138893705e+00 5.712929893388356994e+00 1.134414664046966802e-02 -2.050167600356264108e-01 -1.206175072943277554e-01
2.496256946734953353e+00 5.512678563260085873e+00 5.530377109911866818e+00 1.992239181142373833e-02 -2.035745681887495273e-01 -1.097110063839369654e-01
2.536340006378495993e+00 5.191915274816372161e+00 5.366204027423949086e+00 3.065234256529965687e-02 -2.011421947502220753e-01 -9.742767074443026143e-02
2.595245935507552559e+00 4.875788735448513656e+00 5.222637036560126234e+00 4.367201792061906063e-02 -1.977257624210624343e-01 -8.371211244153295428e-02
2.676731709124881675e+00 4.565854608431706652e+00 5.101995444810015989e+00 5.914218046866766276e-02 -1.933306938747209602e-01 -6.850248536634891139e-02
2.784828452095203577e+00 4.263660443117212928e+00 5.006701934732181947e+00 7.724796577254494645e-02 -1.879618190165094904e-01 -5.173020635943487849e-02
2.923881556099108270e+00 3.970746525225882007e+00 4.939293488307078484e+00 9.820075233848890583e-02 -1.816234888598978192e-01 -3.331964595604556406e-02
2.984835600355900453e+00 3.860142005680596178e+00 4.919837261202935963e+00 1.014562813591953772e-01 -1.806656729023790320e-01 -3.040979976985350858e-02
3.162713900461255445e+00 3.579816093576053682e+00 4.885368778628381037e+00 1.229794004812327507e-01 -1.730375833674381580e-01 -1.307939940286422485e-02
3.371839281060450499e+00 3.312155131408986097e+00 4.874248038010644102e+00 1.408815053113383620e-01 -1.646839324423979012e-01 -9.517405704959675970e-04
3.606632074514339870e+00 3.058330149585313240e+00 4.878271249066028048e+00 1.553647149865192145e-01 -1.555784684738993617e-01 6.027862692290658110e-03
3.861806522238426354e+00 2.819553959154064593e+00 4.889302908515939627e+00 1.665977386827880158e-01 -1.456947072947781252e-01 7.890882758282808176e-03
4.132319161281247766e+00 2.597081659107372431e+00 4.899239115507309172e+00 1.747175744444780243e-01 -1.350057582434003312e-01 4.645720323514026216e-03
4.413319656394122603e+00 2.392211414562571470e+00 4.899971029537121048e+00 1.798308958535504432e-01 -1.234841561755851830e-01 -3.722257709487628019e-03
4.700103593640399424e+00 2.206285497541314200e+00 4.883348306104916325e+00 1.820151402526998807e-01 -1.111016979458576970e-01 -1.725078421576458146e-02
4.988066771003452970e+00 2.040691584427332561e+00 4.841142345213400588e+00 1.813193092995382949e-01 -9.782928189332655566e-02 -3.600086199513569812e-02
4.991221276244049321e+00 2.038989530448668486e+00 4.840515989553013654e+00 1.813154420406802025e-01 -9.783497419833561692e-02 -3.600356082991967160e-02
5.272060573376821324e+00 1.895305811442231425e+00 4.764001775119151461e+00 1.730314264091449561e-01 -8.344698459881833008e-02 -6.053512212081225974e-02
5.530050164583019345e+00 1.775485602049660105e+00 4.643644123854465455e+00 1.524865599534235283e-01 -6.771852928679254757e-02 -9.132122538413348090e-02
5.753697233770883379e+00 1.681169245945904223e+00 4.473714899864528860e+00 1.297015522854028657e-01 -5.126713697815036413e-02 -1.230800280327571661e-01
5.947355004405562084e+00 1.612983981949426271e+00 4.256855011116583043e+00 1.146487829483313625e-01 -3.475349290646616990e-02 -1.505340736014675329e-01
6.016167627704384735e+00 1.592686334792860592e+00 4.164846455127661606e+00 1.131811104842529031e-01 -3.244893226392616542e-02 -1.540938375676476346e-01
6.187096792702544867e+00 1.554131472084851362e+00 3.903900214155183068e+00 1.024921440656366006e-01 -1.618945390957135869e-02 -1.751444171909304071e-01
6.337763762448559213e+00 1.540884241305962687e+00 3.613569184887745145e+00 8.761571978977386599e-02 -5.154474539757991592e-04 -1.911688932520229367e-01
6.461398835210887093e+00 1.552047691919576922e+00 3.301763232889669109e+00 6.838537345416113855e-02 1.461244345768098439e-02 -2.022395232731692694e-01
6.550934859216045680e+00 1.586787282423755885e+00 2.976295389053712714e+00 4.459227342642536895e-02 2.923363090162196809e-02 -2.084062269213707852e-01
6.598938421134339372e+00 1.644331155895410568e+00 2.644917080084854710e+00 1.598313543518282281e-02 4.338782018669683910e-02 -2.096968110958103981e-01
6.597537382453054988e+00 1.723970799870264470e+00 2.315353081206728003e+00 -1.774230012356312752e-02 5.711525753546414091e-02 -2.061170953146585216e-01
6.538344050501467386e+00 1.825062108444539977e+00 1.995336348690724959e+00 -5.693425329117102890e-02 7.045699017776890782e-02 -1.976509379570884350e-01
6.412373227788831898e+00 1.947026868142500478e+00 1.692642889274718510e+00 -1.019963815191781281e-01 8.345514123259237249e-02 -1.842601634773055885e-01
6.209954332777869013e+00 2.089354692980708972e+00 1.415126823705602277e+00 -1.533897828183632128e-01 9.615320190932975797e-02 -1.658843902627165634e-01
5.931717830691336957e+00 2.251589461960289640e+00 1.170737027465820868e+00 -1.976564362438753830e-01 1.085674877278667710e-01 -1.424644470109281968e-01
5.599684722416480298e+00 2.433321854028383413e+00 9.634695169022063910e-01 -2.212656808422188703e-01 1.207406859109502878e-01 -1.190468634866179709e-01
5.270512238933894089e+00 2.619315434744573512e+00 7.995793833632143244e-01 -2.245518821944860466e-01 1.311664364691299545e-01 -1.029219228105043432e-01
4.920762845748157588e+00 2.836239871953483593e+00 6.475419522929067861e-01 -2.167235665350797924e-01 1.425243155410729767e-01 -8.890509212184022347e-02
4.586785374818439287e+00 3.070429525567743845e+00 5.141710408194989368e-01 -2.046528623120384138e-01 1.529474845249766402e-01 -7.937020460373221675e-02
4.275377409217946401e+00 3.320399562930258508e+00 3.923961669578985845e-01 -1.882479665942044522e-01 1.624318790164828719e-01 -7.427426559144664764e-02
4.089799304284528425e+00 3.486015349838539557e+00 3.178247924426905180e-01 -1.798958158339595825e-01 1.661091868855540943e-01 -7.365850643060738168e-02
3.821078902071708860e+00 3.755438823723207697e+00 2.014997246734273884e-01 -1.591467704421253015e-01 1.738120595021267756e-01 -7.310989365937603512e-02
3.583533461259202468e+00 4.036012503392795381e+00 8.666615027958630979e-02 -1.405628679753034571e-01 1.801788544785947466e-01 -7.177667562102039989e-02
3.373845742674862258e+00 4.325632448624752158e+00 -2.542744784659264901e-02 -1.239992075045736886e-01 1.852270755845285000e-01 -6.965284058559707836e-02
3.188912569106080674e+00 4.622220585400468096e+00 -1.335202317418300311e-01 -1.093306071844855482e-01 1.889718669539307838e-01 -6.672881177711317835e-02
3.025814504139690442e+00 4.923721046671634127e+00 -2.363333230048015876e-01 -9.645042255184461955e-02 1.914261147313343070e-01 -6.299140418616559767e-02
2.881787259494042797e+00 5.228096668070315367e+00 -3.325640360788427174e-01 -8.526954737480992030e-02 1.926005410332302936e-01 -5.842376511689726520e-02
2.754194549224246558e+00 5.533325627084443532e+00 -4.208800041847814422e-01 -7.571558727283504708e-02 1.925037911058144757e-01 -5.300529819572867563e-02
2.640502123332393314e+00 5.837398215578510019e+00 -4.999131714159916751e-01 -6.773219803267079009e-02 1.911425145126103287e-01 -4.671157049827723284e-02
2.538252724830153628e+00 6.138313736829029921e+00 -5.682536239041613424e-01 -6.127858216594457563e-02 1.885214411467697748e-01 -3.951420237648936573e-02
2.445041723291004221e+00 6.434077519479077800e+00 -6.244432322395081503e-01 -5.632913882018954904e-02 1.846434528320897994e-01 -3.138073948952255915e-02
2.358493184484445671e+00 6.722698042008000918e+00 -6.669690764788701598e-01 -5.287326366082942958e-02 1.795096512533395083e-01 -2.227450646199862633e-02
2.276236139871682163e+00 7.002184162471833950e+00 -6.942566240934892052e-01 -5.091529682370599108e-02 1.731194229391108119e-01 -1.215444150750612413e-02
2.195880821595188159e+00 7.270542449409247432e+00 -7.046626300923907182e-01 -5.047461850066721489e-02 1.654705020123315162e-01 -9.749112715111175886e-04
2.114994628139390098e+00 7.525774610939651055e+00 -6.964677273068832219e-01 -5.158589317003191982e-02 1.565590314222040647e-01 1.131449493809753327e-02
2.031077583070703962e+00 7.765875020214467739e+00 -6.678686734259384750e-01 -5.429946495376986731e-02 1.463796233760052135e-01 2.476919246210285142e-02
1.941537044150807523e+00 7.988828336530916729e+00 -6.169702198227771106e-01 -5.868190807240117324e-02 1.349254197020745560e-01 3.944985116835219435e-02
1.921492516152591756e+00 8.034761803796099500e+00 -6.033914836179946617e-01 -5.884467506810652643e-02 1.343949861990348937e-01 4.016596315978039622e-02
1.825212353782804886e+00 8.237420738263146802e+00 -5.263094588511028071e-01 -6.264117056619643298e-02 1.213040780186734613e-01 5.708913127242908753e-02
1.725601066519470761e+00 8.418227889391422636e+00 -4.202037715472410895e-01 -6.304845600009838236e-02 1.068222750121181341e-01 7.678538317810398861e-02
1.627993258932199483e+00 8.574951586711872409e+00 -2.806082720139529418e-01 -6.011424548152382447e-02 9.091567669344823022e-02 9.934353313511666561e-02
1.537673561332798311e+00 8.705305013938497538e+00 -1.029057984369351059e-01 -5.385387906746014891e-02 7.354858540580147541e-02 1.248653002580792232e-01
1.459896735832807213e+00 8.806946678940750672e+00 1.139426900261362174e-01 -4.428970022337378604e-02 5.468771813098908391e-02 1.487344175326316964e-01
1.444649341801838682e+00 8.825731559045919994e+00 1.656261710483874772e-01 -4.374901509247667436e-02 5.377627192634634734e-02 1.496864540262437260e-01
1.382275146895542539e+00 8.895495149235404853e+00 4.161135909869269067e-01 -3.496132241052898881e-02 3.423964498394577172e-02 1.663558107413942444e-01
1.332182678788767838e+00 8.934567367447609598e+00 6.891919362216293310e-01 -2.825281191046537937e-02 1.505397002221265344e-02 1.781896307348703468e-01
1.291137766881189419e+00 8.943490815202679300e+00 9.772384415633135202e-01 -2.354571733506131276e-02 -3.798099812388047551e-03 1.852412750125185803e-01
1.256013207887351824e+00 8.922780717995024702e+00 1.272697836175928687e+00 -2.078284304377533628e-02 -2.233374545975946521e-02 1.875425408100820368e-01
1.223756616952877518e+00 8.872925238294852690e+00 1.568048275375513612e+00 -1.992698532766849426e-02 -4.056991921645888149e-02 1.851038049731009716e-01
1.204356703980038468e+00 8.830464140985327504e+00 1.745894648291187679e+00 -2.020029247616525470e-02 -4.725202106278279107e-02 1.827347882617081087e-01
1.172014887223435942e+00 8.741733006312781384e+00 2.028531474234016585e+00 -2.061657623008763401e-02 -6.470063520378530053e-02 1.738706755960250094e-01
1.140232779424440013e+00 8.626056746671153519e+00 2.295578497933959738e+00 -1.949354221417523569e-02 -8.124989882543032227e-02 1.630649924319201582e-01
1.111210453229436679e+00 8.484831660970003853e+00 2.543881611381438201e+00 -1.713399388799313403e-02 -9.693660097997346126e-02 1.502213128925259655e-01
1.086676868385564987e+00 8.319397709113722783e+00 2.770126573366758382e+00 -1.382953438089054750e-02 -1.117950430414052232e-01 1.352340213340560704e-01
1.068176131085857072e+00 8.131048602849832108e+00 2.970861871472657789e+00 -9.521786009052670904e-03 -1.258494931184705456e-01 1.180355370643770690e-01
1.065031510003251247e+00 8.089075084143196648e+00 3.010000087442555650e+00 -9.379719543127438761e-03 -1.264414694281036922e-01 1.172132014546216211e-01
1.054040106378349106e+00 7.878584595994311712e+00 3.181643513185897110e+00 -4.496151022755428064e-03 -1.391394167763937151e-01 9.935087596576490376e-02
1.050527504706937121e+00 7.649172999422102492e+00 3.326572136146040748e+00 5.731177080282295059e-05 -1.503142062337294027e-01 8.350689086826861007e-02
1.054043817987142528e+00 7.403243726567112049e+00 3.447928707492350586e+00 4.373244421095704403e-03 -1.599797780226432931e-01 6.960980322413247434e-02
1.064283702022607470e+00 7.143179425236328761e+00 3.548749687933933750e+00 8.541443565572123114e-03 -1.681484139826809610e-01 5.759694832718548901e-02
1.081082699603468145e+00 6.871344582862456640e+00 3.631978939148953867e+00 1.264987219803245626e-02 -1.748307442501716436e-01 4.741415784079764523e-02
1.104415072262137532e+00 6.590088138342215629e+00 3.700480998228957041e+00 1.678559125386859877e-02 -1.800357558630735766e-01 3.901551554640594194e-02
1.134393101350393840e+00 6.301746078879165935e+00 3.757053994437156597e+00 2.103568188202428746e-02 -1.837708030702613349e-01 3.236315029923955006e-02
1.171267850947190547e+00 6.008644019138437820e+00 3.804442266522362281e+00 2.548816757928733592e-02 -1.860416193393901463e-01 2.742706526092083402e-02
1.215431399650223954e+00 5.713099759997613880e+00 3.845348737483480939e+00 3.023294536112063405e-02 -1.868523310983869479e-01 2.418500264003774214e-02
1.267420562918616822e+00 5.417425824089977304e+00 3.882447102582620602e+00 3.536273523384012712e-02 -1.862054732866377793e-01 2.262234332562326408e-02
1.327922142465849609e+00 5.123931965182327630e+00 3.918393885560988554e+00 4.097405741671480278e-02 -1.841020068342300309e-01 2.273204096394220927e-02
1.397779754393585261e+00 4.834927648206796214e+00 3.955840417423612365e+00 4.716824703268007041e-02 -1.805413382321611471e-01 2.451459018608114632e-02
1.478002303459791333e+00 4.552724496473113724e+00 3.997444791810703002e+00 5.405251636127604564e-02 -1.755213414004499484e-01 2.797802883950942232e-02
1.569774187240698726e+00 4.279638702223053315e+00 4.045883850864662179e+00 6.174107520950895822e-02 -1.690383821077111326e-01 3.313797423315056889e-02
1.674467331136220150e+00 4.017993396247644178e+00 4.103865255638391218e+00 7.035632053380111439e-02 -1.610873452455570398e-01 4.001769355884723933e-02
1.686404262086020456e+00 3.990678516606951831e+00 4.110660014320441924e+00 7.040493243045239935e-02 -1.610119080788032786e-01 4.010664517282686026e-02
1.805409049881385730e+00 3.742835260688929910e+00 4.179914705022173216e+00 7.975046267977840830e-02 -1.517000959982944819e-01 4.727263040327887161e-02
1.939577623264531203e+00 3.510460025431744846e+00 4.259350738856263696e+00 8.953779649601796564e-02 -1.414960343896603800e-01 5.295253876188178721e-02
2.089710023871770961e+00 3.294976486973935526e+00 4.346632758277556796e+00 9.989275502674159479e-02 -1.303880348859228488e-01 5.717198205503849079e-02
2.256810537280809825e+00 3.097827390081193677e+00 4.439460784804520443e+00 1.109472142914711829e-01 -1.183637305531920064e-01 5.994998656394593534e-02
2.442098353761008145e+00 2.920475615115701196e+00 4.535559847963503088e+00 1.228404462120239043e-01 -1.054100876534797698e-01 6.129907883928017304e-02
2.647020413095850788e+00 2.764405222480926572e+00 4.632669727000032545e+00 1.357205332461381142e-01 -9.151342234710466150e-02 6.122534218572343173e-02
2.687444478936285464e+00 2.737255020712498599e+00 4.650871926091508790e+00 1.361452307581603738e-01 -9.108104460189017648e-02 6.119068744442479613e-02
2.912440756840613876e+00 2.604448361168732795e+00 4.746454849992568725e+00 1.477440352318837025e-01 -7.648959526851761836e-02 5.940716034456231670e-02
3.152981072038226085e+00 2.494805219513564598e+00 4.838111954474436871e+00 1.557573352815866674e-01 -6.185318334995222600e-02 5.623744523922930699e-02
3.403446962958539768e+00 2.408424545873421252e+00 4.923634593474554677e+00 1.602672889561277125e-01 -4.713693881781569339e-02 5.166724923658368163e-02
3.658323257528564021e+00 2.345460414592864140e+00 5.000786459381719062e+00 1.613220595555401315e-01 -3.230615980080400046e-02 4.567596439998312940e-02
3.912144566672190571e+00 2.306121908650359487e+00 5.067293499084388309e+00 1.589362955281360124e-01 -1.732612240283302671e-02 3.823657482366575600e-02
4.159442277252195730e+00 2.290673304342780714e+00 5.120833659818585737e+00 1.530912807247455931e-01 -2.161891827889566350e-03 2.931553481366113573e-02
4.394691523095826113e+00 2.299434555476735476e+00 5.159026418576074136e+00 1.437347564925236798e-01 1.322186683959068569e-02 1.887261762290821238e-02
4.612257612537324469e+00 2.332782078921315616e+00 5.179422047857532796e+00 1.307804138640421276e-01 2.886107985092870726e-02 6.860734060203738972e-03
4.806341385572127756e+00 2.391149846007049717e+00 5.179490569368979003e+00 1.141070508501870195e-01 4.479245967440662751e-02 -6.774279843586498637e-03
4.839629155173421182e+00 2.404323383495071464e+00 5.177435801576016239e+00 1.134871958030689576e-01 4.527734442870953030e-02 -7.274519478360541407e-03
5.003720336440451000e+00 2.488636632637622803e+00 5.154104295084732001e+00 9.355823908455468407e-02 6.111388170163802036e-02 -2.216305528589231424e-02
