5.115925488451163794e+00 2.541535211778056969e+00 5.148217399755536050e+00 9.003118337881356459e-02 6.602797181205109778e-02 -2.671285734276815024e-02
5.243192389931909503e+00 2.657771748499543119e+00 5.094513223001603031e+00 7.055190624454912851e-02 8.064088964716946417e-02 -4.104619280417605431e-02
5.340950116994898522e+00 2.796402414635518863e+00 5.019080695525415692e+00 5.279854059785837883e-02 9.428178376985410503e-02 -5.412771583590762770e-02
5.411844954514342554e+00 2.955887545449094489e+00 4.923881782609006663e+00 3.665811006632317681e-02 1.069521622742009154e-01 -6.598562178759939667e-02
5.458350118562449893e+00 3.134689753117428257e+00 4.810835845919041454e+00 2.202522818898628235e-02 1.186533851480551793e-01 -7.664546868010489733e-02
5.482777392828496410e+00 3.331273667693514184e+00 4.681823780411765945e+00 8.801600367801955260e-03 1.293866339644027530e-01 -8.613023229232073807e-02
5.487288001135814497e+00 3.544105631572451731e+00 4.538692068328689544e+00 -3.104441905957695466e-03 1.391528835060660552e-01 -9.446035568173521968e-02
5.473902765537230763e+00 3.771653350406896532e+00 4.383256759021133320e+00 -1.377837667023650708e-02 1.479528751737679004e-01 -1.016537932462688726e-01
5.444511596215338756e+00 4.012385503185972979e+00 4.217307383181363889e+00 -2.329989894155962138e-02 1.557870920366859202e-01 -1.077260494222594955e-01
5.400882356367766590e+00 4.264771313976238432e+00 4.042610809916118875e+00 -3.174330185278972233e-02 1.626557353941803785e-01 -1.126902121027333198e-01
5.344669142406566209e+00 4.527280087621939231e+00 3.860915054975903260e+00 -3.917783321886006420e-02 1.685587027258755866e-01 -1.165569808463638724e-01
5.277420017132845587e+00 4.798380711513583030e+00 3.673953048349412054e+00 -4.566802915719474221e-02 1.734955669153705193e-01 -1.193346899378887882e-01
5.200584231051268880e+00 5.076541125357974416e+00 3.483446369343495608e+00 -5.127402628590774225e-02 1.774655566403470774e-01 -1.210293263514908568e-01
5.115518964651461609e+00 5.360227760718378143e+00 3.291108957198330298e+00 -5.605185392607386907e-02 1.804675378287011189e-01 -1.216445426548650455e-01
5.023495622294592344e+00 5.647904951939672458e+00 3.098650805235521055e+00 -6.005370764335390271e-02 1.824999960869741200e-01 -1.211816648818053038e-01
4.925705706292950126e+00 5.938034319929696103e+00 2.907781646501414130e+00 -6.332820538076008865e-02 1.835610200134876191e-01 -1.196396953901896765e-01
4.823266297848940454e+00 6.229074130133641418e+00 2.720214638849437705e+00 -6.592062735503154136e-02 1.836482853142380745e-01 -1.170153107117744840e-01
4.717225169720088651e+00 6.519478625912685565e+00 2.537670057404045387e+00 -6.787314081500996077e-02 1.827590396448651455e-01 -1.133028543889659234e-01
4.608565553789534697e+00 6.807697338420544142e+00 2.361879002364909219e+00 -6.922501069224419601e-02 1.808900881071191513e-01 -1.084943247831196278e-01
4.498210585138614270e+00 7.092174373961989353e+00 2.194587130142956255e+00 -7.001279711077541823e-02 1.780377793329974423e-01 -1.025793578282376689e-01
4.485446128728054482e+00 7.124646778083106646e+00 2.175884521192237298e+00 -6.994833886265167111e-02 1.780192487146753655e-01 -1.024930906298616440e-01
4.374039384596054347e+00 7.403671462776967971e+00 2.018509920896530474e+00 -7.061721302652333720e-02 1.740292618997470453e-01 -9.606787944424945158e-02
4.261163843130851170e+00 7.675547388018086892e+00 1.871013059902076003e+00 -7.180218267048521508e-02 1.689999121180377206e-01 -9.003025676651613129e-02
4.145971636289649709e+00 7.938626275812179500e+00 1.732789865686666042e+00 -7.354082148665191943e-02 1.629303006815057131e-01 -8.436720939755089355e-02
4.027553255527939413e+00 8.191258033557064167e+00 1.603256253739252291e+00 -7.587332856219945743e-02 1.558190384035920140e-01 -7.906653148028758293e-02
3.904933229278559459e+00 8.431789984910224689e+00 1.481846868651834459e+00 -7.884273135305204516e-02 1.476642563008332687e-01 -7.411679819147433401e-02
3.777065468476002774e+00 8.658566118079326301e+00 1.368013865579407407e+00 -8.249510154066014289e-02 1.384636168819790292e-01 -6.950734111715485553e-02
3.644414226852231042e+00 8.870014362701294175e+00 1.261214148847753069e+00 -8.487868390517464001e-02 1.283241243690346201e-01 -6.524283659914154043e-02
3.510779585660211755e+00 9.064749284082958880e+00 1.160894632465575560e+00 -8.373637149794536938e-02 1.173740645595291593e-01 -6.133121316989367106e-02
3.381969009283992911e+00 9.241492996477575161e+00 1.066500640290966917e+00 -7.879260913915915598e-02 1.056220800249623865e-01 -5.776654860449909057e-02
3.264006843324228413e+00 9.398955664869763638e+00 9.774882794341782644e-01 -7.004933070638283410e-02 9.304462433066675031e-02 -5.454115980016500942e-02
3.242805460893591896e+00 9.427143454283203994e+00 9.609428227732123018e-01 -6.958662326187023406e-02 9.260487779339494907e-02 -5.443002010346788266e-02
3.141120287836150382e+00 9.563337713850614819e+00 8.766263554329498664e-01 -5.871896081907555798e-02 7.922595146370579877e-02 -5.195283657636782376e-02
3.055784148394643740e+00 9.677978876185552082e+00 7.953901606793117862e-01 -4.895914509016556504e-02 6.541181959150897673e-02 -5.054361205703845200e-02
2.985066457691504027e+00 9.770373864582316159e+00 7.155437691359632923e-01 -4.027498245622183892e-02 5.115841177077821295e-02 -5.019930917659239100e-02
2.927283570253889522e+00 9.839822828524969367e+00 6.353997069311615453e-01 -3.263944284233157717e-02 3.646125503938665857e-02 -5.091918584842328177e-02
2.888002831560348760e+00 9.880470125507699208e+00 5.688692053304255092e-01 -2.815185859731029680e-02 2.643737248061809458e-02 -5.203545546917929393e-02
2.848000687600633629e+00 9.910921581627906818e+00 4.848102507775797210e-01 -2.232826514038632748e-02 1.197989568588020415e-02 -5.402249497559705183e-02
2.816488337575620005e+00 9.919767369250564570e+00 3.977865347530645246e-01 -1.743916567700135728e-02 -8.221232387687035011e-04 -5.577612208721603043e-02
2.792042955477171517e+00 9.909628301511064663e+00 3.081650555499428346e-01 -1.341076951849848840e-02 -1.197294112133904728e-02 -5.730011649646322286e-02
2.773355398060996180e+00 9.883119025230445942e+00 2.163072123543804959e-01 -1.017343214787320288e-02 -2.147607865161459476e-02 -5.859776295520518347e-02
2.759223908884097742e+00 9.842849199583707076e+00 1.225695841900952682e-01 -7.661306550013171832e-03 -2.933430573753564169e-02 -5.967185835454591469e-02
2.748548361300691134e+00 9.791424697202838701e+00 2.730469847362135619e-02 -5.812011872459398737e-03 -3.554962783192729819e-02 -6.052471775315724362e-02
2.740325014150576610e+00 9.731448826239756045e+00 -6.913820916324245336e-02 -4.566317895693199590e-03 -4.012327315062946820e-02 -6.115817936722314774e-02
2.733641756228567310e+00 9.665523572034068422e+00 -1.664124421460245196e-01 -3.867843863117744526e-03 -4.305568070983317036e-02 -6.157360853237168336e-02
2.727673817870754469e+00 9.596250857139727586e+00 -2.641730957025504312e-01 -3.662770285296498753e-03 -4.434648911708821695e-02 -6.177190064629300981e-02
2.725976409203590745e+00 9.575801292912537122e+00 -2.926536223877802545e-01 -3.700528337499826934e-03 -4.436294629013221025e-02 -6.177555233733309642e-02
