1.590790259826257991e+00 2.345290288368487630e+00 4.177286566167063842e-01 -6.268003539331200302e-02 -3.122426321388681661e-02 -2.062722995988165980e-03
1.493420760480017373e+00 2.309238537536133062e+00 3.981961746315657580e-01 -6.016154170086335240e-02 -1.426414008651953960e-02 -2.258158786254024775e-02
1.401642175998440987e+00 2.298683883823197327e+00 3.487201639029782196e-01 -5.562700862727877615e-02 9.444120589806996070e-04 -3.984274660570099463e-02
1.318578031072126233e+00 2.310843554704469227e+00 2.744644956203528552e-01 -4.916753562257660665e-02 1.439354134279558113e-02 -5.384630804476077393e-02
1.247207500185271600e+00 2.342922615203263170e+00 1.805928847549706506e-01 -4.087415119873270830e-02 2.607575412008076784e-02 -6.459236046226818351e-02
1.190365517239733162e+00 2.392114535504271000e+00 7.226892261351626490e-02 -3.083781649212211790e-02 3.598391467576154273e-02 -7.208097160442454576e-02
1.150742879532937080e+00 2.455601758094998477e+00 -4.534389060893775220e-02 -1.914942882486625128e-02 4.411124493494226334e-02 -7.631218868138159306e-02
1.130886346091302785e+00 2.530556264460523508e+00 -1.670821132763506411e-01 -5.899825265189125902e-03 5.045132418892648435e-02 -7.728603836745266686e-02
1.133198730360729156e+00 2.614140141356333213e+00 -2.877823297594128693e-01 8.820213813196612837e-03 5.499808883684394883e-02 -7.500252680125463201e-02
1.159938987255601406e+00 2.703506146683948952e+00 -4.022811178833685108e-01 2.491996117256814816e-02 5.774583214286760358e-02 -6.946163958572107444e-02
1.213222294567630977e+00 2.795798274994068855e+00 -5.054150163757800129e-01 4.230873915346944347e-02 5.868920400901955770e-02 -6.066334178801673777e-02
1.295020128735776543e+00 2.888152322641917458e+00 -5.920204923141149100e-01 6.089591611775694441e-02 5.782321076356430889e-02 -4.860757793939765592e-02
1.407160334978128979e+00 2.977696452619352563e+00 -6.569339085731691341e-01 8.059090289199533075e-02 5.514321496476497220e-02 -3.329427203514583045e-02
1.522608963491037803e+00 3.048289149346411708e+00 -6.927683292434971829e-01 9.477474499795814078e-02 5.208016428045652430e-02 -2.113840652078805005e-02
1.688261723532418213e+00 3.126454401180585929e+00 -7.117465077083776626e-01 1.142276441623545219e-01 4.652957345090976554e-02 -2.806534525264376984e-03
1.737772834928873911e+00 3.146389666295299925e+00 -7.126631897049016118e-01 1.155741801974897592e-01 4.599815183658588491e-02 -1.448172216916695718e-03
1.933345428350856876e+00 3.214552873730236904e+00 -7.009609681249876489e-01 1.311780977572356843e-01 3.999430617256437281e-02 1.621297202936028414e-02
2.150878614724747617e+00 3.273421969552472444e+00 -6.624150460293096732e-01 1.432822693279965920e-01 3.427386035372416428e-02 3.242076981549354281e-02
2.253259311469678838e+00 3.297305965554726992e+00 -6.383414198526964345e-01 1.452514029732140666e-01 3.303656211591000924e-02 3.542462162128554720e-02
2.489523853717887647e+00 3.345813939925045499e+00 -5.715040778718446512e-01 1.528430403662955628e-01 2.816168659655342646e-02 4.890466300250926462e-02
2.735710889124000289e+00 3.387497342419810931e+00 -4.848987866161619809e-01 1.577714274722020193e-01 2.442759193762561801e-02 6.036602370911273857e-02
2.987647440195932536e+00 3.424172885184415982e+00 -3.817254033226704646e-01 1.600979815207064505e-01 2.184484117338700293e-02 6.980877599865367711e-02
3.209195197511152120e+00 3.453570620304766692e+00 -2.811292448534911670e-01 1.600667700853212749e-01 2.063870930117428851e-02 7.556566550651956649e-02
3.460967946036606957e+00 3.486049729677518805e+00 -1.562380719074365210e-01 1.575973897996492679e-01 2.034202778525569244e-02 8.201066769633226505e-02
3.706770557367088159e+00 3.519154751170950668e+00 -2.148886151624758087e-02 1.525350462319183253e-01 2.143004180554751448e-02 8.800364135811686306e-02
3.942549666988291790e+00 3.555088820055595455e+00 1.224018826081838124e-01 1.449514993876048208e-01 2.391303233658982272e-02 9.354462427272489111e-02
4.164365590351644109e+00 3.596071144880825354e+00 2.747177143831424084e-01 1.349184203029890894e-01 2.780099826774756755e-02 9.863365137056324949e-02
4.368392184069390005e+00 3.644336560636466160e+00 4.347422408368353808e-01 1.225073938521558797e-01 3.310365679158257246e-02 1.032707547317604918e-01
4.550916711558127936e+00 3.702135082520298326e+00 6.017591175903543865e-01 1.077899215526491594e-01 3.983044377992867036e-02 1.074559635862743362e-01
4.708339713128816939e+00 3.771731460291939175e+00 7.750520443398164483e-01 9.083742436996118663e-02 4.799051414766854901e-02 1.111893043140089604e-01
4.833287677405901483e+00 3.851542309342225412e+00 9.467233379398125592e-01 7.323348768162887823e-02 5.681729244675905871e-02 1.142271704035440205e-01
4.934296451150900431e+00 3.949636885381516915e+00 1.129924834444696824e+00 5.421666364390795301e-02 6.696139721280235102e-02 1.169198304256031662e-01
5.006859697118927421e+00 4.063615619714637361e+00 1.316791403708762243e+00 3.734330937808849615e-02 7.685715223094240212e-02 1.188514261671031885e-01
5.054361322720444250e+00 4.193078067278001697e+00 1.506116653262532523e+00 2.259599186414654876e-02 8.649602250351449972e-02 1.200219697956705078e-01
5.080157662568664634e+00 4.337610308256232727e+00 1.696694206120312964e+00 9.957355274429185304e-03 9.586954175785476762e-02 1.204314686797071793e-01
5.087577600313748505e+00 4.496785056752077736e+00 1.887317693172737121e+00 -5.898796918068999282e-04 1.049693121065831680e-01 1.200799253884465428e-01
5.079922689423000293e+00 4.670161768920143786e+00 2.076780745579371423e+00 -9.062916472765136788e-03 1.137870037108038579e-01 1.189673376919707093e-01
5.060467272908890202e+00 4.857286750569056899e+00 2.263876987161330234e+00 -1.547888330728868292e-02 1.223143544462198945e-01 1.170936985612047732e-01
5.032458602006717463e+00 5.057693264236674757e+00 2.447400026793860928e+00 -1.985483389691215447e-02 1.305431695721605556e-01 1.144589961678877527e-01
4.999116953803754981e+00 5.270901635742961666e+00 2.626143450798870571e+00 -2.220774806675384141e-02 1.384653214035103941e-01 1.110632138845241978e-01
4.975570909873893832e+00 5.418920497849248896e+00 2.742477187914375669e+00 -2.238719261441252453e-02 1.418833129691507988e-01 1.092735122192293462e-01
4.940074692565215919e+00 5.649308702976078678e+00 2.912278238685206411e+00 -2.239445777888954617e-02 1.487996778671419329e-01 1.049660238768585080e-01
4.904553557247555595e+00 5.889649384932225118e+00 3.075213499719237742e+00 -2.241942554768175389e-02 1.544404585133741237e-01 1.006108826214283380e-01
4.868926329168465905e+00 6.137920699770780253e+00 3.231207412155863157e+00 -2.252910961400617779e-02 1.588058853961119288e-01 9.620806097475290142e-02
4.833005605099206292e+00 6.392101377905456516e+00 3.380184373338195325e+00 -2.279052571466049296e-02 1.618964527046085899e-01 9.175753115685146566e-02
4.796497748019993068e+00 6.650171142127279111e+00 3.522068736334582617e+00 -2.327069424853805968e-02 1.637129183443950531e-01 8.725926508583004004e-02
4.759002877654443964e+00 6.910111125654624153e+00 3.656784809459928898e+00 -2.403664289519440167e-02 1.642563039640518308e-01 8.271323437775295051e-02
4.720014856853149254e+00 7.169904290234790700e+00 3.784256855796809482e+00 -2.515540923351020433e-02 1.635278949934620973e-01 7.811941034651523341e-02
4.678921273826067484e+00 7.427535844315308111e+00 3.904409092716385921e+00 -2.669404336057194793e-02 1.615292406935512348e-01 7.347776400371168470e-02
4.635003420223488213e+00 7.680993661303195275e+00 4.017165691399109839e+00 -2.871961051070581056e-02 1.582621542175042806e-01 6.878826605850894838e-02
4.587436265065313101e+00 7.928268697930346498e+00 4.122450776355235824e+00 -3.129919367466103136e-02 1.537287126834619433e-01 6.405088691752447438e-02
4.535288424518284955e+00 8.167355412743262377e+00 4.220188424945126471e+00 -3.449989621909672899e-02 1.479312572587037911e-01 5.926559668469496417e-02
4.477522127520657591e+00 8.396252184735324420e+00 4.310302666899357149e+00 -3.838884450642073703e-02 1.408723932553213876e-01 5.443236516114292878e-02
4.412993177253720312e+00 8.612961732139842397e+00 4.392717483838601389e+00 -4.303319051501164338e-02 1.325549902373783229e-01 4.955116184504498172e-02
4.340450908459556167e+00 8.815491531402050995e+00 4.467356808793310208e+00 -4.850011445984628994e-02 1.229821821395591097e-01 4.462195593149689832e-02
4.258538140604329669e+00 9.001854236348313165e+00 4.534144525723175612e+00 -5.485682741358732795e-02 1.121573673973112473e-01 3.964471631237802968e-02
4.165791126886369433e+00 9.170068097570718280e+00 4.593004469036378268e+00 -6.217057392817518929e-02 1.000842090884812713e-01 3.461941157621734738e-02
4.060639499088175342e+00 9.318157382045301418e+00 4.643860423108628233e+00 -7.050863465698051225e-02 8.676663508645023060e-02 2.954601000805569949e-02
3.941406208271450939e+00 9.444152793002135837e+00 4.686636121801972976e+00 -7.993832897754518663e-02 7.220883822476842351e-02 2.442447958930615837e-02
3.806307461314196505e+00 9.546091890065502739e+00 4.721255247983394021e+00 -9.052701761495708654e-02 5.641527647329250966e-02 1.925478799761570770e-02
3.653452653288787211e+00 9.622019509682385063e+00 4.747641433043180648e+00 -1.023421052659342634e-01 3.939067312583158231e-02 1.403690260672465009e-02
3.480844295679870193e+00 9.669988185857528507e+00 4.765718256413078890e+00 -1.154510432236783846e-01 2.114001699930470948e-02 8.770790486323102111e-03
3.480020015811275957e+00 9.670139123796291258e+00 4.765780876271564992e+00 -1.154508660547098609e-01 2.114156668386212024e-02 8.770636199077183615e-03
3.287452099102445846e+00 9.688690712547957773e+00 4.775413886870127023e+00 -1.275258542821085528e-01 2.272661594353585050e-03 3.383421225633084003e-03
3.078450583498064219e+00 9.677327047221368161e+00 4.776353947844928172e+00 -1.361853173003648443e-01 -1.660491848295179637e-02 -2.197337710664324425e-03
2.858427253661706580e+00 9.636023435462439224e+00 4.768294234798322151e+00 -1.414322080647879010e-01 -3.550497631289141476e-02 -7.971675828025383617e-03
2.777628510817370167e+00 9.615104436720100622e+00 4.763527732545609794e+00 -1.418375257161606784e-01 -3.783403968939300782e-02 -8.739019015638505028e-03
2.552437712103739820e+00 9.540604273059699381e+00 4.745265808330258572e+00 -1.422994947167007806e-01 -5.616323688159695349e-02 -1.430221750414525234e-02
2.329454758047848184e+00 9.437999524112123950e+00 4.718783899780954805e+00 -1.390511204509946586e-01 -7.329617027123867812e-02 -1.911024830090265331e-02
2.114611232928739870e+00 9.309174501662374368e+00 4.685279037973028693e+00 -1.320291561212967313e-01 -8.924795273934568729e-02 -2.316314175238562770e-02
1.913939080221320532e+00 9.155989363836356532e+00 4.645948209651271199e+00 -1.211702244196327105e-01 -1.040339463871483294e-01 -2.646092344436312693e-02
1.733570811432886272e+00 8.980279719586389930e+00 4.601988364776298468e+00 -1.064108150573635225e-01 -1.176697631215952999e-01 -2.900361420199619455e-02
1.579739718857075870e+00 8.783856232240010442e+00 4.554596424070767924e+00 -8.768728229296854360e-02 -1.301712652517040825e-01 -3.079123008992262767e-02
1.458780092247971005e+00 8.568504222094857070e+00 4.504969286565478903e+00 -6.493584245817818346e-02 -1.415545660957593099e-01 -3.182378241232135252e-02
1.377127439416756971e+00 8.335983268042468808e+00 4.454303837145414668e+00 -3.809257148271294469e-02 -1.518360305993662895e-01 -3.210127771291863830e-02
1.341318710716280949e+00 8.088026808204118012e+00 4.403796954097292549e+00 -7.093402464148908064e-03 -1.610322759638740109e-01 -3.162371777308018578e-02
1.353753696683738017e+00 7.826384247545946415e+00 4.354815728854568135e+00 2.277773460144262574e-02 -1.691032121591412585e-01 -3.017634133009906502e-02
1.408458858500222455e+00 7.552885773159873750e+00 4.309067686812666942e+00 4.624006486879699007e-02 -1.759870076030674579e-01 -2.754438100859343125e-02
1.495329814445465422e+00 7.269433494801211815e+00 4.268430585895213625e+00 6.336241237547154959e-02 -1.816580766760106103e-01 -2.372782024883681937e-02
1.604371100366499991e+00 6.977969864607008965e+00 4.234782216194221682e+00 7.421337536416947045e-02 -1.860911044909794587e-01 -1.872663502340687902e-02
1.725695813862476724e+00 6.680477248733289741e+00 4.210000411807960141e+00 7.886132893727755555e-02 -1.892610458993456424e-01 -1.254079383663262576e-02
1.849525262682915061e+00 6.378977500559201097e+00 4.195963062679414435e+00 7.737442771845928768e-02 -1.911431245081566532e-01 -5.170257724393835866e-03
1.909994519393254153e+00 6.227843292404084075e+00 4.192687701000189726e+00 7.569821422878561523e-02 -1.914395504769621226e-01 -3.121036881925609574e-03
2.025275782543156211e+00 5.924363471670065273e+00 4.194382079700550214e+00 6.975336414881737335e-02 -1.914601227265579075e-01 5.258849958394840388e-03
2.133703579773349901e+00 5.621733354336096333e+00 4.209084810599024173e+00 6.705181500956487739e-02 -1.903694894794684955e-01 1.329171985689898104e-02
2.240464503454140388e+00 5.321703979837460352e+00 4.236245859413831027e+00 6.765093530023875978e-02 -1.881807943369935010e-01 2.097762342190491458e-02
2.350836176632570496e+00 5.026005373989122837e+00 4.275315270351277341e+00 7.160821076040067845e-02 -1.849074068550953520e-01 2.831660907423150242e-02
2.470187440671932411e+00 4.736346190398924350e+00 4.325743162638405970e+00 7.898124662569787346e-02 -1.805629230688521603e-01 3.530872304740988871e-02
2.603978546452436316e+00 4.454413351041624836e+00 4.386979727055989819e+00 8.982776987526763790e-02 -1.751611660267616000e-01 4.195400938789983769e-02
2.757761349135970708e+00 4.181871685978182818e+00 4.458475222471858679e+00 1.042056314811791173e-01 -1.687161863349130042e-01 4.825250995530510484e-02
2.822107266898231437e+00 4.079152001424107610e+00 4.488211354981945789e+00 1.065615888632954061e-01 -1.677457491605082729e-01 4.914906912557964747e-02
3.004185941554221806e+00 3.819353562045738837e+00 4.569396896910664196e+00 1.231737891959603648e-01 -1.600547444526891905e-01 5.328347037614782067e-02
3.211143336161922157e+00 3.572251407407497137e+00 4.654192470432344741e+00 1.379517304627169150e-01 -1.517255849298238257e-01 5.370387894717618127e-02
3.440101486172851164e+00 3.338862939538632002e+00 4.736710836907498390e+00 1.509327769933925534e-01 -1.427509376664147789e-01 5.041029745391020778e-02
3.688241606027330199e+00 3.120217067604349470e+00 4.811064743284788392e+00 1.621542311238115541e-01 -1.331236168866708758e-01 4.340270509753853950e-02
3.952803992030954117e+00 2.917353974867986643e+00 4.871366884986114698e+00 1.716533346421837691e-01 -1.228365836920382731e-01 3.268105766509153687e-02
4.231087927523214276e+00 2.731324886080053194e+00 4.911729868791496756e+00 1.794672702347477611e-01 -1.118829457950746009e-01 1.824528752926156752e-02
4.520451590337110304e+00 2.563191835284096332e+00 4.926266175723597485e+00 1.856331629306856301e-01 -1.002559572596762455e-01 9.530364815803591555e-05
4.818311962548451177e+00 2.414027434029315966e+00 4.909088123931744541e+00 1.901880815461323704e-01 -8.794901824763864950e-02 -2.176900843510668621e-02
4.821620773596471565e+00 2.412497269646064701e+00 4.908709367364556542e+00 1.901853146315426457e-01 -8.795520071845783217e-02 -2.177198550218841303e-02
5.122262471083582902e+00 2.283314734521323608e+00 4.853533566866652826e+00 1.891455389721308500e-01 -7.503498373833615565e-02 -4.784382575892209832e-02
5.413687476822584443e+00 2.175041948100133293e+00 4.753368866420825789e+00 1.785568576522659767e-01 -6.156723126160163623e-02 -7.853489132969430908e-02
5.681039695527913658e+00 2.088559346344221801e+00 4.602514369843087927e+00 1.587729988464507969e-01 -4.753637994287952112e-02 -1.117996043527930833e-01
5.916711457528376350e+00 2.024702495004274905e+00 4.400691672780869368e+00 1.385855919240121803e-01 -3.301985602233855482e-02 -1.428419352371246842e-01
5.999779304208703756e+00 2.005368122984338974e+00 4.313193240648714344e+00 1.364413642887096767e-01 -3.099313463533703156e-02 -1.468535645400969591e-01
6.203855983225948556e+00 1.967826898713409989e+00 4.061281190861985912e+00 1.210534459451238776e-01 -1.636341079670106460e-02 -1.709861687143304221e-01
6.379909737333643527e+00 1.953120503468589231e+00 3.775122389155937785e+00 1.010842657317300997e-01 -2.179363722321262832e-03 -1.900630041206289589e-01
6.520656500488970941e+00 1.960557143838543182e+00 3.462730899153129815e+00 7.650597561144080461e-02 1.157753512547127391e-02 -2.040841910512852242e-01
6.618767935999295027e+00 1.989474484274116550e+00 3.132120619056770749e+00 4.729056694201355660e-02 2.492592457339009096e-02 -2.130498179251104629e-01
6.666871181087750564e+00 2.039239822479742337e+00 2.791305332174847109e+00 1.340986940251062340e-02 3.788455445277965489e-02 -2.169599412876470623e-01
6.657548589755396762e+00 2.109250265942914204e+00 2.448298757443883922e+00 -2.516445008241637374e-02 5.047228631993420228e-02 -2.158145858114115800e-01
6.583337473936195394e+00 2.198932909609223607e+00 2.111114599952415904e+00 -6.846088842075533087e-02 6.270809418115129430e-02 -2.096137442960237796e-01
6.436729842940935420e+00 2.307745014710478326e+00 1.787766601464382488e+00 -1.165081074337617761e-01 7.461106522253219131e-02 -1.983573776681707701e-01
6.210172141186348860e+00 2.435174188753435054e+00 1.486268590942707357e+00 -1.693349349389226266e-01 8.620040054454115863e-02 -1.820454149814109968e-01
5.906317384039320828e+00 2.580725442947507720e+00 1.214623155611558980e+00 -2.140348196451244411e-01 9.747080959000477274e-02 -1.606921109866138453e-01
5.548281849422361134e+00 2.744043577059281702e+00 9.772578927203651178e-01 -2.376954813460666061e-01 1.086039519018952293e-01 -1.387938084248553638e-01
5.195150663047441775e+00 2.911605807692692505e+00 7.838970245528914527e-01 -2.405715950650486046e-01 1.183399569883677449e-01 -1.230894196724638123e-01
4.820573847720581284e+00 3.107722470207107790e+00 6.002559022091980001e-01 -2.320292490646170547e-01 1.290969838453863705e-01 -1.086122610914380532e-01
4.462838619106061167e+00 3.320275075476273763e+00 4.367335397422081877e-01 -2.193228714892385689e-01 1.390747513545358971e-01 -9.770539664523945900e-02
4.128515286602568501e+00 3.548015193628720976e+00 2.876705348823516695e-01 -2.024907068410349564e-01 1.482566461810596037e-01 -9.036875757990429914e-02
3.928550650495083119e+00 3.699311501603734786e+00 1.974631128127321833e-01 -1.941927411920917612e-01 1.518778243464479205e-01 -8.858240284158869216e-02
3.637215406371187676e+00 3.946118526641105184e+00 5.995224568262917664e-02 -1.733832759698793191e-01 1.595079961601363339e-01 -8.491631373516940473e-02
3.377787417674249504e+00 4.203997456535649491e+00 -7.113709619713148857e-02 -1.539358215138997288e-01 1.658481992387676185e-01 -8.048030580262881262e-02
3.148057895390328209e+00 4.470907924874297557e+00 -1.945844527536752799e-01 -1.359132052929440948e-01 1.709040604612453718e-01 -7.527435107906833844e-02
2.945718420301159046e+00 4.744818680430474167e+00 -3.091693157377027323e-01 -1.193783041689776558e-01 1.746814536967579157e-01 -6.929841674475140101e-02
2.768360862729050798e+00 5.023707978858011458e+00 -4.136711210277321249e-01 -1.043940468693683871e-01 1.771865000296801163e-01 -6.255246512497213141e-02
2.613477298362302026e+00 5.305563974750154621e+00 -5.068692409341170046e-01 -9.102341645989663055e-02 1.784255679953085649e-01 -5.503645368990247450e-02
2.478459920159888252e+00 5.588385114080833382e+00 -5.875429765027941897e-01 -7.932945281856680630e-02 1.784052738264319538e-01 -4.675033505440542858e-02
2.360600946334094896e+00 5.870180527045367747e+00 -6.544715498187212432e-01 -6.937525511028677649e-02 1.771324817107436667e-01 -3.769405697782941822e-02
2.257092524409731293e+00 6.148970421317818236e+00 -7.064340963089679182e-01 -6.122398426240061725e-02 1.746143040591021378e-01 -2.786756236377769744e-02
2.165026631358542453e+00 6.422786475742167767e+00 -7.422096570454282949e-01 -5.493886544111117876e-02 1.708581017846431682e-01 -1.727078925986039529e-02
2.081394969807338846e+00 6.689672234474548063e+00 -7.605771710471369573e-01 -5.058319052888796824e-02 1.658714845927545534e-01 -5.903670857442696457e-03
2.003088860318229969e+00 6.947683501593717281e+00 -7.603154675821531816e-01 -4.822032060291381317e-02 1.596623112819081092e-01 6.233864508648090212e-03
1.926899129739269689e+00 7.194888736197021295e+00 -7.402032584689430816e-01 -4.791368841464010292e-02 1.522386900553555078e-01 1.914189336046303452e-02
1.849515995623792541e+00 7.429369447999051523e+00 -6.990191303772300691e-01 -4.972680087039715868e-02 1.436089788436974435e-01 3.282049707726294313e-02
1.767528946716700133e+00 7.649220593450247740e+00 -6.355415371283078541e-01 -5.372324151314621099e-02 1.337817856383289317e-01 4.726976189586334920e-02
1.677426619505837824e+00 7.852550972392682738e+00 -5.485487919947820146e-01 -5.996667300544002155e-02 1.227659688357720935e-01 6.248977891101197002e-02
1.656924816095502573e+00 7.894341002286754616e+00 -5.271091862900928460e-01 -6.024103675814593273e-02 1.222603542433750717e-01 6.321644597696617074e-02
1.557996821902224216e+00 8.078302531700135347e+00 -4.138131247053965511e-01 -6.458518395166554238e-02 1.098483571829953209e-01 7.973022935413993928e-02
1.457755490944417476e+00 8.241716646410985447e+00 -2.731629908603307455e-01 -6.189877531049590292e-02 9.633111185272290322e-02 9.772932869940391398e-02
1.367299237847463766e+00 8.382808985531505996e+00 -1.028042441277836616e-01 -5.223995272007941199e-02 8.168042298333536011e-02 1.172138574835222685e-01
1.297605722298043052e+00 8.499761566734390428e+00 9.767668191934079924e-02 -3.570293122487234322e-02 6.586947070284342176e-02 1.357347573658490569e-01
1.252891461534410222e+00 8.590918937224705232e+00 3.246226067158081152e-01 -2.072393666037217544e-02 4.913533000195991624e-02 1.506049880395696483e-01
1.245792626851873752e+00 8.607798969166365666e+00 3.768924881191985654e-01 -2.026490864876938705e-02 4.833006104427311350e-02 1.512017644499394631e-01
1.218975382482435199e+00 8.670808779628174534e+00 6.248080159653147669e-01 -1.358137159256566501e-02 3.116585696673971131e-02 1.615955205824824437e-01
1.200903243669721565e+00 8.706680072232787282e+00 8.865328126885487769e-01 -9.231060978015339855e-03 1.409058697966990119e-02 1.686250450752919960e-01
1.187882438298299537e+00 8.715561186216913114e+00 1.156734096898377029e+00 -7.207989557835927340e-03 -2.886459799208361456e-03 1.722903822373920424e-01
1.176228617014924316e+00 8.697615166845251267e+00 1.430079140630055035e+00 -7.506255795004579401e-03 -1.975601769913217301e-02 1.725915551675523962e-01
1.162266717546073691e+00 8.653019728542986400e+00 1.701235235723244532e+00 -1.012004363401043314e-02 -3.650884411858308642e-02 1.695285657544020330e-01
1.151662251885164245e+00 8.614724249994608840e+00 1.864127193141241090e+00 -1.181546751664082524e-02 -4.269683103129732343e-02 1.673798990266621434e-01
1.129715674301209782e+00 8.534170318972645219e+00 2.123368718225948193e+00 -1.588486549939768788e-02 -5.893629691256204589e-02 1.597075001317116161e-01
1.103071226628640433e+00 8.428470882055318469e+00 2.369061993175979541e+00 -1.774235259724281019e-02 -7.442453077878391499e-02 1.502859481318352952e-01
1.075265851062750855e+00 8.298809613893803672e+00 2.598434298401992137e+00 -1.734915875755480702e-02 -8.917056723293183274e-02 1.391151836151833243e-01
1.049898007102965547e+00 8.146355746944225373e+00 2.808712811396483211e+00 -1.466643709353045513e-02 -1.031835935744845334e-01 1.261951361408245043e-01
1.030391934676964549e+00 7.972269006434489214e+00 2.997129862745821161e+00 -9.952845087518225400e-03 -1.164662327688220089e-01 1.115323778552758799e-01
1.027105724531198749e+00 7.933423161080993324e+00 3.034126007313980189e+00 -9.799707976910116553e-03 -1.170251717136471525e-01 1.108409757595148343e-01
1.015117706347004267e+00 7.738379101894229173e+00 3.197886862189907919e+00 -5.333193246449183939e-03 -1.290665489064546922e-01 9.577759002703280233e-02
1.010055231795030206e+00 7.525341798304791219e+00 3.338941007685535478e+00 -1.060817225445071822e-03 -1.397272982660730523e-01 8.219171321478759007e-02
1.011668894525363571e+00 7.296500254134635988e+00 3.459630451239657400e+00 3.091019234995671765e-03 -1.490068343390302807e-01 7.008325965111714129e-02
1.019825949091691664e+00 7.054044171648530259e+00 3.562297071869579224e+00 7.195909103908961629e-03 -1.569048613430299999e-01 5.945215297711944208e-02
1.034510303431007028e+00 6.800163492398868748e+00 3.649282634933027403e+00 1.132744204176435766e-02 -1.634213731468355524e-01 5.029832614636804006e-02
1.055822515895187941e+00 6.537047938092402255e+00 3.722928806889624465e+00 1.555920727231707712e-02 -1.685566532627461589e-01 4.262172142464893537e-02
1.083979796834889875e+00 6.266886551458913601e+00 3.785577170061963592e+00 1.996479645444506831e-02 -1.723112748516701653e-01 3.642229038971666472e-02
1.119316014735813436e+00 5.991867237101859978e+00 3.839569237396327939e+00 2.461780655408746590e-02 -1.746861007407927713e-01 3.169999393109490526e-02
1.162281706907495993e+00 5.714176302311030575e+00 3.887246467223153701e+00 2.959184271626499885e-02 -1.756822834538419864e-01 2.845480224994509366e-02
1.213444094724774214e+00 5.435997997817248795e+00 3.930950278017251165e+00 3.496052113720435339e-02 -1.753012652539419625e-01 2.668669485890011808e-02
1.273487103422135780e+00 5.159514058469174991e+00 3.973022063157786832e+00 4.079747193663627730e-02 -1.735447781990480387e-01 2.639566058192392706e-02
1.343211386441236055e+00 4.886903243812252384e+00 4.015803205688127875e+00 4.717634203026342676e-02 -1.704148442099831517e-01 2.758169755428065487e-02
1.423534354331935425e+00 4.620340878549805907e+00 4.061635093075675051e+00 5.417079800251223959e-02 -1.659137751510756653e-01 3.024481322254638296e-02
1.515490208207334044e+00 4.361998392866346386e+00 4.112859131971728033e+00 6.185452897959991397e-02 -1.600441729233969268e-01 3.438502434465186969e-02
1.620229977753320227e+00 4.114042862593083605e+00 4.171816762971458203e+00 7.030124950293442643e-02 -1.528089295706014927e-01 4.000235698995162348e-02
1.632157548198593489e+00 4.088131281034049103e+00 4.178607550088400124e+00 7.034962303959119145e-02 -1.527425202806565740e-01 4.007514872779103371e-02
1.751064248744906848e+00 3.852762721755680353e+00 4.246811446829497072e+00 7.968151704198829510e-02 -1.442300320948955994e-01 4.597833051409307148e-02
1.885411164369532377e+00 3.631593834310383073e+00 4.323404712332161282e+00 8.983125995637962491e-02 -1.348271683128417497e-01 5.066009189191210405e-02
2.036533697681536914e+00 3.426033372414211797e+00 4.406451233687012525e+00 1.008480434994588060e-01 -1.245372727902568227e-01 5.412046234311138765e-02
2.205845253457968447e+00 3.237484635667934096e+00 4.494014938614722787e+00 1.127810919957574071e-01 -1.133638832007213271e-01 5.635946364913674289e-02
2.394837291849261973e+00 3.067345162210358023e+00 4.584159783259784682e+00 1.256796642917054063e-01 -1.013107311833982144e-01 5.737710989113385673e-02
2.605079384619173766e+00 2.917006421130796223e+00 4.674949739984421981e+00 1.395930556702539571e-01 -8.838174249918059888e-02 5.717340745001966290e-02
2.646660909911739523e+00 2.890781805270050686e+00 4.691947022001513368e+00 1.400570158185353020e-01 -8.798784639677045827e-02 5.713914174139352042e-02
2.878782970648150030e+00 2.762096060790935503e+00 4.781154965776218013e+00 1.528223113493293317e-01 -7.438412154574086665e-02 5.541533541653931305e-02
3.128191505454744448e+00 2.655082967192264665e+00 4.866552215892705924e+00 1.618676300741946905e-01 -6.064094254388840283e-02 5.233115475995650523e-02
3.388997674765546808e+00 2.569975465716144214e+00 4.945982357629247872e+00 1.672029236554792853e-01 -4.674331970706624428e-02 4.788658029193161580e-02
3.655328311840121192e+00 2.507030227516744425e+00 5.017288938588113645e+00 1.688380149765968119e-01 -3.267630238389399033e-02 4.208158395602405732e-02
3.921325718929994597e+00 2.466527592240483013e+00 5.078315455100072207e+00 1.667825985212661455e-01 -1.842497838442835878e-02 3.491612911895541904e-02
4.181147464044821405e+00 2.448771507510529855e+00 5.126905338628693798e+00 1.610462407509695715e-01 -3.974473410497589114e-03 2.639017057046451342e-02
4.428966178315388191e+00 2.454089469313012639e+00 5.160901942174365153e+00 1.516383804805384594e-01 1.069004951231684354e-02 1.650365452310043751e-02
4.658969353950445758e+00 2.482832463282318436e+00 5.178148526677946784e+00 1.385683292517992937e-01 2.558339060105947402e-02 5.256518611967498332e-03
4.865359142784400071e+00 2.535374906882890134e+00 5.176488247424014588e+00 1.218452717054231971e-01 4.072031388014661635e-02 -7.351308105538994185e-03
4.900911144678248732e+00 2.547352471709654509e+00 5.174270792524467311e+00 1.212299157774142655e-01 4.117241970551781260e-02 -7.809810827655217294e-03
5.077382542464551562e+00 2.624550606361859550e+00 5.151058214753325259e+00 1.014352919955535948e-01 5.624151532630908279e-02 -2.147771048453729278e-02
