-3.454144326264616677e-02 5.739534603533082840e-02 -3.578162829305758103e-02
-4.887770549109456825e-02 5.802635843956863854e-02 -4.062261718327809384e-02
-6.320582247165199008e-02 5.866363975549832716e-02 -4.546763304433280167e-02
-1.323383213512673538e-02 1.089578493279753924e-02 -8.920571547280245830e-03
-7.528656171618729187e-02 5.801821680665062569e-02 -4.923000218697453495e-02
-4.754592908966383258e-02 3.388806644336361806e-02 -3.007131086731529290e-02
-7.738682817367351086e-02 5.381954694550048629e-02 -4.832177717166959152e-02
-7.155129814324376336e-02 5.020080297360102195e-02 -4.454914595480090334e-02
-6.591235325226579844e-02 4.658200977995412967e-02 -4.078093043493229847e-02
-6.046748247951005961e-02 4.296311110977929504e-02 -3.701675738838074159e-02
-5.521426695814709434e-02 3.934404922502172941e-02 -3.325625397718646320e-02
-5.015037900447389535e-02 3.572476495659368534e-02 -2.949904771353622362e-02
-4.527358118392553477e-02 3.210519775596217679e-02 -2.574476642422483114e-02
-4.058172541376729031e-02 2.848528574614894726e-02 -2.199303821526036803e-02
-3.607275210185908326e-02 2.486496577209297912e-02 -1.824349143627947839e-02
-3.174468932125069226e-02 2.124417345044693137e-02 -1.449575464496618421e-02
-2.759565202008315912e-02 1.762284321886972357e-02 -1.074945657171047335e-02
-2.362384126678019128e-02 1.400090838479284977e-02 -7.004226084202719999e-03
-1.982754352989352445e-02 1.037830117367450657e-02 -3.259692151998846033e-03
-1.620512999237569418e-02 6.754952776772562770e-03 4.845161888736873004e-04
-1.275505590045951376e-02 3.130793398485578072e-03 4.228769871332149939e-03
-9.475859946538755033e-03 -4.942476967367630779e-04 7.973439832609582542e-03
-6.366163685695197007e-03 -4.120242137902996836e-03 1.171889704966009964e-02
-3.424670985754847859e-03 -7.747262401360107027e-03 1.546551257456823918e-02
-6.501675108696902987e-04 -1.137538176500367190e-02 1.921365756994074941e-02
9.636145458083187417e-05 -1.541898025063844976e-03 2.451718868530257129e-03
-2.885498310825046053e-04 -1.550971309744791048e-02 2.099298137494823996e-02
-2.965547130194807427e-03 -1.930956632649796084e-02 1.993285578944630973e-02
-5.817304994632083864e-03 -2.310921007944911204e-02 1.887470247696275763e-02
-8.845081881866150714e-03 -2.690872123055935289e-02 1.781841676981656478e-02
-1.205022186364703568e-02 -3.070817586736847293e-02 1.676389417860785214e-02
-1.543415516119372305e-02 -3.450764924264060340e-02 1.571103038218490608e-02
-1.819689064737413028e-02 -3.828040824369030592e-02 1.465672527245148217e-02
-8.784031324719228373e-03 -4.130980677131242812e-02 1.355061042805915869e-02
1.205153203099776880e-02 -4.362754232006851862e-02 1.239557234721338878e-02
3.278635744009943814e-02 -4.595304043171095226e-02 1.124176084354413727e-02
8.642365107972074800e-03 -9.069534593848066831e-03 2.022366606128105874e-03
4.468096398551779647e-02 -4.806080880058941768e-02 8.814819882381129748e-03
3.984124562424556232e-02 -4.904796933385649482e-02 5.549458842695862912e-03
3.497386419389966750e-02 -5.003531428521944963e-02 2.284646669413396662e-03
3.007662778622865324e-02 -5.102287371265577798e-02 -9.799398728011542506e-04
2.087942610177371747e-02 -4.233192589806132611e-02 -3.213772783710847243e-03
2.175385437503312216e-02 -4.950637107602541553e-02 -4.986930683053145824e-03
1.825325257672890528e-02 -4.387403325944311261e-02 -4.418967812013160912e-03
1.501927545722583045e-02 -3.824217066441324558e-02 -3.851442881731221516e-03
1.205044054840088627e-02 -3.261067290700506160e-02 -3.284299617885366208e-03
9.345393984780882290e-03 -2.697942877016841490e-02 -2.717481782576328282e-03
6.902909958834814105e-03 -2.134832627540438413e-02 -2.150933168966039349e-03
4.721890227918569723e-03 -1.571725275409286554e-02 -1.584597595936668157e-03
2.801363672871850976e-03 -1.008609491848829441e-02 -1.018418902688031412e-03
1.140485908306450346e-03 -4.454738932442070358e-03 -4.523409433625358972e-04
5.712259763218480136e-05 -2.383523120023809327e-04 -2.462454967685822954e-05
