-2.554946182591485981e-02 5.581595464739771278e-02 -3.724861594098487216e-02
-3.278808372760631112e-02 5.648250249947470158e-02 -4.250242117222470528e-02
-4.002234872350946687e-02 5.716155073571205919e-02 -4.775873274775486316e-02
-8.176171319547559727e-03 1.062363467049029335e-02 -9.388107548698332999e-03
-4.637501052786148492e-02 5.663399035279115951e-02 -5.186594733390033352e-02
-2.928031378186951930e-02 3.313778179168055948e-02 -3.171972769368732598e-02
-4.827045549368858685e-02 5.268600752015429461e-02 -5.097206923013652968e-02
-4.587300829737374352e-02 4.918444910494133848e-02 -4.694583144979407735e-02
-4.350777896901678043e-02 4.567975771311902355e-02 -4.292236170846654847e-02
-4.117468326001610252e-02 4.217193606421537622e-02 -3.890142294722495619e-02
-3.887363877035625304e-02 3.866098655846933463e-02 -3.488277824696355695e-02
-3.660456494840000352e-02 3.514691128228204786e-02 -3.086619081527152558e-02
-3.436738309061537072e-02 3.162971201376402891e-02 -2.685142397332287642e-02
-3.216201634140174875e-02 2.810939022822178668e-02 -2.283824114282197518e-02
-2.998838969295480883e-02 2.458594710362786359e-02 -1.882640583303392748e-02
-2.784642998510360179e-02 2.105938352607261699e-02 -1.481568162767273912e-02
-2.573606590523359189e-02 1.752970009523423245e-02 -1.080583217171428995e-02
-2.365722798823747045e-02 1.399689712983876941e-02 -6.796621158385295416e-03
-2.160984861642837804e-02 1.046097467309724943e-02 -2.787812316150234653e-03
-1.959386201955771317e-02 6.921932498143644821e-03 1.220830604292802001e-03
-1.760920427486224391e-02 3.379770113464916105e-03 5.229543843089624715e-03
-1.565581330710599448e-02 -1.655132316648233915e-04 9.238563644258700192e-03
-1.373362888866160036e-02 -3.713918541774080973e-03 1.324812626875305176e-02
-1.184259263961785248e-02 -7.265447069787100975e-03 1.725846800750642854e-02
-9.982648027937893534e-03 -1.082010031158848681e-02 2.126982519447242342e-02
-1.030726078072240334e-03 -1.473294714004145948e-03 2.705064010222055053e-03
-8.168703857466782722e-03 -1.476212455189914244e-02 2.311818920264412450e-02
-6.822485404791012870e-03 -1.827033589363934868e-02 2.187544588335168724e-02
-5.506763232983899123e-03 -2.178095340513016773e-02 2.063399024609284885e-02
-4.221502074308118926e-03 -2.529397936927830007e-02 1.939374923015507041e-02
-2.966668482852586036e-03 -2.880941622705587846e-02 1.815464984196804923e-02
-1.742230834314180236e-03 -3.232726657220871130e-02 1.691661915103075814e-02
-5.481593192142162523e-04 -3.584753314448402978e-02 1.567958428553307276e-02
2.636059639879456337e-03 -3.870266690926657538e-02 1.437716626599554702e-02
7.818204585697693942e-03 -4.089701811520492225e-02 1.300928842114147492e-02
1.298178359869400084e-02 -4.310031507590671163e-02 1.164217638319929929e-02
3.074858980350893972e-03 -8.509036395738467373e-03 2.074535362814032904e-03
1.630710408264257616e-02 -4.499432001634406236e-02 8.828896407359135279e-03
1.582990352485462784e-02 -4.572353842280151015e-02 5.088927788470183275e-03
1.534715454953349163e-02 -4.645264483235114761e-02 1.349258538790453323e-03
1.485883079173963388e-02 -4.718164191684482561e-02 -2.390331599926804294e-03
1.174992874614837028e-02 -3.900826256998662228e-02 -4.715773932265752803e-03
1.334705968005403011e-02 -4.555445110476942505e-02 -6.913846821709345065e-03
1.165346640241855802e-02 -4.038069479264608935e-02 -6.126697296826729387e-03
1.000504147973360278e-02 -3.520482766261537333e-02 -5.339908901027870351e-03
8.401724985592679690e-03 -3.002684697307143186e-02 -4.553435241139811886e-03
6.843459682385654580e-03 -2.484674975999658780e-02 -3.767229941371647278e-03
5.330191021114395571e-03 -1.966453284480134192e-02 -2.981246640745423195e-03
3.861867141243276354e-03 -1.448019284216614348e-02 -2.195438990574090712e-03
2.438438870598803789e-03 -9.293726167864722540e-03 -1.409760651870497171e-03
1.059859725315419506e-03 -4.105129046581926580e-03 -6.241652927590130885e-04
5.597178204989810353e-05 -2.196166460659445098e-04 -3.364991736947040241e-05
