5.131223302126677766e+00 2.549385200365264392e+00 5.158088543837317630e+00 9.201498351577876156e-02 6.550694058251453622e-02 -2.621053967243683683e-02
5.261796967758764154e+00 2.664762412546314074e+00 5.105208220444543699e+00 7.274025916746980347e-02 8.007757567883271033e-02 -4.050904716668474875e-02
5.363028332078290106e+00 2.802485577991252086e+00 5.030605242451178682e+00 5.499290117229273245e-02 9.370009176040514087e-02 -5.361821131686637237e-02
5.437281211536743264e+00 2.961049955324477789e+00 4.936153901483070428e+00 3.870062767835056455e-02 1.063722253440490123e-01 -6.555190795389539971e-02
5.486807508176803516e+00 3.138947230017782086e+00 4.823707480003821324e+00 2.379451695248948478e-02 1.180917295418350138e-01 -7.632276869867975211e-02
5.513752407323800675e+00 3.334665529114862803e+00 4.695100212979015808e+00 1.020884511616239852e-02 1.288563595495994252e-01 -8.594219433247242412e-02
5.520159323683092367e+00 3.546689413488053333e+00 4.552149229379231166e+00 -2.119069028926819608e-03 1.386638588061938071e-01 -9.442036686410469615e-02
5.507974606809027840e+00 3.773499848664057854e+00 4.396656475577022327e+00 -1.324901242949116237e-02 1.475119457903568132e-01 -1.017662603072913979e-01
5.479052016376194878e+00 4.013574155204058691e+00 4.230410622673626442e+00 -2.323801979451010566e-02 1.553983014234030235e-01 -1.079876501793455013e-01
5.435156977171130777e+00 4.265385939574450447e+00 4.055188959773903257e+00 -3.214050951005899270e-02 1.623205570475835524e-01 -1.130911217317071837e-01
5.377970623232325664e+00 4.527405006397841269e+00 3.872759275213506491e+00 -4.000841375795586435e-02 1.682762829514186653e-01 -1.170820769201868922e-01
5.309093640096370414e+00 4.798097252929597545e+00 3.684881727730116463e+00 -4.689130312842236525e-02 1.732629774147450286e-01 -1.199647401223994242e-01
5.230049913658020522e+00 5.075924546563129525e+00 3.493310709559200866e+00 -5.283650600438119516e-02 1.772780562476170552e-01 -1.217421626092202724e-01
5.142289993721203878e+00 5.359344586127095411e+00 3.299796703426060684e+00 -5.788922298326038690e-02 1.803188427984205033e-01 -1.224162257744473986e-01
5.047194379905041828e+00 5.646810747699605670e+00 3.106088135399776462e+00 -6.209263659148663017e-02 1.823825584077893303e-01 -1.219876431262130190e-01
4.946076637172175161e+00 5.936771915628427543e+00 2.913933225570270125e+00 -6.548801653705588199e-02 1.834663132861808210e-01 -1.204559610421712251e-01
4.840186347865958361e+00 6.227672299411947776e+00 2.725081838507347420e+00 -6.811482073522270864e-02 1.835670977940561943e-01 -1.178195582893826199e-01
4.730711906777975706e+00 6.517951237063134506e+00 2.541287335460351127e+00 -7.001079233286276737e-02 1.826817741046749544e-01 -1.140756443082906052e-01
4.618783165416688874e+00 6.806042985547913204e+00 2.364308430258958538e+00 -7.121205294842523903e-02 1.808070682306236188e-01 -1.092202562589709020e-01
4.505473931310525870e+00 7.090376498860310406e+00 2.195911050879539861e+00 -7.175319233634303018e-02 1.779395623962484185e-01 -1.032482548265988842e-01
4.492392377839731665e+00 7.122831028204939408e+00 2.177086498381771928e+00 -7.168488480211064606e-02 1.779214700361492207e-01 -1.031612938100265192e-01
4.378479397800007611e+00 7.401688288831314466e+00 2.018699773548119580e+00 -7.204282136441991780e-02 1.739156065894704728e-01 -9.667668303463536339e-02
4.263624221411102866e+00 7.673370276544546620e+00 1.870297551252233959e+00 -7.287431164234407788e-02 1.688686546869592464e-01 -9.056375579638746565e-02
4.147048209683005027e+00 7.936227150870627689e+00 1.731295785093891704e+00 -7.421466490787242964e-02 1.627811938143362280e-01 -8.481604169669111626e-02
4.027915814623766799e+00 8.188609865183565262e+00 1.601120378848127856e+00 -7.610037467718794302e-02 1.556536468282561092e-01 -7.942745690716526696e-02
3.905332629918458309e+00 8.428869922594760311e+00 1.479206578796888216e+00 -7.856920969798385224e-02 1.474862852743448749e-01 -7.439229772992257683e-02
3.778343295138802294e+00 8.655359140544886642e+00 1.364998375949587395e+00 -8.166030776383306766e-02 1.382792350509792767e-01 -6.970523456036024912e-02
3.647054020583359257e+00 8.866489061583685327e+00 1.257939658385941684e+00 -8.399508986937397059e-02 1.281068439505913259e-01 -6.537172687042082375e-02
3.514462029550435407e+00 9.060853850613462157e+00 1.157459364827296833e+00 -8.330446278783000535e-02 1.171246264950711602e-01 -6.140517693011113276e-02
3.386046202690684570e+00 9.237226816576388444e+00 1.062973140651792159e+00 -7.872643870990070347e-02 1.054039713433982395e-01 -5.780895480192009550e-02
3.267958211641434296e+00 9.394421670222293130e+00 9.738969771637873141e-01 -7.027419470519456757e-02 9.292500967344959062e-02 -5.457925396508812171e-02
3.246687005809451243e+00 9.422573958383194892e+00 9.573398463358877564e-01 -6.982162738485643561e-02 9.249067639454733314e-02 -5.446881397924461382e-02
3.144456868583552112e+00 9.558727938939460600e+00 8.729414237224659701e-01 -5.917143319278001662e-02 7.928946775169452843e-02 -5.201744641701438326e-02
3.058307934453168286e+00 9.673654031627421546e+00 7.915808400392632116e-01 -4.953203970927082256e-02 6.570787755768894844e-02 -5.063594486453481397e-02
2.986646300269855558e+00 9.766749456747515268e+00 7.115633546496509254e-01 -4.089288986860709074e-02 5.174612947535373736e-02 -5.032284703706902534e-02
2.927892931342463534e+00 9.837411667332375487e+00 6.311956485487933977e-01 -3.324578114110624677e-02 3.740429494717978365e-02 -5.107782153354139404e-02
2.887847147601670716e+00 9.879457709666453979e+00 5.644420157914938896e-01 -2.872927211853891147e-02 2.765884920950217526e-02 -5.222211085564573002e-02
2.846982439597819159e+00 9.912175394022767705e+00 4.800496297682545488e-01 -2.283889879117793550e-02 1.361769909623142087e-02 -5.425653311966337211e-02
2.814729209476835692e+00 9.923900541816779608e+00 3.926187954916142697e-01 -1.786308602336910550e-02 1.172935473709977010e-03 -5.605574875897727238e-02
2.789687577021410458e+00 9.917163732131374587e+00 3.025208416612260032e-01 -1.373895637149300832e-02 -9.675398098573640554e-03 -5.762166221229168828e-02
2.770555743682750816e+00 9.894495779842092276e+00 2.101242738768722140e-01 -1.040563646711121712e-02 -1.892704643142324381e-02 -5.895593097178472575e-02
2.756126935070468686e+00 9.858428077671604228e+00 1.157951646955946295e-01 -7.804106554394786045e-03 -2.658153448557390094e-02 -6.005996733751865074e-02
2.745286578684125622e+00 9.811492950827632953e+00 1.989754111349833002e-02 -5.877054146151305079e-03 -3.263815971286124218e-02 -6.093493991234170265e-02
2.737009710617262837e+00 9.756224023349352237e+00 -7.720623011769955912e-02 -4.568731471130097962e-03 -3.709598493996273116e-02 -6.158177483890841380e-02
2.730358605477135381e+00 9.695156595316268167e+00 -1.751550589314846973e-01 -3.824816393418789279e-03 -3.995383177722257317e-02 -6.200115677994121749e-02
2.724480624263530437e+00 9.630828030100017756e+00 -2.735887497386056966e-01 -3.592276492082322956e-03 -4.121027453661749163e-02 -6.219352964284710628e-02
2.722816566159767415e+00 9.611824531114624648e+00 -3.022635585071290487e-01 -3.626348528544391572e-03 -4.122618478284674481e-02 -6.219671170689843043e-02
