-3.543450551189341463e-02 5.737977551721927527e-02 -3.783551627709363235e-02
-4.963339019633284527e-02 5.840823141650002687e-02 -4.392276318014112085e-02
-6.491434404649920609e-02 5.961064317067880924e-02 -5.044003830263738691e-02
-1.397134382095050788e-02 1.114874091757557528e-02 -1.008369631555199042e-02
-7.874804421622651207e-02 5.920137532675006503e-02 -5.542832949442268869e-02
-4.985465445742419399e-02 3.444914151990282475e-02 -3.381001219439434130e-02
-7.836882693457353222e-02 5.418752249169195984e-02 -5.310422227053722410e-02
-6.715759248150063310e-02 4.987537732103768801e-02 -4.709269399709666015e-02
-5.755715332892390873e-02 4.570332622588397370e-02 -4.154218918528792409e-02
-4.934242989603898621e-02 4.166046312316976086e-02 -3.639840895015523242e-02
-4.232034548248952283e-02 3.773606218097391718e-02 -3.161103134501044160e-02
-3.632544310402101989e-02 3.391957489953323357e-02 -2.713321930183621236e-02
-3.121612809093347873e-02 3.020062378932367175e-02 -2.292116266358284679e-02
-2.687145162833971465e-02 2.656899317785483064e-02 -1.893364982406452179e-02
-2.318836249968167160e-02 2.301461760376793605e-02 -1.513166475340232617e-02
-2.007936489245729095e-02 1.952756819421817835e-02 -1.147800549063244038e-02
-1.747052934890513942e-02 1.609803735580712936e-02 -7.936920394156941547e-03
-1.529981190128026913e-02 1.271632204423417400e-02 -4.473758564295361728e-03
-1.351564337002546246e-02 9.372805847089344528e-03 -1.054631027229203802e-03
-1.207575697947162185e-02 6.057940073973119670e-03 2.353920625232321009e-03
-1.094622776827021068e-02 2.762224015462157352e-03 5.785251389806505586e-03
-1.010070206099258731e-02 -5.238154932165441698e-04 9.272938995737533760e-03
-9.519799611950310533e-03 -3.809645090875317212e-03 1.285111222663804995e-02
-9.190674912265998225e-03 -7.104746390142387472e-03 1.655478462930881287e-02
-9.106727768330344017e-03 -1.041863786731561659e-02 2.042019687124304456e-02
-1.030641983490975834e-03 -1.424832468515152030e-03 2.634741376445305389e-03
-9.419477840481298159e-03 -1.448622751140349850e-02 2.227362118724622239e-02
-1.109317811505187643e-02 -1.816775498294445970e-02 2.048274433448126972e-02
-1.306973003964483418e-02 -2.189947323600387533e-02 1.889206634038373758e-02
-1.539711419945282052e-02 -2.569211801432737946e-02 1.748603886355235351e-02
-1.813187421448569231e-02 -2.955655491956323336e-02 1.625091907034742489e-02
-2.134040523079091742e-02 -3.350380266349235747e-02 1.517463525212217612e-02
-1.527906921310403544e-02 -3.701825965043923500e-02 1.418127569976250502e-02
2.685854492256518531e-04 -4.010972039255336630e-02 1.326062805426373413e-02
1.583662988137555724e-02 -4.331710240722067701e-02 1.246908812576673180e-02
3.170518945835076874e-02 -4.665652665977024910e-02 1.179942538731443107e-02
8.071043785750612112e-03 -9.353449531242329432e-03 2.228554188805466699e-03
4.079907420556300873e-02 -5.002403230682568591e-02 9.696978360258264387e-03
3.527284123793084092e-02 -5.178192793966745339e-02 5.758439934743936513e-03
3.051581867421773384e-02 -5.368791639613013783e-02 1.876160434699513779e-03
2.641161665714194390e-02 -5.574833073328747113e-02 -1.987828196306500213e-03
1.905906011619898019e-02 -4.711937211932656216e-02 -4.385992923252957608e-03
2.000314561927104412e-02 -5.534764922929967523e-02 -6.395904849838484306e-03
1.614488982156904451e-02 -4.867757270449353524e-02 -5.567302632538248010e-03
1.284286842874785527e-02 -4.214852049777402521e-02 -4.793193320669033274e-03
1.001478182427316573e-02 -3.574165432418484334e-02 -4.065998337555246263e-03
7.590132617281991449e-03 -2.943842382792567769e-02 -3.378597833304819789e-03
5.508613762901517878e-03 -2.322052228527386741e-02 -2.724261065713681849e-03
3.718730036615607634e-03 -1.706984158275072494e-02 -2.096580589666154678e-03
2.176621688966018462e-03 -1.096842654592753916e-02 -1.489409603776691970e-03
8.450636560411933307e-04 -4.898428667215311456e-03 -8.968018446510656917e-04
3.477902865934993823e-05 -2.720915457264258758e-04 -8.806405021927142507e-05
