-2.041348082464553709e-02 5.633972543956571738e-02 -3.101712506755879839e-02
-3.559512001859355124e-02 5.696989396564015873e-02 -3.578606123485744694e-02
-5.075821291902557486e-02 5.760548331509099396e-02 -4.055847659771227159e-02
-6.591004434022559866e-02 5.824651548789544497e-02 -4.533483461088989863e-02
-1.382361970471933897e-02 1.081915166563232091e-02 -8.888545651579940476e-03
-7.857612028759279610e-02 5.762856324082774734e-02 -4.903591869715472062e-02
-4.955351925758564452e-02 3.367776122320284560e-02 -2.994068098066153885e-02
-8.040434427227435843e-02 5.349670122427249708e-02 -4.810768491412942965e-02
-7.392454661391532900e-02 4.990049193847037601e-02 -4.435781157658005847e-02
-6.768936026561772623e-02 4.630432554939635514e-02 -4.061224972533216543e-02
-6.169552723017504570e-02 4.270815333998630864e-02 -3.687063557436020406e-02
-5.593992155878809575e-02 3.911192506814011038e-02 -3.313260570672157956e-02
-5.041954785923292298e-02 3.551558902717666388e-02 -2.939779704058131590e-02
-4.513153986710988913e-02 3.191909210549807169e-02 -2.566584679527249974e-02
-4.007315907915880160e-02 2.832237984555100938e-02 -2.193639245749176570e-02
-3.524179344772042366e-02 2.472539650204718525e-02 -1.820907174730991215e-02
-3.063495613585560592e-02 2.112808509951526886e-02 -1.448352258418511389e-02
-2.625028433230103958e-02 1.753038748925129023e-02 -1.075938305320724500e-02
-2.208553812603581204e-02 1.393224440565917800e-02 -7.036291371280617435e-03
-1.813859943953944481e-02 1.033359552200146560e-02 -3.313885853277150680e-03
-1.440747102030268297e-02 6.734379505598367399e-03 4.081951217705705463e-04
-1.089027549065010522e-02 3.134534072530032779e-03 4.130313144498532971e-03
-7.585254455014676586e-03 -4.660039581476291531e-04 7.852829808995953967e-03
-4.490767664109841448e-03 -4.067298610655049537e-03 1.157610674662361977e-02
-1.605292235739532412e-03 -7.669414699154378755e-03 1.530050565983684212e-02
1.072578067868633920e-03 -1.127241777478084177e-02 1.902638835598776529e-02
2.866870126798769388e-04 -1.528418774787152325e-03 2.428732506766287207e-03
8.500265174448894904e-04 -1.534064308642708180e-02 2.080119066551637183e-02
-2.868307283562117858e-03 -1.903961095823366104e-02 1.975956565694912334e-02
-6.800519170547277351e-03 -2.273823865120296051e-02 1.871985784255640606e-02
-1.094862764274497254e-02 -2.643659299559237078e-02 1.768196637578490008e-02
-1.531477158302407132e-02 -3.013473981622068892e-02 1.664579057995996259e-02
-1.990121127395379219e-02 -3.383274387774418135e-02 1.561122993882020811e-02
-2.471032946297785360e-02 -3.753066882881497118e-02 1.457818408696791648e-02
-1.472020567318456548e-02 -4.048713678162013663e-02 1.349216050455827841e-02
1.013114135181473162e-02 -4.270702536459670268e-02 1.235305381849550500e-02
3.486000618686149743e-02 -4.493422888344544841e-02 1.121514579239098197e-02
9.494588435604725887e-03 -8.863086139831589938e-03 2.019074650555576899e-03
4.909034411839768158e-02 -4.690397171772770629e-02 8.819867416963741644e-03
4.341163528725602155e-02 -4.775170911419186759e-02 5.595948454126883562e-03
3.770655000151260094e-02 -4.859958463562249337e-02 2.372572227473422352e-03
3.197209178311617023e-02 -4.944762381628382136e-02 -8.505742058822172991e-04
2.180567492356505835e-02 -4.094427176675294322e-02 -3.077637244460564026e-03
2.238339827723141370e-02 -4.784210261679490428e-02 -4.813012033344535659e-03
1.859101258064919937e-02 -4.239890938513988378e-02 -4.264887301225045099e-03
1.512253448249333346e-02 -3.695619667305172912e-02 -3.717177054225433500e-03
1.197610312940743105e-02 -3.151386937365264346e-02 -3.169828033342832804e-03
9.150036891074806236e-03 -2.607183155152508272e-02 -2.622787013351987172e-03
6.642832556510241959e-03 -2.062998652376516959e-02 -2.076000797833309989e-03
4.453164615683858837e-03 -1.518823694064251259e-02 -1.529416214220994698e-03
2.579884626367109392e-03 -9.746484865889476143e-03 -9.829801087906547049e-04
1.022020666150877301e-03 -4.304631856686644970e-03 -4.366393416736593681e-04
4.997117393526931775e-05 -2.303069283530318455e-04 -2.377608064387266021e-05
