-1.929161304005120453e-02 5.360511953547519859e-02 -3.403104483082863146e-02
-2.910619736941195621e-02 5.425950365482262727e-02 -3.983936639912312450e-02
-3.890802429618345909e-02 5.492059462490266053e-02 -4.564926073598262607e-02
-4.869738839843409245e-02 5.558838903507654777e-02 -5.146095695673938430e-02
-1.005570775242380609e-02 1.033162814127591873e-02 -1.013190961952995829e-02
-5.716841023538588723e-02 5.511584727080901663e-02 -5.603163500150069171e-02
-3.614537261006013635e-02 3.228637914616184351e-02 -3.430836615238398724e-02
-5.929125567073768865e-02 5.136251259906570582e-02 -5.511898813445822998e-02
-5.569616437396107678e-02 4.796476955711277690e-02 -5.068658989630966255e-02
-5.217628954808683356e-02 4.456499735831324222e-02 -4.625619214308049343e-02
-4.873150843898164941e-02 4.116322540699808574e-02 -4.182762014105499693e-02
-4.536170151301182479e-02 3.775948293335345402e-02 -3.740069922165051297e-02
-4.206675245608067909e-02 3.435379899767681405e-02 -3.297525477507168290e-02
-3.884654817252384401e-02 3.094620249465713027e-02 -2.855111224413876825e-02
-3.570097878412514802e-02 2.753672215763906805e-02 -2.412809711807418003e-02
-3.262993762918427881e-02 2.412538656287981434e-02 -1.970603492642997515e-02
-2.963332126163979729e-02 2.071222413379301616e-02 -1.528475123275110231e-02
-2.671102945028471995e-02 1.729726314521145419e-02 -1.086407162818272057e-02
-2.386296517789750909e-02 1.388053172762828899e-02 -6.443821725385664480e-03
-2.108903464045827278e-02 1.046205787143498524e-02 -2.023827152340052643e-03
-1.838914724645261331e-02 7.041869431170719000e-03 2.396086453855371650e-03
-1.576321561616928282e-02 3.619994129755463828e-03 6.816093453230579434e-03
-1.321115558108462186e-02 1.964595627288309374e-04 1.123636820913286039e-02
-1.073288618324910390e-02 -3.228706797523953585e-03 1.565708509445546542e-02
-8.328329674712187797e-03 -6.655477597545813966e-03 2.007841849786155125e-02
-5.997411517011101700e-03 -1.008382559857509859e-02 2.450054282997676455e-02
-5.438542183358939346e-04 -1.380362600061029506e-03 3.103103113903329761e-03
-4.929587878452195565e-03 -1.373593321814522983e-02 2.646977025255510194e-02
-5.640115138757447605e-03 -1.682039526585075301e-02 2.496493955560764519e-02
-6.416817250891724937e-03 -1.990447017134705857e-02 2.346109265492764273e-02
-7.259723308481745400e-03 -2.298813355657257709e-02 2.195817029816667099e-02
-8.168865291422364519e-03 -2.607136100094658085e-02 2.045611326599561935e-02
-9.144278066106804534e-03 -2.915412803756486579e-02 1.895486236996390614e-02
-1.018599938485783597e-02 -3.223641014930437448e-02 1.745435845021194726e-02
-5.528738067907805302e-03 -3.490434506053929908e-02 1.584563794761878822e-02
5.281682364288935172e-03 -3.710401901469435187e-02 1.411891593586932052e-02
1.648786584403555064e-02 -3.925213772523823696e-02 1.238302878235112911e-02
4.433981828506664349e-03 -7.765360290879310887e-03 2.174274038538758901e-03
2.389133119953720102e-02 -4.099654929811571286e-02 8.867144728863175090e-03
2.323857215946652927e-02 -4.150528765380251395e-02 4.233571677797601240e-03
2.257602417372254339e-02 -4.201384601095940752e-02 -3.998347132075278200e-04
2.190365560966586397e-02 -4.252222163239615521e-02 -5.033257128266064619e-03
1.735467516277595934e-02 -3.504587463871117192e-02 -7.532410429563803599e-03
1.965929130990774765e-02 -4.086940072611237179e-02 -1.052756285708984080e-02
1.703389040692969425e-02 -3.622567394367069704e-02 -9.329222983072966643e-03
1.450866363610659945e-02 -3.158048851766455389e-02 -8.131251143512737214e-03
1.208352272288773684e-02 -2.693388168900255619e-02 -6.933600068318191215e-03
9.758383746830689986e-03 -2.228589057482771238e-02 -5.736222498834610793e-03
7.533167140878308486e-03 -1.763655217425032923e-02 -4.539071186147979400e-03
5.407797690670734791e-03 -1.298590337408410574e-02 -3.342098889452957845e-03
3.382204533923933477e-03 -8.333980954569081279e-03 -2.145258374325196855e-03
1.456321159863082412e-03 -3.680821595092162966e-03 -9.485024109968538935e-04
7.637812387979285046e-05 -1.968867884230990903e-04 -5.092037155238338374e-05
