-2.024856282605948590e-02 5.555997861950600497e-02 -3.243285298478659068e-02
-3.374385157081331854e-02 5.620304956963732834e-02 -3.778015963835424512e-02
-4.721189905858733105e-02 5.685050054170276423e-02 -4.312764811081732513e-02
-6.065293732996143716e-02 5.750232437082738318e-02 -4.847534409115937526e-02
-1.265981525955388494e-02 1.068288374249313707e-02 -9.530000690105334266e-03
-7.202728715230673207e-02 5.693852792328950307e-02 -5.265687226921659386e-02
-4.550176182554055426e-02 3.330721346949770678e-02 -3.220770805881335852e-02
-7.415616373739877809e-02 5.293764064049523432e-02 -5.175928272845435607e-02
-6.874041221769187915e-02 4.939533971936112267e-02 -4.766861423249197510e-02
-6.348227938030505391e-02 4.585143200451677337e-02 -4.357817504933364505e-02
-5.838166367080475233e-02 4.230596153568983581e-02 -3.948794552492844445e-02
-5.343846689434047365e-02 3.875897228172096171e-02 -3.539790600496691558e-02
-4.865259421571726389e-02 3.521050814288318592e-02 -3.130803683489448430e-02
-4.402395415991154637e-02 3.166061295319142627e-02 -2.721831835993768212e-02
-3.955245861255844708e-02 2.810933048271271537e-02 -2.312873092515001575e-02
-3.523802282020589705e-02 2.455670443986535459e-02 -1.903925487554775087e-02
-3.108056539078823607e-02 2.100277847370629614e-02 -1.494987055601000939e-02
-2.708000829417020819e-02 1.744759617623529990e-02 -1.086055831119394667e-02
-2.323627686250736082e-02 1.389120108471076850e-02 -6.771298485688973662e-03
-1.954929979056429373e-02 1.033363668394830098e-02 -2.682071424016807624e-03
-1.601900913593480233e-02 6.774946408613005851e-03 1.407142529333737114e-03
-1.264534031947750492e-02 3.215173645524401717e-03 5.496363029903791886e-03
-9.428232125728604543e-03 -3.456382640411694083e-04 9.585609733214293243e-03
-6.367626703210046112e-03 -3.907446022059195799e-03 1.367490229475351593e-02
-3.463469564718213434e-03 -7.470206371457503713e-03 1.776426036996503477e-02
-7.157095876425612676e-04 -1.103387609380939924e-02 2.185370361420361021e-02
8.688678474579974954e-05 -1.498316876675293095e-03 2.777045315961768155e-03
-4.382964656585976930e-04 -1.500809850206967846e-02 2.372800418688995536e-02
-3.226604955905806003e-03 -1.857115217562516768e-02 2.244538414354098343e-02
-6.171279793755000097e-03 -2.213332753371914652e-02 2.116287178871395849e-02
-9.272376792805354928e-03 -2.569458136606162305e-02 1.988046097124913578e-02
-1.252995513049493838e-02 -2.925487042133755738e-02 1.859814553992531622e-02
-1.594407734688172915e-02 -3.281415140493098431e-02 1.731591934343415171e-02
-1.951480934168774162e-02 -3.637238097642075257e-02 1.603377623022213608e-02
-1.144779806186941966e-02 -3.916338062290353195e-02 1.466978359147546977e-02
8.301988034800644733e-03 -4.119210599598110978e-02 1.322393488204791877e-02
2.796292011269802674e-02 -4.322716247382767107e-02 1.177814962048634104e-02
7.593578843953180044e-03 -8.513817380288699749e-03 2.091355553742202736e-03
3.982478087930268335e-02 -4.495216137901476838e-02 8.835216453749473661e-03
3.643164164063119465e-02 -4.557968526571843509e-02 4.948528678379851206e-03
3.301217326193798401e-02 -4.620620875029977925e-02 1.061864618233971215e-03
2.956630734253437934e-02 -4.683172484130162377e-02 -2.824794391019002596e-03
2.153804491549749997e-02 -3.864560349769106951e-02 -5.179375125677310523e-03
2.316376595482835463e-02 -4.509043315624549492e-02 -7.509659538126579013e-03
1.965170784936875678e-02 -3.996456490580023446e-02 -6.655356897236133773e-03
1.636520766669479626e-02 -3.483768919013355281e-02 -5.801086254343733144e-03
1.330420069202477643e-02 -2.970986843848105047e-02 -4.946843500022689299e-03
1.046862705495977403e-02 -2.458116503615627099e-02 -4.092624524814946277e-03
7.858431729781309091e-03 -1.945164132786417893e-02 -3.238425219242646244e-03
5.473564535628006565e-03 -1.432135962101762153e-02 -2.384241473838101619e-03
3.313980136654242833e-03 -9.190382189040433025e-03 -1.530069179102555056e-03
1.379638042315522702e-03 -4.058771274674026659e-03 -6.759042254928576340e-04
7.043965357401719344e-05 -2.170895659365827885e-04 -3.618557059298375050e-05
