-2.013208784939452267e-01 3.448986328836460835e+00 9.173461688528289359e-01 1.393503268726558816e-02 -2.416061853920553615e-02 -2.454500966745782886e-01
-1.719092005604571094e-01 3.416892794578778147e+00 5.500352623063974322e-01 2.317886000517392284e-02 -1.633784955189256094e-02 -2.179894277824737658e-01
-1.276279095312928547e-01 3.396487861354673399e+00 2.254160464896127480e-01 3.269562232596828766e-02 -9.413169422218462326e-03 -1.915856006920341748e-01
-6.807710913336803560e-02 3.386347740514378923e+00 -5.817399917017630762e-02 4.244400288165148943e-02 -3.386782389853029273e-03 -1.662225491857943216e-01
7.078013891459332754e-03 3.385048366967568167e+00 -3.023724297884486378e-01 5.238320254761926614e-02 1.741166675137197171e-03 -1.418848403359623256e-01
9.810793959335098458e-02 3.391165491758426853e+00 -5.087928314408806107e-01 6.247285059409295876e-02 5.970590391458962913e-03 -1.185576651139663290e-01
2.052194238314684893e-01 3.403274771942401689e+00 -6.790258029965030584e-01 7.267291629869682135e-02 9.301457342380411303e-03 -9.622682937987303564e-02
3.285559677252043453e-01 3.419951858327235250e+00 -8.146399239641793910e-01 8.294362124251579427e-02 1.173379090487233073e-02 -7.487874524584819946e-02
4.681981484848382613e-01 3.439772481636463652e+00 -9.171827089413391310e-01 9.324535211520854072e-02 1.326766842975729034e-02 -5.450042280864073746e-02
6.241638122878964134e-01 3.461312537650226506e+00 -9.881815492455789940e-01 1.035385738517131810e-01 1.390322077101423422e-02 -3.507946224560462567e-02
7.964081295882181610e-01 3.483148171875876109e+00 -1.029144642301685897e+00 1.137837429256479960e-01 1.364063216312559612e-02 -1.660404626958097637e-02
9.848235129703456492e-01 3.503855864299903367e+00 -1.041561909349770554e+00 1.239412206281033241e-01 1.248014044633134062e-02 9.370670613437871244e-04
1.189239397387156005e+00 3.522012514772867142e+00 -1.026905902033193652e+00 1.339711861565468232e-01 1.042203764016717653e-02 1.755455118406720055e-02
1.370116166474472097e+00 3.534382848244563835e+00 -9.966250789217782069e-01 1.407807602065692942e-01 8.365050463000487518e-03 2.844218268241681044e-02
1.600204118446701740e+00 3.544976838300361255e+00 -9.398554155727648629e-01 1.495215506323146204e-01 4.996049228498019787e-03 4.318461989042422094e-02
1.664752691242909144e+00 3.547049763765570241e+00 -9.210255573854874145e-01 1.500754906361634333e-01 4.625176338849175221e-03 4.421267261397263809e-02
1.907604541554375421e+00 3.551744275153450037e+00 -8.409619879348565474e-01 1.563311895357712422e-01 1.294041216460950841e-03 5.680426396817865597e-02
2.159043165755427651e+00 3.551508157922922404e+00 -7.427292182962300648e-01 1.609097894104393189e-01 -1.594801189578081823e-03 6.713691838184319971e-02
2.273473681217495379e+00 3.550141305483027310e+00 -6.944660577032152338e-01 1.615833996131692263e-01 -2.257512556442694586e-03 6.888052238037260799e-02
2.531410052888057205e+00 3.545042746810705303e+00 -5.794319932677347573e-01 1.638564593793072344e-01 -4.176801546006475227e-03 7.625900701609766852e-02
2.791922668559489562e+00 3.537762634468823553e+00 -4.539811160206798091e-01 1.648345501890972342e-01 -5.009193860996331849e-03 8.202351021360773653e-02
3.053021235222312946e+00 3.530027750705101219e+00 -3.206690508734325040e-01 1.645964391977730312e-01 -4.749834295791929666e-03 8.617753956495945167e-02
3.280115592394273083e+00 3.524085010958709852e+00 -2.000075444430412241e-01 1.635850233273018761e-01 -3.837644679372877697e-03 8.819392128824307675e-02
3.536889035680641946e+00 3.519892704990721377e+00 -5.859282968976460559e-02 1.603902363018965271e-01 -1.449839904906433065e-03 9.023031547806403818e-02
3.786467227707538186e+00 3.520475727236907382e+00 8.620241626147039093e-02 1.545074769850009466e-01 2.189104626354330257e-03 9.245916836605071187e-02
4.024648619459280319e+00 3.527825971148752071e+00 2.346843444876834939e-01 1.460115578087286536e-01 7.090053739509000717e-03 9.488183616500581175e-02
4.247346111087450637e+00 3.543952438529206717e+00 3.871613493383659343e-01 1.349720679804551904e-01 1.326373162865357794e-02 9.749979301948573374e-02
4.450578891283481830e+00 3.570881033736489574e+00 5.439442560858969156e-01 1.214535235955979120e-01 2.072074337047906736e-02 1.003146319025371852e-01
4.630464506581457584e+00 3.610654391521312512e+00 7.053465100548630407e-01 1.055155076298749800e-01 2.947159585257284539e-02 1.033280655849049406e-01
4.783211144770544543e+00 3.665331737602954831e+00 8.716843673455293429e-01 8.721280009108603459e-02 3.952671815816156953e-02 1.065419276771814860e-01
4.901580959287938022e+00 3.733495285684250931e+00 1.036361911696625615e+00 6.822150696631659739e-02 4.998818890824970052e-02 1.096912627085198932e-01
4.993558233799474166e+00 3.822069150084638878e+00 1.212702133622642675e+00 4.783453058596909280e-02 6.177898091577632700e-02 1.127988053388138540e-01
5.055227417989724970e+00 3.929039298576854744e+00 1.393335087303986697e+00 2.998123659049655929e-02 7.319737889383215457e-02 1.151074415582455379e-01
5.090551417155237957e+00 4.053808618660390550e+00 1.576995498492566039e+00 1.459429449063219704e-02 8.423483027924932864e-02 1.166185761173596375e-01
5.103390411294446594e+00 4.195766611222061293e+00 1.762419935072655264e+00 1.611425310471945125e-03 9.488299447600377634e-02 1.173331285008359509e-01
5.097509760780140731e+00 4.354289710139375380e+00 1.948346038284468396e+00 -9.024726781365033715e-03 1.051337222474027361e-01 1.172515334869848602e-01
5.076587716345654755e+00 4.528741569625195140e+00 2.133511754600891486e+00 -1.736671300201119220e-02 1.149790356166542210e-01 1.163737414123434677e-01
5.044222948792985051e+00 4.718473320087236189e+00 2.316654567790007224e+00 -2.346238888255641059e-02 1.244111082351940789e-01 1.146992181415022044e-01
5.003941913470899117e+00 4.922823793212340426e+00 2.496510730696110958e+00 -2.735501381201726340e-02 1.334222461791289283e-01 1.122269447420860961e-01
4.959206064240314404e+00 5.141119716923335581e+00 2.671814496271758266e+00 -2.908334139663718010e-02 1.420048691350370706e-01 1.089554168648052129e-01
4.928573422486715039e+00 5.293009978683331340e+00 2.785942022905134152e+00 -2.893355578582369747e-02 1.456760815735013426e-01 1.072027346759609479e-01
4.883374762918367473e+00 5.529798792357448534e+00 2.952519779290404767e+00 -2.808946417315162647e-02 1.530820881709970271e-01 1.029699414641453148e-01
4.839600392310356547e+00 5.777274557593825577e+00 3.112367268258504183e+00 -2.713734169869508328e-02 1.591598426369861263e-01 9.871109482619741526e-02
4.797349332045294901e+00 6.033332103825666870e+00 3.265441137264686322e+00 -2.616831348013340386e-02 1.639097922327541479e-01 9.442360331285221120e-02
4.756576217650057892e+00 6.295867134008283017e+00 3.411693912109382332e+00 -2.527342743467456826e-02 1.673325917801238849e-01 9.010485804385348629e-02
4.717091267596569715e+00 6.562776553658999035e+00 3.551073968049286655e+00 -2.454384804427616265e-02 1.694291038137065719e-01 8.575223112052983432e-02
4.678559944774260515e+00 6.831958800762700790e+00 3.683525498382988150e+00 -2.407105034935781360e-02 1.702003995209844800e-01 8.136307402682706191e-02
4.640502309964040784e+00 7.101314177793080162e+00 3.808988480492030426e+00 -2.394701455952982089e-02 1.696477604720001975e-01 7.693471601777103486e-02
4.602292066026233641e+00 7.368745187103720617e+00 3.927398639316747708e+00 -2.426442167185939927e-02 1.677726811420689468e-01 7.246446249443530552e-02
4.563155290895589467e+00 7.632156870949854621e+00 4.038687408244669541e+00 -2.511685048750476185e-02 1.645768722324813804e-01 6.794959336439099218e-02
4.522168856853972407e+00 7.889457157410823207e+00 4.142781887387640971e+00 -2.659897642136677121e-02 1.600622647958984124e-01 6.338736138656959895e-02
4.478258532922235524e+00 8.138557213495218434e+00 4.239604799222226994e+00 -2.880677250380730622e-02 1.542310151747803559e-01 5.877499049963783029e-02
4.430196766577691569e+00 8.377371806725207648e+00 4.329074441566518772e+00 -3.183771297671399853e-02 1.470855107628263603e-01 5.410967413293688716e-02
4.376600140361464497e+00 8.603819676513678516e+00 4.411104637864761813e+00 -3.579097989180085593e-02 1.386283766011189023e-01 4.938857349878880004e-02
4.315926498288900959e+00 8.815823916667786975e+00 4.485604684749472604e+00 -4.076767312474664090e-02 1.288624828223618735e-01 4.460881586518294223e-02
4.246471736315014844e+00 9.011312370375028635e+00 4.552479296849161194e+00 -4.687102422586293671e-02 1.177909529583666959e-01 3.976749280783953289e-02
4.166366250434078822e+00 9.188218039053397845e+00 4.611628548808100803e+00 -5.420661453548303310e-02 1.054171731276859203e-01 3.486165844056298563e-02
4.073571035306920329e+00 9.344479506475483532e+00 4.662947814482863329e+00 -6.288259800092671492e-02 9.174480212213081964e-02 2.988832762278443439e-02
3.965873425609678815e+00 9.478041379607347494e+00 4.706327703278599728e+00 -7.300992914106986531e-02 7.677778241271325521e-02 2.484447414321612480e-02
3.840882471582560687e+00 9.586854747637270080e+00 4.741653993586349536e+00 -8.470259661493678705e-02 6.052035209745738886e-02 1.972702887853313228e-02
3.696023939524587298e+00 9.668877660706366228e+00 4.768807563280883954e+00 -9.807786286211664373e-02 4.297705781546815734e-02 1.453287792593839153e-02
3.528534927229298290e+00 9.722075629893481619e+00 4.787664317236773215e+00 -1.132565102948059343e-01 2.415276865359905142e-02 9.258860708472737774e-03
3.527726315581050542e+00 9.722248077661872045e+00 4.787730421745120424e+00 -1.132563290440815607e-01 2.415426939116468302e-02 9.258705679954687059e-03
3.337057515449690204e+00 9.745089340621156282e+00 4.798022718489172611e+00 -1.273246364487705673e-01 4.673521735354839446e-03 3.727179094015634856e-03
3.127337230836317872e+00 9.737027509682103954e+00 4.799202326262553164e+00 -1.372938086482229092e-01 -1.483900797247492132e-02 -2.238857196139925395e-03
2.905042847303807907e+00 9.697997659979620266e+00 4.790577604145758173e+00 -1.431895414652731291e-01 -3.440165596023255640e-02 -8.643033445121534736e-03
2.823235346912984944e+00 9.677683246489547031e+00 4.785398605820012641e+00 -1.436167761815280997e-01 -3.681776313580414212e-02 -9.513815336002477696e-03
2.595140334369624213e+00 9.604245302801240669e+00 4.765264339296710894e+00 -1.441849523169464464e-01 -5.583923433108433504e-02 -1.588977256881350317e-02
2.368969706818111032e+00 9.501599053966188535e+00 4.735665498802219986e+00 -1.411880199173358719e-01 -7.367237718685286374e-02 -2.145535473007501720e-02
2.150445855501883941e+00 9.371615331266529125e+00 4.697883967394099081e+00 -1.345362045100476911e-01 -9.033345864096802014e-02 -2.621394840515580207e-02
1.945439196563694573e+00 9.216138998233512680e+00 4.653196649063573886e+00 -1.241325161296893687e-01 -1.058389800026698357e-01 -3.016844914214188156e-02
1.759979770709518831e+00 9.036988554883784275e+00 4.602876245707651748e+00 -1.098725449038638474e-01 -1.202057076758209359e-01 -3.332126321358715865e-02
1.600269178625998157e+00 8.835955692576403564e+00 4.548192031544511238e+00 -9.164424184418672181e-02 -1.334507047471819585e-01 -3.567430908061418326e-02
1.472692875950102120e+00 8.614804798069823022e+00 4.490410625443309378e+00 -6.932768440499598173e-02 -1.455913635024871922e-01 -3.722901856020382344e-02
1.383832852305844741e+00 8.375272405257138786e+00 4.430796761638562842e+00 -4.279482634378875550e-02 -1.566454389349691279e-01 -3.798633769610874206e-02
1.340480719467020299e+00 8.119066592959384820e+00 4.370614059308018717e+00 -1.190923166280702557e-02 -1.666310833058145535e-01 -3.794672732188269365e-02
1.348483665925753749e+00 7.847875302934133934e+00 4.311172578239684583e+00 2.200108212587821577e-02 -1.755546403538506273e-01 -3.705113206198806797e-02
1.407343188430855818e+00 7.563354986131808566e+00 4.254047357318717637e+00 5.225769127101173583e-02 -1.834461697827005633e-01 -3.502428074574529676e-02
1.507133621778603327e+00 7.267126655066530105e+00 4.201203540713132512e+00 7.364467842213805182e-02 -1.903212348131422260e-01 -3.164924514666390964e-02
1.633891619478537560e+00 6.960828520984008172e+00 4.154779832276831897e+00 8.628360646937748013e-02 -1.961458931873721889e-01 -2.692397165089552291e-02
1.773832541253321571e+00 6.646152332812525820e+00 4.116918842327867978e+00 9.027838784327378574e-02 -2.008865271792575069e-01 -2.084558505080041230e-02
1.913322646817527284e+00 6.324842920673546587e+00 4.089768391386212620e+00 8.571550207542122379e-02 -2.045097706233527102e-01 -1.341038679468936970e-02
1.979894888296414912e+00 6.162962215886840234e+00 4.080002217197875147e+00 8.280617625955642713e-02 -2.052763500453474721e-01 -1.131183789449524517e-02
2.102254734681155313e+00 5.835998634621897274e+00 4.068967791398844902e+00 7.157531063529291859e-02 -2.072497180895491453e-01 -2.610397884021068132e-03
2.209765449815225047e+00 5.506709307956905164e+00 4.071579814875740055e+00 6.407149840970545462e-02 -2.082130839263075517e-01 5.906011753437779253e-03
2.308377193969322949e+00 5.176683452572314437e+00 4.087549093637790953e+00 6.034800376878067529e-02 -2.081813553314486309e-01 1.424257306532266537e-02
2.404130584116311642e+00 4.847486569515053745e+00 4.116594561287680420e+00 6.046569263676709188e-02 -2.071695514986719999e-01 2.240435866305772947e-02
2.503168847133796948e+00 4.520660242341235424e+00 4.158443107995974941e+00 6.449316300424401405e-02 -2.051928349701601095e-01 3.039633480956731304e-02
2.611750191833159818e+00 4.197721884207538778e+00 4.212829414318051136e+00 7.250689069536606080e-02 -2.022665441275036391e-01 3.822336444156687607e-02
2.736260424518087486e+00 3.880164432971394461e+00 4.279495789751724288e+00 8.459139086397446383e-02 -1.984062263083531674e-01 4.589021012867422478e-02
2.788535425903377440e+00 3.759201223174539308e+00 4.307857411767687772e+00 8.663708969166267204e-02 -1.978128424185045531e-01 4.700911928858657329e-02
2.937070526526772252e+00 3.449706072756139719e+00 4.386757756531014074e+00 1.007744084624681569e-01 -1.926889236923819415e-01 5.254016608497616425e-02
3.105563745175037749e+00 3.149016604335372893e+00 4.471271494721313466e+00 1.118189964018746207e-01 -1.867007056449612734e-01 5.409158902749820058e-02
3.289181155642589172e+00 2.858512975516191990e+00 4.555091068172216318e+00 1.198573071661809264e-01 -1.798354827511009224e-01 5.166433209533039667e-02
3.483221120807852955e+00 2.579595299701771705e+00 4.631908496280413345e+00 1.249697974956412300e-01 -1.720807783835142935e-01 4.525691831675590637e-02
3.683104920488603717e+00 2.313683302937205255e+00 4.695411537719587081e+00 1.272310961277137997e-01 -1.634243200869748558e-01 3.486544887036429480e-02
3.884367637835447251e+00 2.062216019412570045e+00 4.739279849562001878e+00 1.267101610837164105e-01 -1.538540155187307079e-01 2.048360071309279426e-02
4.082649286082210338e+00 1.826651524608553734e+00 4.757181141471369834e+00 1.234704256426387980e-01 -1.433579290070669532e-01 2.102622733546958590e-03
4.273686157958031195e+00 1.608466705141934128e+00 4.742767322635834226e+00 1.175699333016110570e-01 -1.319242586813475782e-01 -2.028866956116831544e-02
4.275731552923051737e+00 1.606171497554768735e+00 4.742414319875904560e+00 1.175640220949003834e-01 -1.319275878171098093e-01 -2.029172523983503035e-02
4.454984370402001126e+00 1.407144380684290930e+00 4.689903099217717752e+00 1.086090872516916744e-01 -1.191812442209473216e-01 -4.596216130902838759e-02
4.616753636150469298e+00 1.229561509070950631e+00 4.595231315825227369e+00 9.550581411988448566e-02 -1.048685989989162765e-01 -7.348609218128394904e-02
4.753899550999087786e+00 1.075838374537706033e+00 4.455929841650929646e+00 7.754246643542642148e-02 -8.907416361700247476e-02 -1.022718496519517684e-01
4.858768661275961520e+00 9.483403842260866856e-01 4.269984608043309926e+00 5.478276267750658429e-02 -7.177710138422672970e-02 -1.323369493309186351e-01
4.890726612139912000e+00 9.057614151637360944e-01 4.188740244515131828e+00 5.102632949420155689e-02 -6.919523393146156942e-02 -1.366521733636430758e-01
4.952107648858323330e+00 8.106498491544434915e-01 3.951886284352044143e+00 2.643022425692155217e-02 -5.079262943089271620e-02 -1.621886307274066907e-01
4.976424869791541639e+00 7.451177248592106839e-01 3.679526061316023888e+00 4.262840163383073942e-03 -3.187608246911597526e-02 -1.814507494140914501e-01
4.967516361685265558e+00 7.099738569437977764e-01 3.381596062665176650e+00 -1.549071495606164743e-02 -1.245297955844760877e-02 -1.944502500809585643e-01
4.929200575083328317e+00 7.060154382931401740e-01 3.068017216897249710e+00 -3.284032406938834636e-02 7.469399385670567361e-03 -2.011950427007495601e-01
4.865284252091906403e+00 7.340281926946470303e-01 2.748700930447162349e+00 -4.779087681493409540e-02 2.788386050276489558e-02 -2.016892313743309517e-01
4.779570336901403316e+00 7.947864950060462563e-01 2.433555118590929656e+00 -6.034227538413858283e-02 4.878327549796433044e-02 -1.959331168279019042e-01
4.675865884889673474e+00 8.890534588582561515e-01 2.132490234224826864e+00 -7.048943042874354636e-02 7.016056116379497387e-02 -1.839231965966111881e-01
4.557986209612174378e+00 1.017410271274969524e+00 1.855124772598335081e+00 -7.822714586275342219e-02 9.179326211330023078e-02 -1.660313387739386082e-01
4.429723818667613777e+00 1.179208227672824405e+00 1.607371509457863334e+00 -8.359008091484673719e-02 1.123520926093881100e-01 -1.465612153978472776e-01
4.294734685985472034e+00 1.371862351769583599e+00 1.388622535509301814e+00 -8.671570818144061499e-02 1.307233899650064868e-01 -1.294363622819608983e-01
4.156437625849688899e+00 1.591899916498745515e+00 1.195168501045961618e+00 -8.776509301320035983e-02 1.469007479505391733e-01 -1.146463592983619217e-01
4.027378625162675085e+00 1.817847487643165394e+00 1.033909663455677919e+00 -8.702235515955419887e-02 1.591167598420051565e-01 -1.037586641564752221e-01
3.890982164304066515e+00 2.079713449145174753e+00 8.772097542677776971e-01 -8.506293671981564330e-02 1.712807915533360037e-01 -9.395104198676881846e-02
3.758097061618682844e+00 2.359495312947688106e+00 7.334296187998353700e-01 -8.259310977532773046e-02 1.817211063592645837e-01 -8.745766769228985327e-02
3.629440871772096955e+00 2.654460200397970926e+00 5.973188039119740056e-01 -7.972834538032290419e-02 1.904371109628038017e-01 -8.427459018750195485e-02
3.549782833933725179e+00 2.847978974695764887e+00 5.124532237941541446e-01 -7.829409641832116296e-02 1.934599265565629944e-01 -8.407956176028705264e-02
3.428194909522113143e+00 3.159493499506435210e+00 3.791710227307373282e-01 -7.511086909792284716e-02 1.995789272537648318e-01 -8.408380823104313895e-02
3.311568240357409820e+00 3.479701835362335238e+00 2.467681720625666264e-01 -7.203521754669781063e-02 2.044290574434172170e-01 -8.297007733785162487e-02
3.199667255494542673e+00 3.806593493407131934e+00 1.170173722900217372e-01 -6.914921187492566179e-02 2.080114563184760068e-01 -8.073769140194954341e-02
3.092126014757162089e+00 4.138159932721656276e+00 -8.307062372175788925e-03 -6.653527010103837958e-02 2.103274426332579772e-01 -7.738529206398100935e-02
2.988447517820007615e+00 4.472394846349749820e+00 -1.274281243567814415e-01 -6.427633407225054329e-02 2.113785165717012027e-01 -7.291083945583252957e-02
2.888002733604052796e+00 4.807294450852661605e+00 -2.385650314662912663e-01 -6.245604642781799054e-02 2.111663623317445448e-01 -6.731161096015558787e-02
2.790029348050081293e+00 5.140857780530996735e+00 -3.399321432992117864e-01 -6.115892896024643227e-02 2.096928514309314706e-01 -6.058419955396827927e-02
2.693630227771991237e+00 5.471086987462526530e+00 -4.297378747205723992e-01 -6.047056273118419506e-02 2.069600467398120536e-01 -5.272451173574695116e-02
2.597771596522712834e+00 5.795987648515742663e+00 -5.061836057154182056e-01 -6.047777030244349400e-02 2.029702072512216682e-01 -4.372776503470837683e-02
2.501280920830583288e+00 6.113569080513051368e+00 -5.674625869618914464e-01 -6.126880044723059110e-02 1.977257935950271772e-01 -3.358848510089330885e-02
2.402844500580817222e+00 6.421844664733948882e+00 -6.117588404579823447e-01 -6.293351571234484521e-02 1.912294743094964111e-01 -2.230050237425234075e-02
2.301004759725673754e+00 6.718832181967446360e+00 -6.372460545331318782e-01 -6.556358320629677994e-02 1.834841328820247253e-01 -9.856948330876465908e-03
2.194157231706756583e+00 7.002554159344357210e+00 -6.420864725723255395e-01 -6.925266899564687384e-02 1.744928755734140580e-01 3.749748696240784007e-03
2.080547233560730902e+00 7.271038230203892283e+00 -6.244297747762103112e-01 -7.409663649959362386e-02 1.642590400415897545e-01 1.852786812447880516e-02
1.958266222056147532e+00 7.522317508275506270e+00 -5.824119522768472779e-01 -8.019374927960327970e-02 1.527862047823182190e-01 3.448640215927852026e-02
1.825247824572733713e+00 7.754430977486081566e+00 -5.141541729242800063e-01 -8.764487863013244173e-02 1.400781994061017499e-01 5.163506126546192621e-02
1.795301382690162262e+00 7.802115679383712532e+00 -4.963998998402069374e-01 -8.793932019178231363e-02 1.395101880280961992e-01 5.246305862397891706e-02
1.652999438470382776e+00 8.012070767532840421e+00 -3.981538943737784608e-01 -9.161333284832817725e-02 1.253944263751361754e-01 7.149482349082665611e-02
1.512387741879554381e+00 8.198817864012013956e+00 -2.680980357780444745e-01 -8.580737392372113359e-02 1.102225464830200036e-01 9.259784075147398097e-02
1.388444123422101439e+00 8.360651935664765944e+00 -1.029388981204539116e-01 -7.058372338809412727e-02 9.395556705260454944e-02 1.157849511874657761e-01
1.296026360582739123e+00 8.495807068892055725e+00 9.819899098133494375e-02 -4.603157271291936220e-02 7.655567269373186878e-02 1.379925599462602237e-01
1.240385179361466195e+00 8.602676053715176963e+00 3.310644950270138498e-01 -2.418287281909950806e-02 5.826834696700704253e-02 1.558159726455620175e-01
1.232122292546741438e+00 8.622707368911509462e+00 3.851595627703296998e-01 -2.352722964506998027e-02 5.739255468179274566e-02 1.565294217377354025e-01
1.202545260768506763e+00 8.698924549556080521e+00 6.431280236701524267e-01 -1.380201384061421725e-02 3.876533530367887864e-02 1.689517407150788464e-01
1.185859023632638731e+00 8.745764675980966629e+00 9.176269949784686686e-01 -7.262658558031800417e-03 2.032922850482367719e-02 1.773861176490404978e-01
1.177036303878232548e+00 8.763538946529324747e+00 1.202339052381268036e+00 -3.880405270338638159e-03 2.094633139201064562e-03 1.818376846892690857e-01
1.171090260775911496e+00 8.752574978622684299e+00 1.490952986018915460e+00 -3.632993352497546936e-03 -1.592812949732528086e-02 1.823091505199413986e-01
1.163064226769944698e+00 8.713216707000995598e+00 1.777159960232778113e+00 -6.504613648303236850e-03 -3.372878897115497848e-02 1.788008020079625005e-01
1.155794861142883878e+00 8.677434738781261814e+00 1.948846030603456958e+00 -8.533064123846557936e-03 -4.027808078904249883e-02 1.762964741850523431e-01
1.138632954847838441e+00 8.600010483111395487e+00 2.221151197024433088e+00 -1.313095117690998501e-02 -5.740597723707405176e-02 1.672734405225647647e-01
1.116911212706189760e+00 8.496095537679936527e+00 2.477455930187559829e+00 -1.428574087282274800e-02 -7.370377779004338992e-02 1.561085814544913020e-01
1.096131161250774699e+00 8.366993438631672220e+00 2.714359728080511402e+00 -1.194230327778451894e-02 -8.918702460464698889e-02 1.427951033553698790e-01
1.081887193842930195e+00 8.213982979478812396e+00 2.928450283558404976e+00 -6.038597349966262282e-03 -1.038713978385019804e-01 1.273249052071278586e-01
1.077081086173600877e+00 8.038364700846535982e+00 3.116483318212992959e+00 -3.393043017340168979e-05 -1.177115879534244014e-01 1.099180914190108632e-01
1.077084847931631062e+00 7.999100042349459372e+00 3.152922101137007438e+00 5.646481777609784955e-05 -1.182971756325501833e-01 1.091051191083974303e-01
1.079452201128790145e+00 7.801697581366298984e+00 3.311889720837001949e+00 2.922690221766537349e-03 -1.307691672951127315e-01 9.146577809288811145e-02
1.086132877068944458e+00 7.585658758468357910e+00 3.444379834606366764e+00 5.499519816911064424e-03 -1.418106703922979994e-01 7.569820812752628414e-02
1.096752460756498460e+00 7.353250905763114353e+00 3.553351878761103588e+00 7.893341649242479122e-03 -1.514220137932474342e-01 6.179281493252716112e-02
1.111104821222219430e+00 7.106740631478780656e+00 3.641750979290715673e+00 1.021009325299751178e-02 -1.596037816738790360e-01 4.974113731807472405e-02
1.129151575317415057e+00 6.848393416379022547e+00 3.712509743902978609e+00 1.255548613843181747e-02 -1.663568122503738811e-01 3.953584204363314036e-02
1.151021907028607627e+00 6.580473211461597138e+00 3.768550046457985303e+00 1.503522986741046528e-02 -1.716821974255147987e-01 3.117071935611356870e-02
1.177012741977703891e+00 6.305242035494690533e+00 3.812784804871319100e+00 1.775525611855567273e-02 -1.755812833471089018e-01 2.464067921164691741e-02
1.207589277446343479e+00 6.024959570944694143e+00 3.848119753568111534e+00 2.082194319015300693e-02 -1.780556718793831483e-01 1.994174817861042726e-02
1.243385868974216102e+00 5.741882756846213631e+00 3.877455211566477988e+00 2.434234138983005363e-02 -1.791072229901382595e-01 1.707106702015159447e-02
1.285207275294998785e+00 5.458265377159283283e+00 3.903687847265895350e+00 2.842439976267822563e-02 -1.787380580582881850e-01 1.602688895425448401e-02
1.334030264091212059e+00 5.176357643149864352e+00 3.929712441013911928e+00 3.317719461160546085e-02 -1.769505641082898817e-01 1.680857859057898612e-02
1.391005581771634469e+00 4.898405768317871001e+00 3.958423646523960393e+00 3.871116026752145084e-02 -1.737473989799853402e-01 1.941661154404422662e-02
1.457460291203957592e+00 4.626651534381935882e+00 3.992717752216317972e+00 4.513832257158981176e-02 -1.691314974442337804e-01 2.385257472428279485e-02
1.534900482072038441e+00 4.363331846812194215e+00 4.035494443553784727e+00 5.257253553678191416e-02 -1.631060782766333428e-01 3.011916730122939784e-02
1.625014359273494469e+00 4.110678278381265649e+00 4.089658567444416803e+00 6.112972166322466067e-02 -1.556746523036071361e-01 3.822020234755581919e-02
1.635386620182067263e+00 4.084281145435333826e+00 4.096149698670301653e+00 6.118081636224170783e-02 -1.556024586014016498e-01 3.832373709630743086e-02
1.740152564290909476e+00 3.844558422924622132e+00 4.163564187554730900e+00 7.100892202677758225e-02 -1.468640915971788918e-01 4.673373904527011041e-02
1.861417400205243711e+00 3.619399300698423971e+00 4.243037371745906228e+00 8.199820140291716464e-02 -1.372281482532238805e-01 5.353830306461934696e-02
2.001091580473102205e+00 3.410223722115381939e+00 4.332027670648453288e+00 9.423674301767716310e-02 -1.266982800338935788e-01 5.874156957094377879e-02
2.161227247017069253e+00 3.218445645276983846e+00 4.427999294600419411e+00 1.078152291734283535e-01 -1.152783887443667998e-01 6.234670462122898771e-02
2.344022492898861554e+00 3.045472637541890126e+00 4.528420701892865274e+00 1.228271255038444060e-01 -1.029726375720575043e-01 6.435590183958768418e-02
2.551825928971490409e+00 2.892705451916240289e+00 4.630763058374326668e+00 1.393688760973559870e-01 -8.978546291591484041e-02 6.477038375189857200e-02
2.593356072098007115e+00 2.866064789222094067e+00 4.650021611026033064e+00 1.399356337877365741e-01 -8.938219560613544501e-02 6.474998574834091303e-02
2.827400376256641312e+00 2.735370750263716122e+00 4.751504465411577449e+00 1.553691657753832334e-01 -7.552531662247230493e-02 6.329185820119395678e-02
3.082504084931073418e+00 2.626733071944846287e+00 4.849454423284210058e+00 1.665065807873858938e-01 -6.155080305501440391e-02 6.029249796151329305e-02
3.351884472135967741e+00 2.540352873661277044e+00 4.941426950956180342e+00 1.733822870204385080e-01 -4.744019122712477693e-02 5.575007994114616200e-02
3.628806647385069084e+00 2.476460456386211373e+00 5.024973877532008082e+00 1.760222307695377686e-01 -3.317512087744071275e-02 4.966184013004747849e-02
3.906570184585031136e+00 2.435315166777179297e+00 5.097641905242252136e+00 1.744439497870321765e-01 -1.873729982011603651e-02 4.202407391457257252e-02
4.178495822219868039e+00 2.417205317146877697e+00 5.156971116657910414e+00 1.686566098715952811e-01 -4.108468790104163187e-03 3.283213382345993858e-02
4.437912208300337724e+00 2.422448161060127614e+00 5.200493477877054183e+00 1.586610247595699463e-01 1.072963359651568638e-02 2.208042669997439464e-02
4.678142663641201793e+00 2.451389924429873357e+00 5.225731336772776459e+00 1.444496593580709698e-01 2.579530583689619225e-02 9.762410298578109297e-03
4.892491937066545837e+00 2.504405892095565189e+00 5.230195915388782701e+00 1.260066163274465578e-01 4.110691856007069739e-02 -4.129410695713678532e-03
4.929250749220956962e+00 2.516497087857519244e+00 5.228913869246976986e+00 1.253197403506504659e-01 4.156273741012978667e-02 -4.636158352714496965e-03
5.110477330615159630e+00 2.594446883329915465e+00 5.209577322645994713e+00 1.033452381701173844e-01 5.680093144959982854e-02 -1.976093904266933501e-02
